npieces: 2000
capacity: 8896540
1512 9133 8133 
1513 4659 3659 
1514 1658 658 
1515 2625 1625 
1516 2923 1923 
1517 7544 6544 
1518 10736 9736 
1519 9419 8419 
1520 5602 4602 
1521 5115 4115 
1522 8344 7344 
1523 9170 8170 
1524 8585 7585 
1525 6203 5203 
1526 8048 7048 
1527 7335 6335 
1528 9891 8891 
1529 3280 2280 
1530 2503 1503 
1531 1731 731 
1532 8004 7004 
1533 4708 3708 
1534 4049 3049 
1535 3072 2072 
1536 3361 2361 
1537 3337 2337 
1538 1175 175 
1539 4405 3405 
1540 5440 4440 
1541 4934 3934 
1542 7627 6627 
1543 10876 9876 
1544 6783 5783 
1545 6785 5785 
1546 9609 8609 
1547 4449 3449 
1548 9024 8024 
1549 7546 6546 
1550 7977 6977 
1551 8985 7985 
1552 7026 6026 
1553 3266 2266 
1554 8624 7624 
1555 10716 9716 
1556 5371 4371 
1557 10839 9839 
1558 7014 6014 
1559 8897 7897 
1560 8257 7257 
1561 4077 3077 
1562 10931 9931 
1563 3205 2205 
1564 1400 400 
1565 6954 5954 
1566 4115 3115 
1567 4424 3424 
1568 10165 9165 
1569 4254 3254 
1570 2793 1793 
1571 10756 9756 
1572 10721 9721 
1573 8828 7828 
1574 3375 2375 
1575 1178 178 
1576 7306 6306 
1577 8842 7842 
1578 7067 6067 
1579 10683 9683 
1580 1907 907 
1581 7089 6089 
1582 1901 901 
1583 9184 8184 
1584 10940 9940 
1585 4641 3641 
1586 10372 9372 
1587 7094 6094 
1588 10300 9300 
1589 2613 1613 
1590 5953 4953 
1591 6585 5585 
1592 10538 9538 
1593 7614 6614 
1594 5908 4908 
1595 9676 8676 
1596 8812 7812 
1597 1982 982 
1598 4642 3642 
1599 5154 4154 
1600 10774 9774 
1601 3204 2204 
1602 1896 896 
1603 4941 3941 
1604 1828 828 
1605 8383 7383 
1606 7945 6945 
1607 10577 9577 
1608 9571 8571 
1609 8336 7336 
1610 7059 6059 
1611 6291 5291 
1612 8681 7681 
1613 6801 5801 
1614 2128 1128 
1615 6067 5067 
1616 4005 3005 
1617 7227 6227 
1618 7929 6929 
1619 2451 1451 
1620 4945 3945 
1621 1945 945 
1622 1780 780 
1623 6099 5099 
1624 7012 6012 
1625 2919 1919 
1626 8926 7926 
1627 10971 9971 
1628 8132 7132 
1629 1510 510 
1630 1331 331 
1631 8900 7900 
1632 6232 5232 
1633 4367 3367 
1634 8682 7682 
1635 1187 187 
1636 6588 5588 
1637 2321 1321 
1638 3150 2150 
1639 8147 7147 
1640 1037 37 
1641 2121 1121 
1642 10407 9407 
1643 9774 8774 
1644 6565 5565 
1645 1261 261 
1646 2232 1232 
1647 5192 4192 
1648 9761 8761 
1649 10357 9357 
1650 6337 5337 
1651 4824 3824 
1652 2141 1141 
1653 7062 6062 
1654 7908 6908 
1655 8835 7835 
1656 1713 713 
1657 1980 980 
1658 6660 5660 
1659 10454 9454 
1660 7508 6508 
1661 1044 44 
1662 1290 290 
1663 4624 3624 
1664 8639 7639 
1665 1667 667 
1666 3090 2090 
1667 4139 3139 
1668 10845 9845 
1669 8822 7822 
1670 2642 1642 
1671 10357 9357 
1672 8654 7654 
1673 8167 7167 
1674 1738 738 
1675 9487 8487 
1676 3627 2627 
1677 1833 833 
1678 10342 9342 
1679 4593 3593 
1680 2691 1691 
1681 8641 7641 
1682 4961 3961 
1683 2663 1663 
1684 2452 1452 
1685 4737 3737 
1686 5812 4812 
1687 5453 4453 
1688 3126 2126 
1689 5665 4665 
1690 9132 8132 
1691 6274 5274 
1692 6593 5593 
1693 3948 2948 
1694 2698 1698 
1695 1708 708 
1696 10030 9030 
1697 7445 6445 
1698 2691 1691 
1699 1912 912 
1700 6939 5939 
1701 4436 3436 
1702 8440 7440 
1703 7275 6275 
1704 5864 4864 
1705 4800 3800 
1706 7008 6008 
1707 2635 1635 
1708 7887 6887 
1709 2890 1890 
1710 8737 7737 
1711 5491 4491 
1712 3985 2985 
1713 8068 7068 
1714 9693 8693 
1715 2519 1519 
1716 3770 2770 
1717 1949 949 
1718 7513 6513 
1719 6468 5468 
1720 10262 9262 
1721 9083 8083 
1722 2729 1729 
1723 8211 7211 
1724 4366 3366 
1725 8995 7995 
1726 5303 4303 
1727 9082 8082 
1728 9403 8403 
1729 2311 1311 
1730 4675 3675 
1731 5550 4550 
1732 3275 2275 
1733 10109 9109 
1734 1172 172 
1735 5642 4642 
1736 7552 6552 
1737 10407 9407 
1738 3149 2149 
1739 6309 5309 
1740 2966 1966 
1741 6084 5084 
1742 7050 6050 
1743 7266 6266 
1744 4205 3205 
1745 5139 4139 
1746 10986 9986 
1747 5785 4785 
1748 9140 8140 
1749 6272 5272 
1750 1606 606 
1751 10622 9622 
1752 4631 3631 
1753 1852 852 
1754 7471 6471 
1755 6411 5411 
1756 9951 8951 
1757 5933 4933 
1758 4518 3518 
1759 9551 8551 
1760 2968 1968 
1761 10847 9847 
1762 3621 2621 
1763 1298 298 
1764 1392 392 
1765 8869 7869 
1766 8299 7299 
1767 3460 2460 
1768 2858 1858 
1769 3313 2313 
1770 4501 3501 
1771 8497 7497 
1772 3042 2042 
1773 9083 8083 
1774 8248 7248 
1775 10162 9162 
1776 1180 180 
1777 4513 3513 
1778 10602 9602 
1779 10132 9132 
1780 2997 1997 
1781 1772 772 
1782 7504 6504 
1783 5549 4549 
1784 3947 2947 
1785 7690 6690 
1786 10898 9898 
1787 3840 2840 
1788 2584 1584 
1789 8189 7189 
1790 9179 8179 
1791 4639 3639 
1792 7834 6834 
1793 3888 2888 
1794 8909 7909 
1795 4808 3808 
1796 8718 7718 
1797 8865 7865 
1798 1585 585 
1799 4973 3973 
1800 10522 9522 
1801 2000 1000 
1802 7036 6036 
1803 4660 3660 
1804 2602 1602 
1805 3170 2170 
1806 5389 4389 
1807 1319 319 
1808 2225 1225 
1809 10514 9514 
1810 3250 2250 
1811 1881 881 
1812 7650 6650 
1813 6469 5469 
1814 6875 5875 
1815 2711 1711 
1816 7271 6271 
1817 4440 3440 
1818 7014 6014 
1819 6150 5150 
1820 7406 6406 
1821 5481 4481 
1822 1961 961 
1823 7198 6198 
1824 7284 6284 
1825 10302 9302 
1826 2511 1511 
1827 9922 8922 
1828 2345 1345 
1829 1701 701 
1830 9849 8849 
1831 10939 9939 
1832 3987 2987 
1833 3049 2049 
1834 3830 2830 
1835 9937 8937 
1836 4415 3415 
1837 8958 7958 
1838 4797 3797 
1839 5829 4829 
1840 3346 2346 
1841 4570 3570 
1842 10455 9455 
1843 7662 6662 
1844 8989 7989 
1845 7888 6888 
1846 8697 7697 
1847 10974 9974 
1848 10943 9943 
1849 6938 5938 
1850 1983 983 
1851 1488 488 
1852 7700 6700 
1853 1666 666 
1854 2517 1517 
1855 6432 5432 
1856 3004 2004 
1857 10765 9765 
1858 4399 3399 
1859 10342 9342 
1860 3078 2078 
1861 7893 6893 
1862 7192 6192 
1863 8337 7337 
1864 5259 4259 
1865 5521 4521 
1866 10087 9087 
1867 8557 7557 
1868 6087 5087 
1869 8259 7259 
1870 10029 9029 
1871 2064 1064 
1872 4529 3529 
1873 7326 6326 
1874 4027 3027 
1875 10534 9534 
1876 7036 6036 
1877 2049 1049 
1878 7057 6057 
1879 4455 3455 
1880 7703 6703 
1881 6805 5805 
1882 4881 3881 
1883 7858 6858 
1884 8239 7239 
1885 1567 567 
1886 3266 2266 
1887 7033 6033 
1888 10788 9788 
1889 7506 6506 
1890 7648 6648 
1891 5864 4864 
1892 8744 7744 
1893 4916 3916 
1894 2161 1161 
1895 6194 5194 
1896 6756 5756 
1897 4939 3939 
1898 1299 299 
1899 3467 2467 
1900 2133 1133 
1901 10420 9420 
1902 4128 3128 
1903 7436 6436 
1904 2147 1147 
1905 5744 4744 
1906 7187 6187 
1907 8214 7214 
1908 6530 5530 
1909 7852 6852 
1910 7957 6957 
1911 8070 7070 
1912 8498 7498 
1913 1419 419 
1914 8720 7720 
1915 3121 2121 
1916 3441 2441 
1917 6802 5802 
1918 3445 2445 
1919 5324 4324 
1920 7665 6665 
1921 9567 8567 
1922 4680 3680 
1923 6907 5907 
1924 8596 7596 
1925 2375 1375 
1926 4969 3969 
1927 1924 924 
1928 10162 9162 
1929 7499 6499 
1930 10958 9958 
1931 5055 4055 
1932 7197 6197 
1933 9414 8414 
1934 4443 3443 
1935 1132 132 
1936 7324 6324 
1937 5014 4014 
1938 1508 508 
1939 1185 185 
1940 8836 7836 
1941 4900 3900 
1942 4281 3281 
1943 10047 9047 
1944 2069 1069 
1945 6049 5049 
1946 4768 3768 
1947 7008 6008 
1948 8400 7400 
1949 10464 9464 
1950 5681 4681 
1951 3983 2983 
1952 10742 9742 
1953 2282 1282 
1954 8602 7602 
1955 1859 859 
1956 6156 5156 
1957 3409 2409 
1958 9299 8299 
1959 9049 8049 
1960 1387 387 
1961 5509 4509 
1962 1404 404 
1963 8206 7206 
1964 4932 3932 
1965 8909 7909 
1966 3842 2842 
1967 1878 878 
1968 6000 5000 
1969 8019 7019 
1970 2576 1576 
1971 1964 964 
1972 2005 1005 
1973 3886 2886 
1974 8962 7962 
1975 2278 1278 
1976 8852 7852 
1977 4476 3476 
1978 6325 5325 
1979 9555 8555 
1980 1071 71 
1981 4460 3460 
1982 7307 6307 
1983 2004 1004 
1984 2057 1057 
1985 3206 2206 
1986 10410 9410 
1987 5413 4413 
1988 1270 270 
1989 10520 9520 
1990 4052 3052 
1991 5575 4575 
1992 9809 8809 
1993 8589 7589 
1994 8689 7689 
1995 4795 3795 
1996 7068 6068 
1997 3628 2628 
1998 1912 912 
1999 9964 8964 
2000 9554 8554 
