npieces: 2000
capacity: 4911933
1512 7274 6274 
1513 1654 654 
1514 4283 3283 
1515 9576 8576 
1516 8032 7032 
1517 4499 3499 
1518 9496 8496 
1519 3882 2882 
1520 6655 5655 
1521 1917 917 
1522 7497 6497 
1523 5017 4017 
1524 1821 821 
1525 3077 2077 
1526 6137 5137 
1527 2662 1662 
1528 4479 3479 
1529 1683 683 
1530 1256 256 
1531 10906 9906 
1532 9625 8625 
1533 1519 519 
1534 2762 1762 
1535 9167 8167 
1536 1725 725 
1537 5019 4019 
1538 5287 4287 
1539 6043 5043 
1540 3204 2204 
1541 3328 2328 
1542 3075 2075 
1543 5594 4594 
1544 10635 9635 
1545 4132 3132 
1546 8185 7185 
1547 3399 2399 
1548 4789 3789 
1549 2389 1389 
1550 8033 7033 
1551 1543 543 
1552 8670 7670 
1553 3061 2061 
1554 1553 553 
1555 5571 4571 
1556 3455 2455 
1557 5601 4601 
1558 4143 3143 
1559 5696 4696 
1560 6813 5813 
1561 6880 5880 
1562 1188 188 
1563 6732 5732 
1564 8700 7700 
1565 3828 2828 
1566 5947 4947 
1567 8198 7198 
1568 8770 7770 
1569 2944 1944 
1570 5593 4593 
1571 2826 1826 
1572 4070 3070 
1573 9879 8879 
1574 2631 1631 
1575 7225 6225 
1576 9238 8238 
1577 5612 4612 
1578 3003 2003 
1579 9073 8073 
1580 9000 8000 
1581 10188 9188 
1582 4117 3117 
1583 4846 3846 
1584 1256 256 
1585 9924 8924 
1586 2629 1629 
1587 10716 9716 
1588 10513 9513 
1589 2943 1943 
1590 5673 4673 
1591 5048 4048 
1592 1159 159 
1593 3744 2744 
1594 2340 1340 
1595 8802 7802 
1596 5888 4888 
1597 9209 8209 
1598 10299 9299 
1599 2561 1561 
1600 10195 9195 
1601 2790 1790 
1602 7609 6609 
1603 3923 2923 
1604 3688 2688 
1605 8505 7505 
1606 7970 6970 
1607 2927 1927 
1608 7855 6855 
1609 4595 3595 
1610 3668 2668 
1611 2266 1266 
1612 2685 1685 
1613 6907 5907 
1614 2393 1393 
1615 5730 4730 
1616 2337 1337 
1617 2734 1734 
1618 2313 1313 
1619 5658 4658 
1620 9397 8397 
1621 9715 8715 
1622 7981 6981 
1623 7218 6218 
1624 2592 1592 
1625 3913 2913 
1626 4270 3270 
1627 3825 2825 
1628 4712 3712 
1629 4848 3848 
1630 7228 6228 
1631 8834 7834 
1632 9909 8909 
1633 1649 649 
1634 1290 290 
1635 9850 8850 
1636 4496 3496 
1637 5563 4563 
1638 5575 4575 
1639 5042 4042 
1640 9402 8402 
1641 10267 9267 
1642 6040 5040 
1643 6292 5292 
1644 2121 1121 
1645 8743 7743 
1646 2832 1832 
1647 2454 1454 
1648 1677 677 
1649 7111 6111 
1650 6977 5977 
1651 6302 5302 
1652 6385 5385 
1653 7920 6920 
1654 3484 2484 
1655 10273 9273 
1656 3965 2965 
1657 5087 4087 
1658 1205 205 
1659 4269 3269 
1660 7561 6561 
1661 10366 9366 
1662 7282 6282 
1663 9391 8391 
1664 7835 6835 
1665 4998 3998 
1666 3122 2122 
1667 8353 7353 
1668 9201 8201 
1669 1857 857 
1670 5146 4146 
1671 1060 60 
1672 8538 7538 
1673 7930 6930 
1674 6698 5698 
1675 1142 142 
1676 9391 8391 
1677 10964 9964 
1678 10399 9399 
1679 2575 1575 
1680 4128 3128 
1681 7187 6187 
1682 5042 4042 
1683 3086 2086 
1684 9624 8624 
1685 3099 2099 
1686 10397 9397 
1687 9307 8307 
1688 4018 3018 
1689 10724 9724 
1690 9389 8389 
1691 5145 4145 
1692 1525 525 
1693 8230 7230 
1694 6162 5162 
1695 5594 4594 
1696 7035 6035 
1697 4423 3423 
1698 2244 1244 
1699 1118 118 
1700 6560 5560 
1701 5198 4198 
1702 6128 5128 
1703 7946 6946 
1704 3269 2269 
1705 6467 5467 
1706 9392 8392 
1707 2465 1465 
1708 6083 5083 
1709 4949 3949 
1710 5577 4577 
1711 10946 9946 
1712 2557 1557 
1713 2519 1519 
1714 5534 4534 
1715 4061 3061 
1716 5903 4903 
1717 8696 7696 
1718 1553 553 
1719 2435 1435 
1720 6979 5979 
1721 2573 1573 
1722 9162 8162 
1723 9913 8913 
1724 2578 1578 
1725 1310 310 
1726 5216 4216 
1727 7064 6064 
1728 9783 8783 
1729 3018 2018 
1730 4196 3196 
1731 2277 1277 
1732 7295 6295 
1733 2791 1791 
1734 3357 2357 
1735 7096 6096 
1736 7997 6997 
1737 4282 3282 
1738 6573 5573 
1739 2619 1619 
1740 6234 5234 
1741 7183 6183 
1742 3939 2939 
1743 10097 9097 
1744 6057 5057 
1745 10054 9054 
1746 4362 3362 
1747 9888 8888 
1748 10361 9361 
1749 1978 978 
1750 4095 3095 
1751 1868 868 
1752 5475 4475 
1753 2831 1831 
1754 2224 1224 
1755 9218 8218 
1756 2739 1739 
1757 8439 7439 
1758 3775 2775 
1759 4110 3110 
1760 8772 7772 
1761 5537 4537 
1762 7877 6877 
1763 2569 1569 
1764 8468 7468 
1765 2560 1560 
1766 7172 6172 
1767 10690 9690 
1768 1879 879 
1769 3891 2891 
1770 3125 2125 
1771 1671 671 
1772 6695 5695 
1773 9622 8622 
1774 5760 4760 
1775 7537 6537 
1776 6888 5888 
1777 4356 3356 
1778 1882 882 
1779 9722 8722 
1780 2730 1730 
1781 10758 9758 
1782 3705 2705 
1783 3772 2772 
1784 5192 4192 
1785 6429 5429 
1786 8227 7227 
1787 3335 2335 
1788 10045 9045 
1789 1720 720 
1790 4084 3084 
1791 4334 3334 
1792 7142 6142 
1793 1634 634 
1794 3773 2773 
1795 8014 7014 
1796 5282 4282 
1797 9836 8836 
1798 6298 5298 
1799 1260 260 
1800 2278 1278 
1801 2018 1018 
1802 6940 5940 
1803 1274 274 
1804 9582 8582 
1805 4717 3717 
1806 8197 7197 
1807 4486 3486 
1808 9054 8054 
1809 7477 6477 
1810 5475 4475 
1811 2784 1784 
1812 5574 4574 
1813 9088 8088 
1814 9699 8699 
1815 7653 6653 
1816 5412 4412 
1817 6475 5475 
1818 4663 3663 
1819 4748 3748 
1820 7987 6987 
1821 3587 2587 
1822 10898 9898 
1823 5373 4373 
1824 9169 8169 
1825 3985 2985 
1826 1743 743 
1827 3289 2289 
1828 8510 7510 
1829 4752 3752 
1830 10594 9594 
1831 1018 18 
1832 10816 9816 
1833 5772 4772 
1834 6150 5150 
1835 8631 7631 
1836 9444 8444 
1837 8297 7297 
1838 3046 2046 
1839 9636 8636 
1840 8446 7446 
1841 5325 4325 
1842 5303 4303 
1843 8116 7116 
1844 9186 8186 
1845 2811 1811 
1846 2786 1786 
1847 10892 9892 
1848 4956 3956 
1849 3597 2597 
1850 6208 5208 
1851 7142 6142 
1852 4105 3105 
1853 2909 1909 
1854 10029 9029 
1855 3438 2438 
1856 1672 672 
1857 3008 2008 
1858 9263 8263 
1859 3389 2389 
1860 9483 8483 
1861 1343 343 
1862 6576 5576 
1863 5215 4215 
1864 7223 6223 
1865 6084 5084 
1866 6039 5039 
1867 7795 6795 
1868 1563 563 
1869 10621 9621 
1870 8006 7006 
1871 6367 5367 
1872 8142 7142 
1873 1664 664 
1874 1308 308 
1875 8957 7957 
1876 9297 8297 
1877 3964 2964 
1878 6505 5505 
1879 9285 8285 
1880 5891 4891 
1881 4663 3663 
1882 3586 2586 
1883 5336 4336 
1884 3331 2331 
1885 1801 801 
1886 1435 435 
1887 7991 6991 
1888 10544 9544 
1889 1076 76 
1890 6401 5401 
1891 2574 1574 
1892 1517 517 
1893 6543 5543 
1894 5642 4642 
1895 5265 4265 
1896 7552 6552 
1897 6285 5285 
1898 7203 6203 
1899 4705 3705 
1900 6745 5745 
1901 7183 6183 
1902 3401 2401 
1903 9322 8322 
1904 5264 4264 
1905 6163 5163 
1906 9860 8860 
1907 5420 4420 
1908 10503 9503 
1909 7046 6046 
1910 4045 3045 
1911 6245 5245 
1912 10751 9751 
1913 2829 1829 
1914 10129 9129 
1915 6359 5359 
1916 9798 8798 
1917 4172 3172 
1918 8669 7669 
1919 9643 8643 
1920 6109 5109 
1921 5202 4202 
1922 7593 6593 
1923 6193 5193 
1924 6200 5200 
1925 10753 9753 
1926 3169 2169 
1927 6835 5835 
1928 6671 5671 
1929 1725 725 
1930 5022 4022 
1931 9557 8557 
1932 9122 8122 
1933 3089 2089 
1934 8884 7884 
1935 9035 8035 
1936 5833 4833 
1937 10760 9760 
1938 3412 2412 
1939 8152 7152 
1940 1688 688 
1941 4958 3958 
1942 3202 2202 
1943 2605 1605 
1944 5762 4762 
1945 10484 9484 
1946 1505 505 
1947 7686 6686 
1948 1509 509 
1949 3098 2098 
1950 1002 2 
1951 3117 2117 
1952 8323 7323 
1953 10844 9844 
1954 5691 4691 
1955 4378 3378 
1956 1649 649 
1957 10204 9204 
1958 7500 6500 
1959 9464 8464 
1960 9575 8575 
1961 6152 5152 
1962 5100 4100 
1963 3860 2860 
1964 1384 384 
1965 5431 4431 
1966 3707 2707 
1967 6036 5036 
1968 6588 5588 
1969 8325 7325 
1970 2513 1513 
1971 6642 5642 
1972 2569 1569 
1973 6680 5680 
1974 5899 4899 
1975 6036 5036 
1976 2049 1049 
1977 9871 8871 
1978 6790 5790 
1979 7562 6562 
1980 7940 6940 
1981 3702 2702 
1982 5539 4539 
1983 5331 4331 
1984 7029 6029 
1985 6216 5216 
1986 9163 8163 
1987 10379 9379 
1988 1851 851 
1989 8178 7178 
1990 8156 7156 
1991 10341 9341 
1992 3342 2342 
1993 1968 968 
1994 10834 9834 
1995 3873 2873 
1996 2913 1913 
1997 3702 2702 
1998 1569 569 
1999 2891 1891 
2000 5615 4615 
