npieces: 2000
capacity: 598300
1513 6033 5033 
1514 2144 1144 
1515 10111 9111 
1516 5537 4537 
1517 9030 8030 
1518 5270 4270 
1519 6089 5089 
1520 4376 3376 
1521 1513 513 
1522 1966 966 
1523 2096 1096 
1524 8415 7415 
1525 4377 3377 
1526 10854 9854 
1527 10293 9293 
1528 6905 5905 
1529 3550 2550 
1530 4349 3349 
1531 5473 4473 
1532 4010 3010 
1533 9314 8314 
1534 2055 1055 
1535 5086 4086 
1536 6263 5263 
1537 5495 4495 
1538 4077 3077 
1539 4659 3659 
1540 2454 1454 
1541 5124 4124 
1542 3073 2073 
1543 6298 5298 
1544 2981 1981 
1545 7151 6151 
1546 10399 9399 
1547 2479 1479 
1548 4454 3454 
1549 2872 1872 
1550 1519 519 
1551 2759 1759 
1552 6504 5504 
1553 7584 6584 
1554 7302 6302 
1555 4394 3394 
1556 8033 7033 
1557 3477 2477 
1558 8396 7396 
1559 1295 295 
1560 7383 6383 
1561 7099 6099 
1562 10985 9985 
1563 7235 6235 
1564 7758 6758 
1565 3144 2144 
1566 9465 8465 
1567 9622 8622 
1568 1339 339 
1569 4012 3012 
1570 2671 1671 
1571 6338 5338 
1572 3255 2255 
1573 6954 5954 
1574 5349 4349 
1575 7912 6912 
1576 4192 3192 
1577 7624 6624 
1578 10913 9913 
1579 2601 1601 
1580 9481 8481 
1581 7807 6807 
1582 8339 7339 
1583 1598 598 
1584 10354 9354 
1585 7359 6359 
1586 1802 802 
1587 7412 6412 
1588 7826 6826 
1589 3731 2731 
1590 9623 8623 
1591 2567 1567 
1592 3568 2568 
1593 5932 4932 
1594 7402 6402 
1595 10746 9746 
1596 5394 4394 
1597 3628 2628 
1598 5016 4016 
1599 7696 6696 
1600 7852 6852 
1601 2594 1594 
1602 1694 694 
1603 9963 8963 
1604 3610 2610 
1605 3741 2741 
1606 3247 2247 
1607 4735 3735 
1608 9369 8369 
1609 10766 9766 
1610 10857 9857 
1611 10001 9001 
1612 10175 9175 
1613 7727 6727 
1614 6118 5118 
1615 4353 3353 
1616 10747 9747 
1617 6905 5905 
1618 4431 3431 
1619 7601 6601 
1620 4119 3119 
1621 2039 1039 
1622 7162 6162 
1623 6897 5897 
1624 1610 610 
1625 10373 9373 
1626 5604 4604 
1627 8585 7585 
1628 3626 2626 
1629 7588 6588 
1630 10601 9601 
1631 9538 8538 
1632 7726 6726 
1633 10749 9749 
1634 2336 1336 
1635 8369 7369 
1636 5170 4170 
1637 5231 4231 
1638 7956 6956 
1639 9233 8233 
1640 4563 3563 
1641 1975 975 
1642 7933 6933 
1643 6828 5828 
1644 8939 7939 
1645 1451 451 
1646 4638 3638 
1647 5014 4014 
1648 7527 6527 
1649 6371 5371 
1650 10295 9295 
1651 7094 6094 
1652 5347 4347 
1653 2196 1196 
1654 1114 114 
1655 7265 6265 
1656 3207 2207 
1657 4554 3554 
1658 2810 1810 
1659 2308 1308 
1660 2154 1154 
1661 9314 8314 
1662 6848 5848 
1663 4382 3382 
1664 2085 1085 
1665 1409 409 
1666 8264 7264 
1667 9433 8433 
1668 3043 2043 
1669 4308 3308 
1670 5240 4240 
1671 1299 299 
1672 8052 7052 
1673 9557 8557 
1674 7328 6328 
1675 4173 3173 
1676 1761 761 
1677 10023 9023 
1678 3676 2676 
1679 5487 4487 
1680 1513 513 
1681 2975 1975 
1682 1559 559 
1683 8469 7469 
1684 2298 1298 
1685 10223 9223 
1686 4138 3138 
1687 2299 1299 
1688 1836 836 
1689 1519 519 
1690 7730 6730 
1691 7344 6344 
1692 1271 271 
1693 6394 5394 
1694 6304 5304 
1695 2730 1730 
1696 5668 4668 
1697 7715 6715 
1698 8921 7921 
1699 8998 7998 
1700 5217 4217 
1701 3074 2074 
1702 9262 8262 
1703 10809 9809 
1704 3694 2694 
1705 5854 4854 
1706 6406 5406 
1707 8361 7361 
1708 10021 9021 
1709 2936 1936 
1710 9895 8895 
1711 9953 8953 
1712 5671 4671 
1713 8994 7994 
1714 2355 1355 
1715 6901 5901 
1716 7584 6584 
1717 3195 2195 
1718 3119 2119 
1719 3218 2218 
1720 2348 1348 
1721 1289 289 
1722 5471 4471 
1723 7137 6137 
1724 9684 8684 
1725 7265 6265 
1726 5821 4821 
1727 8312 7312 
1728 5617 4617 
1729 1109 109 
1730 6105 5105 
1731 8572 7572 
1732 3889 2889 
1733 8059 7059 
1734 9994 8994 
1735 9752 8752 
1736 8582 7582 
1737 1413 413 
1738 9891 8891 
1739 3747 2747 
1740 3436 2436 
1741 9698 8698 
1742 10992 9992 
1743 7136 6136 
1744 7779 6779 
1745 5361 4361 
1746 1408 408 
1747 2439 1439 
1748 8058 7058 
1749 6110 5110 
1750 6956 5956 
1751 8556 7556 
1752 2125 1125 
1753 10186 9186 
1754 3861 2861 
1755 3641 2641 
1756 1685 685 
1757 10427 9427 
1758 4300 3300 
1759 7821 6821 
1760 4430 3430 
1761 5149 4149 
1762 5387 4387 
1763 7600 6600 
1764 9014 8014 
1765 10611 9611 
1766 6161 5161 
1767 9522 8522 
1768 4096 3096 
1769 5807 4807 
1770 6299 5299 
1771 5615 4615 
1772 5016 4016 
1773 4921 3921 
1774 1550 550 
1775 2064 1064 
1776 2914 1914 
1777 3903 2903 
1778 4192 3192 
1779 10498 9498 
1780 8347 7347 
1781 8602 7602 
1782 3510 2510 
1783 7531 6531 
1784 3841 2841 
1785 2312 1312 
1786 6392 5392 
1787 2606 1606 
1788 9006 8006 
1789 8091 7091 
1790 6801 5801 
1791 8461 7461 
1792 6480 5480 
1793 6030 5030 
1794 6227 5227 
1795 10374 9374 
1796 9988 8988 
1797 6287 5287 
1798 7047 6047 
1799 8731 7731 
1800 3952 2952 
1801 9742 8742 
1802 1218 218 
1803 9458 8458 
1804 6224 5224 
1805 9568 8568 
1806 10867 9867 
1807 9397 8397 
1808 7431 6431 
1809 6144 5144 
1810 10920 9920 
1811 7879 6879 
1812 10040 9040 
1813 10643 9643 
1814 3873 2873 
1815 3221 2221 
1816 10605 9605 
1817 3094 2094 
1818 6700 5700 
1819 2372 1372 
1820 6484 5484 
1821 10551 9551 
1822 10367 9367 
1823 5148 4148 
1824 3162 2162 
1825 9772 8772 
1826 8821 7821 
1827 9408 8408 
1828 9551 8551 
1829 5891 4891 
1830 3615 2615 
1831 3353 2353 
1832 4713 3713 
1833 8279 7279 
1834 6428 5428 
1835 8591 7591 
1836 4133 3133 
1837 5724 4724 
1838 2355 1355 
1839 7187 6187 
1840 5464 4464 
1841 5208 4208 
1842 8653 7653 
1843 9836 8836 
1844 3747 2747 
1845 10798 9798 
1846 7295 6295 
1847 8844 7844 
1848 1893 893 
1849 3224 2224 
1850 9669 8669 
1851 5694 4694 
1852 10778 9778 
1853 4976 3976 
1854 9051 8051 
1855 4590 3590 
1856 5250 4250 
1857 7883 6883 
1858 5989 4989 
1859 5220 4220 
1860 9596 8596 
1861 2819 1819 
1862 10254 9254 
1863 1967 967 
1864 7889 6889 
1865 3583 2583 
1866 8573 7573 
1867 5451 4451 
1868 8797 7797 
1869 10353 9353 
1870 7635 6635 
1871 9502 8502 
1872 5159 4159 
1873 9820 8820 
1874 7473 6473 
1875 5380 4380 
1876 10594 9594 
1877 1567 567 
1878 1815 815 
1879 1013 13 
1880 6317 5317 
1881 3731 2731 
1882 4887 3887 
1883 8736 7736 
1884 9125 8125 
1885 4941 3941 
1886 5112 4112 
1887 2663 1663 
1888 1178 178 
1889 1568 568 
1890 9910 8910 
1891 10806 9806 
1892 1774 774 
1893 1922 922 
1894 2183 1183 
1895 5232 4232 
1896 8138 7138 
1897 3369 2369 
1898 10025 9025 
1899 2985 1985 
1900 6267 5267 
1901 9746 8746 
1902 5014 4014 
1903 2186 1186 
1904 9193 8193 
1905 7758 6758 
1906 3369 2369 
1907 2676 1676 
1908 5512 4512 
1909 8362 7362 
1910 9179 8179 
1911 6228 5228 
1912 9784 8784 
1913 8729 7729 
1914 4966 3966 
1915 4847 3847 
1916 3847 2847 
1917 10848 9848 
1918 6715 5715 
1919 4074 3074 
1920 1591 591 
1921 2525 1525 
1922 4030 3030 
1923 8873 7873 
1924 1898 898 
1925 10213 9213 
1926 1727 727 
1927 6690 5690 
1928 1176 176 
1929 10521 9521 
1930 7540 6540 
1931 1613 613 
1932 9107 8107 
1933 10260 9260 
1934 10785 9785 
1935 4650 3650 
1936 5026 4026 
1937 4116 3116 
1938 10714 9714 
1939 6335 5335 
1940 8202 7202 
1941 5442 4442 
1942 4399 3399 
1943 5277 4277 
1944 7787 6787 
1945 5663 4663 
1946 8102 7102 
1947 4686 3686 
1948 7974 6974 
1949 2718 1718 
1950 5447 4447 
1951 10861 9861 
1952 2652 1652 
1953 3240 2240 
1954 9680 8680 
1955 9185 8185 
1956 1842 842 
1957 7327 6327 
1958 10121 9121 
1959 6023 5023 
1960 10625 9625 
1961 1363 363 
1962 8514 7514 
1963 10748 9748 
1964 7978 6978 
1965 7979 6979 
1966 5848 4848 
1967 5876 4876 
1968 3078 2078 
1969 10769 9769 
1970 10630 9630 
1971 7498 6498 
1972 6027 5027 
1973 4540 3540 
1974 10680 9680 
1975 9812 8812 
1976 1194 194 
1977 3226 2226 
1978 5371 4371 
1979 1009 9 
1980 8245 7245 
1981 5770 4770 
1982 2097 1097 
1983 9522 8522 
1984 7247 6247 
1985 4804 3804 
1986 6112 5112 
1987 6899 5899 
1988 2540 1540 
1989 7702 6702 
1990 1146 146 
1991 2837 1837 
1992 4423 3423 
1993 7675 6675 
1994 4087 3087 
1995 1417 417 
1996 10706 9706 
1997 1834 834 
1998 3262 2262 
1999 5498 4498 
2000 2888 1888 
