npieces: 2000
capacity: 5540160
1510 6088 5088 
1511 9175 8175 
1512 8123 7123 
1513 3433 2433 
1514 8488 7488 
1515 7783 6783 
1516 3657 2657 
1517 5710 4710 
1518 9166 8166 
1519 3185 2185 
1520 8320 7320 
1521 5521 4521 
1522 1190 190 
1523 5752 4752 
1524 3319 2319 
1525 4513 3513 
1526 7822 6822 
1527 8333 7333 
1528 10561 9561 
1529 6774 5774 
1530 10437 9437 
1531 1385 385 
1532 8242 7242 
1533 6026 5026 
1534 9295 8295 
1535 1078 78 
1536 8639 7639 
1537 2447 1447 
1538 1125 125 
1539 4379 3379 
1540 6110 5110 
1541 3452 2452 
1542 7625 6625 
1543 1250 250 
1544 1389 389 
1545 4471 3471 
1546 3191 2191 
1547 6983 5983 
1548 7838 6838 
1549 1392 392 
1550 9495 8495 
1551 9039 8039 
1552 8752 7752 
1553 10696 9696 
1554 6494 5494 
1555 7234 6234 
1556 7033 6033 
1557 5869 4869 
1558 4228 3228 
1559 2647 1647 
1560 3983 2983 
1561 3171 2171 
1562 2769 1769 
1563 5067 4067 
1564 4646 3646 
1565 7136 6136 
1566 6929 5929 
1567 9374 8374 
1568 3139 2139 
1569 3108 2108 
1570 8455 7455 
1571 5754 4754 
1572 4799 3799 
1573 3218 2218 
1574 5901 4901 
1575 1728 728 
1576 2728 1728 
1577 2992 1992 
1578 10665 9665 
1579 1505 505 
1580 10481 9481 
1581 6103 5103 
1582 9467 8467 
1583 1126 126 
1584 8218 7218 
1585 5671 4671 
1586 9170 8170 
1587 9180 8180 
1588 1962 962 
1589 10891 9891 
1590 10383 9383 
1591 1871 871 
1592 2088 1088 
1593 9364 8364 
1594 8498 7498 
1595 1042 42 
1596 1498 498 
1597 2436 1436 
1598 4416 3416 
1599 2344 1344 
1600 2900 1900 
1601 4506 3506 
1602 10246 9246 
1603 9043 8043 
1604 8306 7306 
1605 7301 6301 
1606 2167 1167 
1607 10023 9023 
1608 6241 5241 
1609 7814 6814 
1610 9729 8729 
1611 9561 8561 
1612 5943 4943 
1613 4727 3727 
1614 3838 2838 
1615 4425 3425 
1616 3651 2651 
1617 4753 3753 
1618 1623 623 
1619 9465 8465 
1620 9263 8263 
1621 9263 8263 
1622 3314 2314 
1623 4761 3761 
1624 2226 1226 
1625 9357 8357 
1626 9452 8452 
1627 6049 5049 
1628 6722 5722 
1629 6972 5972 
1630 3489 2489 
1631 5274 4274 
1632 6486 5486 
1633 8917 7917 
1634 10248 9248 
1635 4921 3921 
1636 4938 3938 
1637 3703 2703 
1638 5596 4596 
1639 10041 9041 
1640 7355 6355 
1641 3487 2487 
1642 9733 8733 
1643 2932 1932 
1644 9667 8667 
1645 9779 8779 
1646 10406 9406 
1647 6158 5158 
1648 9711 8711 
1649 9035 8035 
1650 6991 5991 
1651 7998 6998 
1652 5851 4851 
1653 1212 212 
1654 9282 8282 
1655 2969 1969 
1656 3647 2647 
1657 5554 4554 
1658 2674 1674 
1659 2156 1156 
1660 6642 5642 
1661 4202 3202 
1662 3672 2672 
1663 8806 7806 
1664 5309 4309 
1665 2985 1985 
1666 3744 2744 
1667 9921 8921 
1668 10107 9107 
1669 5324 4324 
1670 8176 7176 
1671 9467 8467 
1672 3724 2724 
1673 3821 2821 
1674 7512 6512 
1675 10453 9453 
1676 2441 1441 
1677 2351 1351 
1678 6964 5964 
1679 1463 463 
1680 9329 8329 
1681 4919 3919 
1682 8175 7175 
1683 8781 7781 
1684 10050 9050 
1685 1895 895 
1686 8994 7994 
1687 8387 7387 
1688 7380 6380 
1689 1031 31 
1690 10346 9346 
1691 5304 4304 
1692 9119 8119 
1693 6290 5290 
1694 11000 10000 
1695 2146 1146 
1696 4396 3396 
1697 2619 1619 
1698 10033 9033 
1699 3134 2134 
1700 3865 2865 
1701 3466 2466 
1702 8406 7406 
1703 5025 4025 
1704 4934 3934 
1705 3958 2958 
1706 2078 1078 
1707 8081 7081 
1708 5037 4037 
1709 5632 4632 
1710 8191 7191 
1711 2345 1345 
1712 3935 2935 
1713 8330 7330 
1714 3691 2691 
1715 2061 1061 
1716 9304 8304 
1717 4819 3819 
1718 9143 8143 
1719 4554 3554 
1720 5828 4828 
1721 6785 5785 
1722 1047 47 
1723 5801 4801 
1724 6780 5780 
1725 4489 3489 
1726 8517 7517 
1727 4080 3080 
1728 3881 2881 
1729 9325 8325 
1730 3473 2473 
1731 9316 8316 
1732 6009 5009 
1733 8323 7323 
1734 2482 1482 
1735 6496 5496 
1736 4750 3750 
1737 6301 5301 
1738 9803 8803 
1739 5211 4211 
1740 9268 8268 
1741 2826 1826 
1742 2504 1504 
1743 9816 8816 
1744 9771 8771 
1745 3033 2033 
1746 9352 8352 
1747 2015 1015 
1748 5298 4298 
1749 4118 3118 
1750 2084 1084 
1751 5972 4972 
1752 1221 221 
1753 2818 1818 
1754 8781 7781 
1755 3409 2409 
1756 7837 6837 
1757 5523 4523 
1758 1316 316 
1759 2709 1709 
1760 7494 6494 
1761 3077 2077 
1762 4899 3899 
1763 7512 6512 
1764 8558 7558 
1765 5851 4851 
1766 10761 9761 
1767 3066 2066 
1768 6632 5632 
1769 9575 8575 
1770 4499 3499 
1771 3111 2111 
1772 3888 2888 
1773 2241 1241 
1774 9798 8798 
1775 5784 4784 
1776 6730 5730 
1777 8151 7151 
1778 1368 368 
1779 5482 4482 
1780 1139 139 
1781 9506 8506 
1782 10078 9078 
1783 7827 6827 
1784 6489 5489 
1785 7856 6856 
1786 4160 3160 
1787 3446 2446 
1788 4294 3294 
1789 3475 2475 
1790 3353 2353 
1791 3941 2941 
1792 5304 4304 
1793 10134 9134 
1794 6331 5331 
1795 1614 614 
1796 1212 212 
1797 8919 7919 
1798 5103 4103 
1799 7491 6491 
1800 7320 6320 
1801 9990 8990 
1802 6106 5106 
1803 8666 7666 
1804 6104 5104 
1805 1240 240 
1806 6443 5443 
1807 1789 789 
1808 6927 5927 
1809 3448 2448 
1810 10688 9688 
1811 10687 9687 
1812 2304 1304 
1813 6443 5443 
1814 4025 3025 
1815 9165 8165 
1816 6885 5885 
1817 1006 6 
1818 10644 9644 
1819 2060 1060 
1820 5852 4852 
1821 10511 9511 
1822 8807 7807 
1823 7748 6748 
1824 9938 8938 
1825 2932 1932 
1826 4173 3173 
1827 10088 9088 
1828 9719 8719 
1829 3883 2883 
1830 10807 9807 
1831 9889 8889 
1832 9105 8105 
1833 9055 8055 
1834 1700 700 
1835 1175 175 
1836 1437 437 
1837 2900 1900 
1838 7515 6515 
1839 6411 5411 
1840 9312 8312 
1841 3936 2936 
1842 2405 1405 
1843 4308 3308 
1844 8827 7827 
1845 6278 5278 
1846 7575 6575 
1847 5524 4524 
1848 8493 7493 
1849 10288 9288 
1850 2941 1941 
1851 8870 7870 
1852 8498 7498 
1853 9320 8320 
1854 4275 3275 
1855 9542 8542 
1856 7866 6866 
1857 3043 2043 
1858 6509 5509 
1859 3996 2996 
1860 2628 1628 
1861 4155 3155 
1862 5782 4782 
1863 3927 2927 
1864 6521 5521 
1865 10791 9791 
1866 5925 4925 
1867 5411 4411 
1868 5685 4685 
1869 10585 9585 
1870 9003 8003 
1871 3302 2302 
1872 7791 6791 
1873 6580 5580 
1874 3689 2689 
1875 3132 2132 
1876 8426 7426 
1877 7943 6943 
1878 8575 7575 
1879 5837 4837 
1880 4773 3773 
1881 4059 3059 
1882 10463 9463 
1883 7848 6848 
1884 4333 3333 
1885 8997 7997 
1886 1856 856 
1887 2959 1959 
1888 5106 4106 
1889 4440 3440 
1890 5374 4374 
1891 4990 3990 
1892 10950 9950 
1893 6490 5490 
1894 5935 4935 
1895 9816 8816 
1896 6306 5306 
1897 8417 7417 
1898 10097 9097 
1899 9361 8361 
1900 4291 3291 
1901 7930 6930 
1902 10878 9878 
1903 5186 4186 
1904 6209 5209 
1905 3750 2750 
1906 1265 265 
1907 6748 5748 
1908 1808 808 
1909 9634 8634 
1910 9523 8523 
1911 3516 2516 
1912 9184 8184 
1913 7409 6409 
1914 6590 5590 
1915 1911 911 
1916 5951 4951 
1917 10872 9872 
1918 8611 7611 
1919 1410 410 
1920 2591 1591 
1921 8885 7885 
1922 5830 4830 
1923 6321 5321 
1924 7154 6154 
1925 5213 4213 
1926 9815 8815 
1927 2538 1538 
1928 4496 3496 
1929 1265 265 
1930 8972 7972 
1931 5781 4781 
1932 1915 915 
1933 1340 340 
1934 10153 9153 
1935 8354 7354 
1936 10490 9490 
1937 8780 7780 
1938 3890 2890 
1939 7543 6543 
1940 9858 8858 
1941 1098 98 
1942 5239 4239 
1943 10725 9725 
1944 8419 7419 
1945 1463 463 
1946 8398 7398 
1947 9526 8526 
1948 6654 5654 
1949 1430 430 
1950 9615 8615 
1951 5637 4637 
1952 3124 2124 
1953 8928 7928 
1954 9064 8064 
1955 10057 9057 
1956 6122 5122 
1957 4567 3567 
1958 3937 2937 
1959 9567 8567 
1960 9497 8497 
1961 10219 9219 
1962 1594 594 
1963 10068 9068 
1964 7666 6666 
1965 10595 9595 
1966 5744 4744 
1967 5020 4020 
1968 10462 9462 
1969 5433 4433 
1970 7070 6070 
1971 5378 4378 
1972 4771 3771 
1973 7796 6796 
1974 3328 2328 
1975 6028 5028 
1976 10898 9898 
1977 5890 4890 
1978 7731 6731 
1979 6665 5665 
1980 8045 7045 
1981 4114 3114 
1982 4553 3553 
1983 9898 8898 
1984 6231 5231 
1985 8428 7428 
1986 3240 2240 
1987 8251 7251 
1988 5444 4444 
1989 3598 2598 
1990 3714 2714 
1991 8301 7301 
1992 3215 2215 
1993 10803 9803 
1994 7103 6103 
1995 8289 7289 
1996 8762 7762 
1997 4674 3674 
1998 8726 7726 
1999 8050 7050 
2000 3184 2184 
