npieces: 2000
capacity: 1633228
1513 7065 6065 
1514 7250 6250 
1515 1107 107 
1516 7967 6967 
1517 8022 7022 
1518 4687 3687 
1519 9301 8301 
1520 8366 7366 
1521 2608 1608 
1522 10688 9688 
1523 8756 7756 
1524 4220 3220 
1525 2344 1344 
1526 9152 8152 
1527 3521 2521 
1528 5870 4870 
1529 5238 4238 
1530 4095 3095 
1531 6645 5645 
1532 5608 4608 
1533 8274 7274 
1534 9345 8345 
1535 5114 4114 
1536 6748 5748 
1537 9982 8982 
1538 1246 246 
1539 5222 4222 
1540 5811 4811 
1541 9811 8811 
1542 3674 2674 
1543 5189 4189 
1544 2410 1410 
1545 8711 7711 
1546 7536 6536 
1547 7106 6106 
1548 10500 9500 
1549 8904 7904 
1550 4760 3760 
1551 7810 6810 
1552 4685 3685 
1553 3464 2464 
1554 10600 9600 
1555 9550 8550 
1556 3854 2854 
1557 5044 4044 
1558 1414 414 
1559 3179 2179 
1560 10652 9652 
1561 4403 3403 
1562 10747 9747 
1563 4151 3151 
1564 10459 9459 
1565 8647 7647 
1566 4866 3866 
1567 9697 8697 
1568 4657 3657 
1569 4339 3339 
1570 4064 3064 
1571 9461 8461 
1572 5301 4301 
1573 3162 2162 
1574 5534 4534 
1575 7444 6444 
1576 1221 221 
1577 10447 9447 
1578 5042 4042 
1579 2732 1732 
1580 9463 8463 
1581 2831 1831 
1582 1916 916 
1583 10073 9073 
1584 4391 3391 
1585 9335 8335 
1586 7004 6004 
1587 3895 2895 
1588 1024 24 
1589 9538 8538 
1590 5360 4360 
1591 9747 8747 
1592 9094 8094 
1593 3475 2475 
1594 9035 8035 
1595 2877 1877 
1596 6863 5863 
1597 9068 8068 
1598 1602 602 
1599 6588 5588 
1600 7458 6458 
1601 4921 3921 
1602 6816 5816 
1603 10222 9222 
1604 1127 127 
1605 5404 4404 
1606 9225 8225 
1607 3770 2770 
1608 6782 5782 
1609 5318 4318 
1610 6731 5731 
1611 7381 6381 
1612 7884 6884 
1613 1262 262 
1614 8400 7400 
1615 8669 7669 
1616 3760 2760 
1617 7057 6057 
1618 10096 9096 
1619 1877 877 
1620 1508 508 
1621 2182 1182 
1622 5188 4188 
1623 6045 5045 
1624 2111 1111 
1625 2764 1764 
1626 3701 2701 
1627 8268 7268 
1628 7975 6975 
1629 5059 4059 
1630 9011 8011 
1631 4365 3365 
1632 3332 2332 
1633 2260 1260 
1634 2161 1161 
1635 3317 2317 
1636 1023 23 
1637 7822 6822 
1638 5918 4918 
1639 1485 485 
1640 6473 5473 
1641 1662 662 
1642 6927 5927 
1643 8111 7111 
1644 5704 4704 
1645 8266 7266 
1646 3623 2623 
1647 3457 2457 
1648 9100 8100 
1649 6170 5170 
1650 7640 6640 
1651 9705 8705 
1652 5504 4504 
1653 8499 7499 
1654 7507 6507 
1655 3772 2772 
1656 10236 9236 
1657 2306 1306 
1658 1532 532 
1659 7896 6896 
1660 9416 8416 
1661 7297 6297 
1662 8473 7473 
1663 1066 66 
1664 7370 6370 
1665 1641 641 
1666 2073 1073 
1667 2748 1748 
1668 1184 184 
1669 5220 4220 
1670 3601 2601 
1671 2127 1127 
1672 5849 4849 
1673 5709 4709 
1674 9681 8681 
1675 4081 3081 
1676 7806 6806 
1677 2407 1407 
1678 10182 9182 
1679 9018 8018 
1680 6351 5351 
1681 2854 1854 
1682 10345 9345 
1683 5433 4433 
1684 9623 8623 
1685 9454 8454 
1686 3860 2860 
1687 7078 6078 
1688 1729 729 
1689 5079 4079 
1690 6692 5692 
1691 10948 9948 
1692 3348 2348 
1693 8377 7377 
1694 6473 5473 
1695 3733 2733 
1696 9642 8642 
1697 4474 3474 
1698 4779 3779 
1699 4585 3585 
1700 3807 2807 
1701 9425 8425 
1702 1847 847 
1703 4965 3965 
1704 10116 9116 
1705 3638 2638 
1706 1703 703 
1707 3772 2772 
1708 10418 9418 
1709 3912 2912 
1710 7088 6088 
1711 6301 5301 
1712 7660 6660 
1713 6970 5970 
1714 10421 9421 
1715 6504 5504 
1716 4606 3606 
1717 1099 99 
1718 10360 9360 
1719 3150 2150 
1720 2994 1994 
1721 5200 4200 
1722 1169 169 
1723 1428 428 
1724 5361 4361 
1725 8609 7609 
1726 6983 5983 
1727 6739 5739 
1728 10326 9326 
1729 5453 4453 
1730 6747 5747 
1731 8304 7304 
1732 5838 4838 
1733 8026 7026 
1734 6516 5516 
1735 10883 9883 
1736 6364 5364 
1737 5757 4757 
1738 6596 5596 
1739 7798 6798 
1740 4873 3873 
1741 4354 3354 
1742 2986 1986 
1743 7596 6596 
1744 5000 4000 
1745 2953 1953 
1746 1505 505 
1747 2987 1987 
1748 3144 2144 
1749 1565 565 
1750 2918 1918 
1751 9639 8639 
1752 2562 1562 
1753 10770 9770 
1754 10023 9023 
1755 3245 2245 
1756 10690 9690 
1757 6986 5986 
1758 6502 5502 
1759 10569 9569 
1760 4563 3563 
1761 8244 7244 
1762 1404 404 
1763 1764 764 
1764 7811 6811 
1765 8403 7403 
1766 10811 9811 
1767 8861 7861 
1768 10038 9038 
1769 6374 5374 
1770 4940 3940 
1771 8146 7146 
1772 4454 3454 
1773 6329 5329 
1774 2119 1119 
1775 6540 5540 
1776 8999 7999 
1777 4759 3759 
1778 9873 8873 
1779 3461 2461 
1780 10713 9713 
1781 7657 6657 
1782 10528 9528 
1783 10871 9871 
1784 1031 31 
1785 7232 6232 
1786 9994 8994 
1787 7250 6250 
1788 3372 2372 
1789 4843 3843 
1790 8987 7987 
1791 7609 6609 
1792 8837 7837 
1793 7781 6781 
1794 2900 1900 
1795 8121 7121 
1796 9297 8297 
1797 5359 4359 
1798 9921 8921 
1799 4599 3599 
1800 1221 221 
1801 3205 2205 
1802 7571 6571 
1803 4757 3757 
1804 9549 8549 
1805 4704 3704 
1806 1100 100 
1807 2257 1257 
1808 6573 5573 
1809 5608 4608 
1810 3370 2370 
1811 5643 4643 
1812 3813 2813 
1813 6083 5083 
1814 3066 2066 
1815 7232 6232 
1816 2675 1675 
1817 7278 6278 
1818 5614 4614 
1819 4631 3631 
1820 10146 9146 
1821 6566 5566 
1822 5449 4449 
1823 2056 1056 
1824 9904 8904 
1825 10148 9148 
1826 2006 1006 
1827 9204 8204 
1828 4573 3573 
1829 7571 6571 
1830 2009 1009 
1831 6197 5197 
1832 6911 5911 
1833 5183 4183 
1834 1053 53 
1835 8546 7546 
1836 10227 9227 
1837 4092 3092 
1838 5725 4725 
1839 5951 4951 
1840 7421 6421 
1841 8000 7000 
1842 3518 2518 
1843 3439 2439 
1844 7569 6569 
1845 4414 3414 
1846 7289 6289 
1847 6999 5999 
1848 10315 9315 
1849 6544 5544 
1850 10439 9439 
1851 1441 441 
1852 9048 8048 
1853 10288 9288 
1854 2500 1500 
1855 9401 8401 
1856 7015 6015 
1857 3779 2779 
1858 1654 654 
1859 2584 1584 
1860 7482 6482 
1861 8578 7578 
1862 10087 9087 
1863 7514 6514 
1864 7702 6702 
1865 2375 1375 
1866 6350 5350 
1867 7294 6294 
1868 10890 9890 
1869 6256 5256 
1870 7645 6645 
1871 7994 6994 
1872 2973 1973 
1873 4195 3195 
1874 3459 2459 
1875 7672 6672 
1876 7088 6088 
1877 3727 2727 
1878 2736 1736 
1879 5936 4936 
1880 6450 5450 
1881 1514 514 
1882 4969 3969 
1883 1235 235 
1884 4642 3642 
1885 9164 8164 
1886 5442 4442 
1887 5698 4698 
1888 10335 9335 
1889 8135 7135 
1890 5560 4560 
1891 2409 1409 
1892 1228 228 
1893 9298 8298 
1894 6593 5593 
1895 4940 3940 
1896 8703 7703 
1897 3616 2616 
1898 1578 578 
1899 7036 6036 
1900 4248 3248 
1901 8210 7210 
1902 3920 2920 
1903 10981 9981 
1904 4191 3191 
1905 5894 4894 
1906 3659 2659 
1907 6055 5055 
1908 10886 9886 
1909 9337 8337 
1910 1380 380 
1911 1088 88 
1912 1294 294 
1913 3088 2088 
1914 6856 5856 
1915 8850 7850 
1916 4293 3293 
1917 8159 7159 
1918 5012 4012 
1919 3574 2574 
1920 9004 8004 
1921 2741 1741 
1922 6352 5352 
1923 5692 4692 
1924 9943 8943 
1925 7780 6780 
1926 7896 6896 
1927 5486 4486 
1928 7438 6438 
1929 5184 4184 
1930 6885 5885 
1931 8080 7080 
1932 3585 2585 
1933 9300 8300 
1934 10891 9891 
1935 2470 1470 
1936 4536 3536 
1937 8971 7971 
1938 5211 4211 
1939 3203 2203 
1940 7255 6255 
1941 7681 6681 
1942 3401 2401 
1943 8696 7696 
1944 6001 5001 
1945 7767 6767 
1946 7928 6928 
1947 3233 2233 
1948 1076 76 
1949 5069 4069 
1950 4913 3913 
1951 6136 5136 
1952 9042 8042 
1953 2879 1879 
1954 9618 8618 
1955 4245 3245 
1956 2480 1480 
1957 4271 3271 
1958 9763 8763 
1959 10051 9051 
1960 3398 2398 
1961 8123 7123 
1962 10835 9835 
1963 10175 9175 
1964 1639 639 
1965 3578 2578 
1966 9986 8986 
1967 6383 5383 
1968 9083 8083 
1969 8360 7360 
1970 5496 4496 
1971 7997 6997 
1972 8920 7920 
1973 5883 4883 
1974 7650 6650 
1975 2799 1799 
1976 2112 1112 
1977 2866 1866 
1978 3373 2373 
1979 3173 2173 
1980 10435 9435 
1981 1513 513 
1982 7578 6578 
1983 5054 4054 
1984 2788 1788 
1985 2011 1011 
1986 3810 2810 
1987 3014 2014 
1988 5402 4402 
1989 6085 5085 
1990 2739 1739 
1991 2608 1608 
1992 9997 8997 
1993 3091 2091 
1994 7977 6977 
1995 8780 7780 
1996 10624 9624 
1997 1161 161 
1998 5272 4272 
1999 7750 6750 
2000 3390 2390 
