npieces: 2000
capacity: 5476955
1512 10524 9524 
1513 4928 3928 
1514 6557 5557 
1515 5970 4970 
1516 10082 9082 
1517 5213 4213 
1518 9370 8370 
1519 10836 9836 
1520 10993 9993 
1521 8839 7839 
1522 8187 7187 
1523 9331 8331 
1524 7151 6151 
1525 4991 3991 
1526 6267 5267 
1527 1440 440 
1528 5921 4921 
1529 1805 805 
1530 4714 3714 
1531 9428 8428 
1532 1115 115 
1533 8745 7745 
1534 8140 7140 
1535 5049 4049 
1536 8511 7511 
1537 10373 9373 
1538 7305 6305 
1539 7157 6157 
1540 7078 6078 
1541 9258 8258 
1542 7925 6925 
1543 4036 3036 
1544 4973 3973 
1545 7918 6918 
1546 6075 5075 
1547 5745 4745 
1548 1287 287 
1549 7727 6727 
1550 2099 1099 
1551 3969 2969 
1552 10896 9896 
1553 9007 8007 
1554 3907 2907 
1555 4141 3141 
1556 4577 3577 
1557 8075 7075 
1558 4257 3257 
1559 9514 8514 
1560 3039 2039 
1561 7386 6386 
1562 6630 5630 
1563 7846 6846 
1564 2078 1078 
1565 9454 8454 
1566 1805 805 
1567 7648 6648 
1568 4596 3596 
1569 4378 3378 
1570 4859 3859 
1571 9748 8748 
1572 4728 3728 
1573 1313 313 
1574 6089 5089 
1575 6563 5563 
1576 6008 5008 
1577 3334 2334 
1578 6237 5237 
1579 4747 3747 
1580 6426 5426 
1581 4742 3742 
1582 4583 3583 
1583 7768 6768 
1584 2970 1970 
1585 6686 5686 
1586 10135 9135 
1587 2902 1902 
1588 8211 7211 
1589 6873 5873 
1590 6187 5187 
1591 6578 5578 
1592 10281 9281 
1593 3354 2354 
1594 6902 5902 
1595 10572 9572 
1596 8818 7818 
1597 8963 7963 
1598 3357 2357 
1599 8939 7939 
1600 6821 5821 
1601 8096 7096 
1602 5675 4675 
1603 8317 7317 
1604 1962 962 
1605 8115 7115 
1606 5684 4684 
1607 5721 4721 
1608 2369 1369 
1609 3437 2437 
1610 1750 750 
1611 2308 1308 
1612 4911 3911 
1613 6117 5117 
1614 10987 9987 
1615 8540 7540 
1616 9539 8539 
1617 9976 8976 
1618 10491 9491 
1619 4068 3068 
1620 4983 3983 
1621 10013 9013 
1622 9327 8327 
1623 4844 3844 
1624 1202 202 
1625 2387 1387 
1626 5728 4728 
1627 2555 1555 
1628 4058 3058 
1629 4346 3346 
1630 6478 5478 
1631 9852 8852 
1632 6247 5247 
1633 3771 2771 
1634 9900 8900 
1635 2964 1964 
1636 10850 9850 
1637 10965 9965 
1638 1369 369 
1639 10492 9492 
1640 4556 3556 
1641 6677 5677 
1642 5514 4514 
1643 7262 6262 
1644 3083 2083 
1645 3457 2457 
1646 1714 714 
1647 6176 5176 
1648 6623 5623 
1649 4225 3225 
1650 6995 5995 
1651 3112 2112 
1652 9907 8907 
1653 4426 3426 
1654 2430 1430 
1655 2651 1651 
1656 2639 1639 
1657 2377 1377 
1658 9831 8831 
1659 8119 7119 
1660 3003 2003 
1661 4264 3264 
1662 1252 252 
1663 4377 3377 
1664 9917 8917 
1665 9296 8296 
1666 9716 8716 
1667 9227 8227 
1668 4643 3643 
1669 5579 4579 
1670 4636 3636 
1671 2270 1270 
1672 3020 2020 
1673 4884 3884 
1674 1116 116 
1675 1440 440 
1676 5889 4889 
1677 2814 1814 
1678 10369 9369 
1679 8073 7073 
1680 8946 7946 
1681 9613 8613 
1682 2868 1868 
1683 1896 896 
1684 8074 7074 
1685 1493 493 
1686 10959 9959 
1687 8981 7981 
1688 7284 6284 
1689 2350 1350 
1690 5215 4215 
1691 8691 7691 
1692 3767 2767 
1693 10192 9192 
1694 3828 2828 
1695 10996 9996 
1696 3517 2517 
1697 3233 2233 
1698 6278 5278 
1699 9256 8256 
1700 7202 6202 
1701 2888 1888 
1702 1282 282 
1703 2836 1836 
1704 8823 7823 
1705 9789 8789 
1706 3874 2874 
1707 4187 3187 
1708 6805 5805 
1709 3743 2743 
1710 2395 1395 
1711 1596 596 
1712 6511 5511 
1713 3601 2601 
1714 7312 6312 
1715 3511 2511 
1716 5889 4889 
1717 1410 410 
1718 5907 4907 
1719 7693 6693 
1720 7877 6877 
1721 2423 1423 
1722 2892 1892 
1723 7763 6763 
1724 6964 5964 
1725 2216 1216 
1726 5970 4970 
1727 2770 1770 
1728 1913 913 
1729 10212 9212 
1730 5350 4350 
1731 10447 9447 
1732 8913 7913 
1733 6833 5833 
1734 3407 2407 
1735 2962 1962 
1736 10335 9335 
1737 9092 8092 
1738 9663 8663 
1739 5173 4173 
1740 3612 2612 
1741 8041 7041 
1742 7477 6477 
1743 7291 6291 
1744 6459 5459 
1745 7360 6360 
1746 1916 916 
1747 7274 6274 
1748 3611 2611 
1749 1812 812 
1750 8081 7081 
1751 4006 3006 
1752 6469 5469 
1753 3129 2129 
1754 8850 7850 
1755 6924 5924 
1756 2869 1869 
1757 10001 9001 
1758 9281 8281 
1759 4360 3360 
1760 1302 302 
1761 10139 9139 
1762 6023 5023 
1763 5827 4827 
1764 2822 1822 
1765 6634 5634 
1766 9526 8526 
1767 10524 9524 
1768 10649 9649 
1769 2685 1685 
1770 10407 9407 
1771 9041 8041 
1772 4169 3169 
1773 4016 3016 
1774 5378 4378 
1775 10651 9651 
1776 10010 9010 
1777 1534 534 
1778 9980 8980 
1779 6500 5500 
1780 6060 5060 
1781 9088 8088 
1782 5851 4851 
1783 7062 6062 
1784 8138 7138 
1785 4999 3999 
1786 5237 4237 
1787 5601 4601 
1788 6927 5927 
1789 7394 6394 
1790 5542 4542 
1791 5928 4928 
1792 9240 8240 
1793 5084 4084 
1794 7183 6183 
1795 8264 7264 
1796 1972 972 
1797 9830 8830 
1798 10156 9156 
1799 2902 1902 
1800 10216 9216 
1801 8412 7412 
1802 3710 2710 
1803 6580 5580 
1804 6160 5160 
1805 2199 1199 
1806 9191 8191 
1807 5440 4440 
1808 8336 7336 
1809 4223 3223 
1810 9093 8093 
1811 4538 3538 
1812 9096 8096 
1813 3130 2130 
1814 2133 1133 
1815 3903 2903 
1816 10710 9710 
1817 1301 301 
1818 9305 8305 
1819 9046 8046 
1820 2709 1709 
1821 9485 8485 
1822 2660 1660 
1823 7639 6639 
1824 8979 7979 
1825 4699 3699 
1826 1649 649 
1827 4787 3787 
1828 2240 1240 
1829 6026 5026 
1830 7860 6860 
1831 9828 8828 
1832 2770 1770 
1833 8934 7934 
1834 10216 9216 
1835 8689 7689 
1836 3318 2318 
1837 2003 1003 
1838 5672 4672 
1839 7454 6454 
1840 10816 9816 
1841 5591 4591 
1842 10537 9537 
1843 1822 822 
1844 6276 5276 
1845 2885 1885 
1846 10388 9388 
1847 1302 302 
1848 10574 9574 
1849 10087 9087 
1850 6402 5402 
1851 7328 6328 
1852 2395 1395 
1853 2359 1359 
1854 7807 6807 
1855 2792 1792 
1856 6282 5282 
1857 10938 9938 
1858 3473 2473 
1859 1767 767 
1860 3677 2677 
1861 9641 8641 
1862 10066 9066 
1863 2281 1281 
1864 9305 8305 
1865 8126 7126 
1866 4985 3985 
1867 6733 5733 
1868 7373 6373 
1869 7239 6239 
1870 9336 8336 
1871 3497 2497 
1872 2224 1224 
1873 8218 7218 
1874 9934 8934 
1875 1191 191 
1876 4803 3803 
1877 1702 702 
1878 5931 4931 
1879 3471 2471 
1880 6517 5517 
1881 3857 2857 
1882 5188 4188 
1883 10802 9802 
1884 3765 2765 
1885 8963 7963 
1886 9565 8565 
1887 8849 7849 
1888 7842 6842 
1889 7678 6678 
1890 2915 1915 
1891 10344 9344 
1892 2879 1879 
1893 5257 4257 
1894 2700 1700 
1895 4667 3667 
1896 7106 6106 
1897 10343 9343 
1898 4709 3709 
1899 7579 6579 
1900 10139 9139 
1901 7865 6865 
1902 10939 9939 
1903 7140 6140 
1904 8642 7642 
1905 9613 8613 
1906 2950 1950 
1907 9622 8622 
1908 4361 3361 
1909 8064 7064 
1910 5583 4583 
1911 1391 391 
1912 4113 3113 
1913 7719 6719 
1914 7843 6843 
1915 3761 2761 
1916 10120 9120 
1917 7654 6654 
1918 1023 23 
1919 5333 4333 
1920 4751 3751 
1921 7996 6996 
1922 6459 5459 
1923 6363 5363 
1924 2922 1922 
1925 5483 4483 
1926 2931 1931 
1927 6557 5557 
1928 5889 4889 
1929 1111 111 
1930 2720 1720 
1931 1503 503 
1932 4964 3964 
1933 5307 4307 
1934 1478 478 
1935 1461 461 
1936 3259 2259 
1937 6002 5002 
1938 8598 7598 
1939 1890 890 
1940 7130 6130 
1941 4360 3360 
1942 8036 7036 
1943 3431 2431 
1944 3540 2540 
1945 4222 3222 
1946 9795 8795 
1947 1040 40 
1948 4135 3135 
1949 8756 7756 
1950 4604 3604 
1951 3143 2143 
1952 2293 1293 
1953 1622 622 
1954 8973 7973 
1955 7716 6716 
1956 3379 2379 
1957 9670 8670 
1958 2750 1750 
1959 9602 8602 
1960 7353 6353 
1961 10674 9674 
1962 6190 5190 
1963 5470 4470 
1964 6426 5426 
1965 5649 4649 
1966 9757 8757 
1967 6798 5798 
1968 6302 5302 
1969 9919 8919 
1970 9491 8491 
1971 2524 1524 
1972 9739 8739 
1973 7266 6266 
1974 7021 6021 
1975 9358 8358 
1976 8083 7083 
1977 6681 5681 
1978 7144 6144 
1979 10916 9916 
1980 8982 7982 
1981 6368 5368 
1982 8773 7773 
1983 2637 1637 
1984 10199 9199 
1985 3714 2714 
1986 9149 8149 
1987 6325 5325 
1988 3309 2309 
1989 7836 6836 
1990 4350 3350 
1991 3071 2071 
1992 6192 5192 
1993 3434 2434 
1994 8292 7292 
1995 3995 2995 
1996 4947 3947 
1997 2880 1880 
1998 5347 4347 
1999 6437 5437 
2000 10257 9257 
