npieces: 2000
capacity: 2153046
1513 1833 833 
1514 7592 6592 
1515 9335 8335 
1516 2793 1793 
1517 4590 3590 
1518 1118 118 
1519 3905 2905 
1520 9024 8024 
1521 2849 1849 
1522 8374 7374 
1523 6648 5648 
1524 3383 2383 
1525 1089 89 
1526 4078 3078 
1527 1757 757 
1528 2673 1673 
1529 6742 5742 
1530 1829 829 
1531 3209 2209 
1532 9970 8970 
1533 8218 7218 
1534 3567 2567 
1535 4966 3966 
1536 7055 6055 
1537 3263 2263 
1538 3093 2093 
1539 9115 8115 
1540 7006 6006 
1541 7900 6900 
1542 8825 7825 
1543 10066 9066 
1544 10333 9333 
1545 9591 8591 
1546 4663 3663 
1547 1863 863 
1548 6798 5798 
1549 6928 5928 
1550 5079 4079 
1551 1519 519 
1552 2704 1704 
1553 4072 3072 
1554 10366 9366 
1555 8674 7674 
1556 9817 8817 
1557 9725 8725 
1558 1556 556 
1559 3863 2863 
1560 9583 8583 
1561 9123 8123 
1562 3697 2697 
1563 4395 3395 
1564 1270 270 
1565 10240 9240 
1566 1953 953 
1567 7422 6422 
1568 1939 939 
1569 7044 6044 
1570 3383 2383 
1571 4026 3026 
1572 5887 4887 
1573 9042 8042 
1574 5533 4533 
1575 7968 6968 
1576 4920 3920 
1577 4864 3864 
1578 7497 6497 
1579 8001 7001 
1580 6481 5481 
1581 6023 5023 
1582 1147 147 
1583 5990 4990 
1584 10858 9858 
1585 3463 2463 
1586 5474 4474 
1587 3452 2452 
1588 1322 322 
1589 9451 8451 
1590 5327 4327 
1591 2335 1335 
1592 6408 5408 
1593 7076 6076 
1594 2002 1002 
1595 4178 3178 
1596 10762 9762 
1597 5348 4348 
1598 3600 2600 
1599 5912 4912 
1600 1652 652 
1601 7466 6466 
1602 6662 5662 
1603 3891 2891 
1604 3058 2058 
1605 9477 8477 
1606 10455 9455 
1607 8615 7615 
1608 3777 2777 
1609 9782 8782 
1610 10481 9481 
1611 6521 5521 
1612 5431 4431 
1613 5511 4511 
1614 4142 3142 
1615 5593 4593 
1616 10499 9499 
1617 9521 8521 
1618 3495 2495 
1619 4889 3889 
1620 9167 8167 
1621 3231 2231 
1622 2546 1546 
1623 7401 6401 
1624 9698 8698 
1625 4269 3269 
1626 1436 436 
1627 9857 8857 
1628 4658 3658 
1629 1932 932 
1630 4897 3897 
1631 2666 1666 
1632 9430 8430 
1633 9237 8237 
1634 10424 9424 
1635 1769 769 
1636 9642 8642 
1637 10487 9487 
1638 3836 2836 
1639 3737 2737 
1640 8827 7827 
1641 1263 263 
1642 8533 7533 
1643 3412 2412 
1644 3731 2731 
1645 3011 2011 
1646 1110 110 
1647 10846 9846 
1648 8255 7255 
1649 8475 7475 
1650 1311 311 
1651 5278 4278 
1652 6731 5731 
1653 1868 868 
1654 5954 4954 
1655 5833 4833 
1656 7903 6903 
1657 9122 8122 
1658 7314 6314 
1659 7708 6708 
1660 4866 3866 
1661 7610 6610 
1662 3672 2672 
1663 1622 622 
1664 7709 6709 
1665 8601 7601 
1666 10992 9992 
1667 2929 1929 
1668 1163 163 
1669 5548 4548 
1670 9552 8552 
1671 6139 5139 
1672 3276 2276 
1673 6429 5429 
1674 4056 3056 
1675 1717 717 
1676 7753 6753 
1677 2015 1015 
1678 3556 2556 
1679 7479 6479 
1680 10785 9785 
1681 3623 2623 
1682 9215 8215 
1683 7357 6357 
1684 6098 5098 
1685 7447 6447 
1686 9090 8090 
1687 10995 9995 
1688 4900 3900 
1689 8023 7023 
1690 7386 6386 
1691 7880 6880 
1692 3887 2887 
1693 4242 3242 
1694 3320 2320 
1695 1634 634 
1696 5244 4244 
1697 3899 2899 
1698 1409 409 
1699 2494 1494 
1700 1433 433 
1701 6538 5538 
1702 9878 8878 
1703 1313 313 
1704 9558 8558 
1705 6438 5438 
1706 1630 630 
1707 1601 601 
1708 2909 1909 
1709 7168 6168 
1710 1759 759 
1711 6201 5201 
1712 10543 9543 
1713 3322 2322 
1714 9467 8467 
1715 7405 6405 
1716 4824 3824 
1717 10403 9403 
1718 5127 4127 
1719 1546 546 
1720 2292 1292 
1721 10689 9689 
1722 3095 2095 
1723 7593 6593 
1724 9932 8932 
1725 7241 6241 
1726 8837 7837 
1727 4784 3784 
1728 10489 9489 
1729 7181 6181 
1730 6129 5129 
1731 7604 6604 
1732 10361 9361 
1733 6931 5931 
1734 7490 6490 
1735 3216 2216 
1736 10638 9638 
1737 9709 8709 
1738 3195 2195 
1739 6667 5667 
1740 6596 5596 
1741 4074 3074 
1742 1496 496 
1743 5912 4912 
1744 8443 7443 
1745 4585 3585 
1746 5272 4272 
1747 5631 4631 
1748 8354 7354 
1749 5446 4446 
1750 2900 1900 
1751 9812 8812 
1752 5157 4157 
1753 7730 6730 
1754 3069 2069 
1755 8113 7113 
1756 5853 4853 
1757 6675 5675 
1758 9972 8972 
1759 6117 5117 
1760 10902 9902 
1761 9909 8909 
1762 10675 9675 
1763 9688 8688 
1764 10078 9078 
1765 3259 2259 
1766 1929 929 
1767 9802 8802 
1768 2824 1824 
1769 8279 7279 
1770 4483 3483 
1771 1447 447 
1772 5856 4856 
1773 6145 5145 
1774 10966 9966 
1775 4520 3520 
1776 5402 4402 
1777 5319 4319 
1778 6584 5584 
1779 7610 6610 
1780 2611 1611 
1781 5570 4570 
1782 4798 3798 
1783 9747 8747 
1784 9273 8273 
1785 2944 1944 
1786 4432 3432 
1787 1670 670 
1788 2886 1886 
1789 4435 3435 
1790 8985 7985 
1791 4837 3837 
1792 4872 3872 
1793 6182 5182 
1794 10811 9811 
1795 8670 7670 
1796 10396 9396 
1797 2615 1615 
1798 5183 4183 
1799 1651 651 
1800 8408 7408 
1801 4374 3374 
1802 1946 946 
1803 1626 626 
1804 6184 5184 
1805 6792 5792 
1806 4843 3843 
1807 6861 5861 
1808 7263 6263 
1809 3128 2128 
1810 5392 4392 
1811 7599 6599 
1812 4128 3128 
1813 10459 9459 
1814 7257 6257 
1815 1869 869 
1816 1797 797 
1817 2398 1398 
1818 2564 1564 
1819 2268 1268 
1820 1724 724 
1821 5087 4087 
1822 1063 63 
1823 10564 9564 
1824 8754 7754 
1825 6276 5276 
1826 3037 2037 
1827 1752 752 
1828 7175 6175 
1829 10987 9987 
1830 2679 1679 
1831 7649 6649 
1832 6177 5177 
1833 1871 871 
1834 7284 6284 
1835 6119 5119 
1836 8685 7685 
1837 6900 5900 
1838 6507 5507 
1839 4811 3811 
1840 1296 296 
1841 3568 2568 
1842 3237 2237 
1843 4660 3660 
1844 2107 1107 
1845 4742 3742 
1846 4055 3055 
1847 3188 2188 
1848 1661 661 
1849 10128 9128 
1850 4093 3093 
1851 10086 9086 
1852 1234 234 
1853 6424 5424 
1854 7459 6459 
1855 2006 1006 
1856 3690 2690 
1857 9603 8603 
1858 2829 1829 
1859 2380 1380 
1860 2724 1724 
1861 8715 7715 
1862 7862 6862 
1863 9287 8287 
1864 6217 5217 
1865 1751 751 
1866 4357 3357 
1867 7555 6555 
1868 1093 93 
1869 5881 4881 
1870 9307 8307 
1871 5318 4318 
1872 1487 487 
1873 8740 7740 
1874 8329 7329 
1875 7964 6964 
1876 5322 4322 
1877 1575 575 
1878 3167 2167 
1879 1405 405 
1880 2469 1469 
1881 10507 9507 
1882 1295 295 
1883 9656 8656 
1884 10861 9861 
1885 6293 5293 
1886 8576 7576 
1887 6095 5095 
1888 6722 5722 
1889 7976 6976 
1890 9614 8614 
1891 5534 4534 
1892 8166 7166 
1893 6778 5778 
1894 6767 5767 
1895 5544 4544 
1896 5410 4410 
1897 5953 4953 
1898 10049 9049 
1899 1777 777 
1900 3491 2491 
1901 2474 1474 
1902 1518 518 
1903 4402 3402 
1904 3649 2649 
1905 8854 7854 
1906 4785 3785 
1907 3132 2132 
1908 10944 9944 
1909 8786 7786 
1910 2627 1627 
1911 4108 3108 
1912 9584 8584 
1913 8289 7289 
1914 2174 1174 
1915 1751 751 
1916 2431 1431 
1917 2072 1072 
1918 9779 8779 
1919 3186 2186 
1920 9807 8807 
1921 4645 3645 
1922 2198 1198 
1923 2257 1257 
1924 2434 1434 
1925 6429 5429 
1926 4423 3423 
1927 2874 1874 
1928 8048 7048 
1929 10769 9769 
1930 4684 3684 
1931 8453 7453 
1932 2475 1475 
1933 1836 836 
1934 8457 7457 
1935 8002 7002 
1936 4730 3730 
1937 7788 6788 
1938 5106 4106 
1939 1287 287 
1940 9970 8970 
1941 3994 2994 
1942 4679 3679 
1943 5877 4877 
1944 2547 1547 
1945 4263 3263 
1946 10318 9318 
1947 1750 750 
1948 7534 6534 
1949 4406 3406 
1950 3503 2503 
1951 3669 2669 
1952 9476 8476 
1953 6352 5352 
1954 2808 1808 
1955 1593 593 
1956 7818 6818 
1957 8839 7839 
1958 3825 2825 
1959 3871 2871 
1960 9033 8033 
1961 3099 2099 
1962 2874 1874 
1963 7188 6188 
1964 9090 8090 
1965 8851 7851 
1966 3696 2696 
1967 8924 7924 
1968 10990 9990 
1969 8089 7089 
1970 8542 7542 
1971 1026 26 
1972 1059 59 
1973 2292 1292 
1974 6112 5112 
1975 9452 8452 
1976 8978 7978 
1977 4114 3114 
1978 9491 8491 
1979 10777 9777 
1980 2413 1413 
1981 6434 5434 
1982 5033 4033 
1983 5098 4098 
1984 3575 2575 
1985 4796 3796 
1986 9704 8704 
1987 10683 9683 
1988 4724 3724 
1989 6334 5334 
1990 9570 8570 
1991 10109 9109 
1992 9471 8471 
1993 10835 9835 
1994 2975 1975 
1995 4609 3609 
1996 8842 7842 
1997 4898 3898 
1998 9318 8318 
1999 9682 8682 
2000 5104 4104 
