npieces: 2000
capacity: 9030304
1511 6838 5838 
1512 3934 2934 
1513 1296 296 
1514 7795 6795 
1515 2646 1646 
1516 2124 1124 
1517 2901 1901 
1518 3849 2849 
1519 1072 72 
1520 10947 9947 
1521 1752 752 
1522 8689 7689 
1523 9975 8975 
1524 6250 5250 
1525 7160 6160 
1526 1289 289 
1527 9900 8900 
1528 10612 9612 
1529 3341 2341 
1530 1056 56 
1531 7816 6816 
1532 3749 2749 
1533 6497 5497 
1534 1738 738 
1535 1013 13 
1536 10402 9402 
1537 9190 8190 
1538 7184 6184 
1539 9962 8962 
1540 7377 6377 
1541 2899 1899 
1542 8228 7228 
1543 10097 9097 
1544 3952 2952 
1545 3678 2678 
1546 1730 730 
1547 5622 4622 
1548 2273 1273 
1549 10215 9215 
1550 6834 5834 
1551 5198 4198 
1552 4963 3963 
1553 2591 1591 
1554 9801 8801 
1555 1825 825 
1556 7756 6756 
1557 5252 4252 
1558 3423 2423 
1559 2630 1630 
1560 6370 5370 
1561 6154 5154 
1562 8652 7652 
1563 8762 7762 
1564 9913 8913 
1565 1591 591 
1566 10220 9220 
1567 7325 6325 
1568 6726 5726 
1569 6795 5795 
1570 9250 8250 
1571 2393 1393 
1572 4226 3226 
1573 1369 369 
1574 6456 5456 
1575 10847 9847 
1576 3867 2867 
1577 5879 4879 
1578 1860 860 
1579 3520 2520 
1580 7444 6444 
1581 8014 7014 
1582 5782 4782 
1583 8821 7821 
1584 6797 5797 
1585 9374 8374 
1586 5949 4949 
1587 8187 7187 
1588 5501 4501 
1589 4578 3578 
1590 1210 210 
1591 2350 1350 
1592 3275 2275 
1593 5595 4595 
1594 6365 5365 
1595 8737 7737 
1596 3453 2453 
1597 8683 7683 
1598 6171 5171 
1599 8343 7343 
1600 2263 1263 
1601 7681 6681 
1602 2753 1753 
1603 7138 6138 
1604 9141 8141 
1605 10012 9012 
1606 8626 7626 
1607 1974 974 
1608 1828 828 
1609 5933 4933 
1610 4748 3748 
1611 4488 3488 
1612 6618 5618 
1613 3230 2230 
1614 6425 5425 
1615 10648 9648 
1616 9430 8430 
1617 7672 6672 
1618 2018 1018 
1619 1656 656 
1620 2738 1738 
1621 7094 6094 
1622 7453 6453 
1623 9912 8912 
1624 1317 317 
1625 8980 7980 
1626 7831 6831 
1627 10336 9336 
1628 2805 1805 
1629 6259 5259 
1630 10956 9956 
1631 10761 9761 
1632 9401 8401 
1633 10428 9428 
1634 7987 6987 
1635 4568 3568 
1636 1117 117 
1637 6846 5846 
1638 1047 47 
1639 2696 1696 
1640 1790 790 
1641 2150 1150 
1642 8320 7320 
1643 8435 7435 
1644 10694 9694 
1645 4970 3970 
1646 8497 7497 
1647 8877 7877 
1648 7234 6234 
1649 10738 9738 
1650 9994 8994 
1651 1405 405 
1652 3902 2902 
1653 3491 2491 
1654 4205 3205 
1655 8200 7200 
1656 2402 1402 
1657 5625 4625 
1658 10973 9973 
1659 2379 1379 
1660 10229 9229 
1661 1169 169 
1662 10099 9099 
1663 5765 4765 
1664 7856 6856 
1665 10640 9640 
1666 1387 387 
1667 2752 1752 
1668 3566 2566 
1669 5683 4683 
1670 5563 4563 
1671 5962 4962 
1672 10895 9895 
1673 2996 1996 
1674 8947 7947 
1675 7812 6812 
1676 6876 5876 
1677 2758 1758 
1678 7151 6151 
1679 4166 3166 
1680 8276 7276 
1681 1678 678 
1682 10698 9698 
1683 8892 7892 
1684 4853 3853 
1685 7582 6582 
1686 6093 5093 
1687 10290 9290 
1688 6583 5583 
1689 4654 3654 
1690 5221 4221 
1691 3047 2047 
1692 9538 8538 
1693 8105 7105 
1694 8355 7355 
1695 9409 8409 
1696 8271 7271 
1697 5026 4026 
1698 1532 532 
1699 7805 6805 
1700 7260 6260 
1701 3281 2281 
1702 7841 6841 
1703 2896 1896 
1704 7289 6289 
1705 10109 9109 
1706 7897 6897 
1707 8496 7496 
1708 1424 424 
1709 5463 4463 
1710 7146 6146 
1711 7640 6640 
1712 9138 8138 
1713 8609 7609 
1714 10582 9582 
1715 9068 8068 
1716 10587 9587 
1717 1482 482 
1718 8338 7338 
1719 9097 8097 
1720 10711 9711 
1721 4008 3008 
1722 2770 1770 
1723 2136 1136 
1724 8383 7383 
1725 4448 3448 
1726 7504 6504 
1727 10111 9111 
1728 5468 4468 
1729 4084 3084 
1730 8428 7428 
1731 1459 459 
1732 5436 4436 
1733 7130 6130 
1734 9373 8373 
1735 8575 7575 
1736 8721 7721 
1737 9636 8636 
1738 6518 5518 
1739 2586 1586 
1740 1655 655 
1741 10161 9161 
1742 6995 5995 
1743 5863 4863 
1744 7582 6582 
1745 3792 2792 
1746 9763 8763 
1747 6302 5302 
1748 9413 8413 
1749 4365 3365 
1750 7247 6247 
1751 6691 5691 
1752 5128 4128 
1753 5177 4177 
1754 7608 6608 
1755 3440 2440 
1756 10016 9016 
1757 4890 3890 
1758 4095 3095 
1759 6500 5500 
1760 4233 3233 
1761 1324 324 
1762 5870 4870 
1763 7927 6927 
1764 3569 2569 
1765 4082 3082 
1766 9476 8476 
1767 8377 7377 
1768 7243 6243 
1769 5886 4886 
1770 6318 5318 
1771 10358 9358 
1772 3603 2603 
1773 6280 5280 
1774 3057 2057 
1775 3543 2543 
1776 7741 6741 
1777 1278 278 
1778 1475 475 
1779 8521 7521 
1780 6486 5486 
1781 10937 9937 
1782 5401 4401 
1783 10370 9370 
1784 3596 2596 
1785 1975 975 
1786 9403 8403 
1787 1797 797 
1788 4201 3201 
1789 6026 5026 
1790 9908 8908 
1791 2260 1260 
1792 5707 4707 
1793 7437 6437 
1794 10614 9614 
1795 1757 757 
1796 3887 2887 
1797 7038 6038 
1798 5338 4338 
1799 5794 4794 
1800 2667 1667 
1801 5197 4197 
1802 2245 1245 
1803 4137 3137 
1804 9067 8067 
1805 8735 7735 
1806 10886 9886 
1807 4972 3972 
1808 8690 7690 
1809 5711 4711 
1810 6411 5411 
1811 9582 8582 
1812 7587 6587 
1813 3490 2490 
1814 3092 2092 
1815 5836 4836 
1816 4920 3920 
1817 5029 4029 
1818 4335 3335 
1819 6475 5475 
1820 4767 3767 
1821 3430 2430 
1822 9666 8666 
1823 3331 2331 
1824 5365 4365 
1825 7483 6483 
1826 7464 6464 
1827 5671 4671 
1828 1034 34 
1829 2338 1338 
1830 6658 5658 
1831 3520 2520 
1832 4964 3964 
1833 6454 5454 
1834 4511 3511 
1835 4966 3966 
1836 4528 3528 
1837 10811 9811 
1838 1110 110 
1839 7914 6914 
1840 2707 1707 
1841 1527 527 
1842 3072 2072 
1843 2691 1691 
1844 7534 6534 
1845 1101 101 
1846 10674 9674 
1847 6179 5179 
1848 8752 7752 
1849 3831 2831 
1850 8904 7904 
1851 8405 7405 
1852 1845 845 
1853 1391 391 
1854 3230 2230 
1855 9285 8285 
1856 7133 6133 
1857 6554 5554 
1858 8328 7328 
1859 9531 8531 
1860 5175 4175 
1861 5218 4218 
1862 5761 4761 
1863 5046 4046 
1864 4476 3476 
1865 6542 5542 
1866 4560 3560 
1867 1202 202 
1868 2168 1168 
1869 7920 6920 
1870 10694 9694 
1871 2453 1453 
1872 3394 2394 
1873 10603 9603 
1874 10164 9164 
1875 6651 5651 
1876 6141 5141 
1877 2270 1270 
1878 1770 770 
1879 3372 2372 
1880 4840 3840 
1881 6402 5402 
1882 10682 9682 
1883 3767 2767 
1884 3456 2456 
1885 5148 4148 
1886 5979 4979 
1887 2462 1462 
1888 2613 1613 
1889 3983 2983 
1890 2729 1729 
1891 6573 5573 
1892 6249 5249 
1893 6097 5097 
1894 5690 4690 
1895 5895 4895 
1896 4709 3709 
1897 5144 4144 
1898 3228 2228 
1899 9904 8904 
1900 3830 2830 
1901 7585 6585 
1902 7897 6897 
1903 4993 3993 
1904 10660 9660 
1905 7469 6469 
1906 6908 5908 
1907 10315 9315 
1908 5283 4283 
1909 8361 7361 
1910 3726 2726 
1911 3819 2819 
1912 2003 1003 
1913 2040 1040 
1914 3929 2929 
1915 6822 5822 
1916 1778 778 
1917 10367 9367 
1918 4622 3622 
1919 3169 2169 
1920 1986 986 
1921 7788 6788 
1922 5937 4937 
1923 6992 5992 
1924 3781 2781 
1925 6564 5564 
1926 4850 3850 
1927 3609 2609 
1928 2947 1947 
1929 7192 6192 
1930 4807 3807 
1931 9204 8204 
1932 3294 2294 
1933 7347 6347 
1934 10740 9740 
1935 7345 6345 
1936 2861 1861 
1937 5811 4811 
1938 10925 9925 
1939 9878 8878 
1940 9733 8733 
1941 1425 425 
1942 3522 2522 
1943 5460 4460 
1944 5958 4958 
1945 7918 6918 
1946 10265 9265 
1947 7333 6333 
1948 9713 8713 
1949 1469 469 
1950 9306 8306 
1951 8996 7996 
1952 6375 5375 
1953 7671 6671 
1954 2067 1067 
1955 3528 2528 
1956 7021 6021 
1957 9966 8966 
1958 3276 2276 
1959 9118 8118 
1960 7100 6100 
1961 2770 1770 
1962 6949 5949 
1963 9011 8011 
1964 2453 1453 
1965 9018 8018 
1966 1867 867 
1967 5435 4435 
1968 4033 3033 
1969 10640 9640 
1970 7417 6417 
1971 9905 8905 
1972 5590 4590 
1973 5531 4531 
1974 2699 1699 
1975 8939 7939 
1976 6869 5869 
1977 9705 8705 
1978 1502 502 
1979 4408 3408 
1980 6592 5592 
1981 2617 1617 
1982 5748 4748 
1983 7481 6481 
1984 3642 2642 
1985 10131 9131 
1986 2227 1227 
1987 1562 562 
1988 3351 2351 
1989 5349 4349 
1990 5325 4325 
1991 5116 4116 
1992 9410 8410 
1993 1146 146 
1994 7418 6418 
1995 9856 8856 
1996 3085 2085 
1997 10041 9041 
1998 8801 7801 
1999 6737 5737 
2000 10051 9051 
