npieces: 2000
capacity: 2472376
1512 3917 2917 
1513 9965 8965 
1514 1798 798 
1515 7543 6543 
1516 8419 7419 
1517 5802 4802 
1518 10787 9787 
1519 6857 5857 
1520 10690 9690 
1521 6452 5452 
1522 5716 4716 
1523 1032 32 
1524 4880 3880 
1525 8876 7876 
1526 5764 4764 
1527 7429 6429 
1528 5106 4106 
1529 1834 834 
1530 4659 3659 
1531 3689 2689 
1532 8588 7588 
1533 2726 1726 
1534 10101 9101 
1535 6878 5878 
1536 10320 9320 
1537 10690 9690 
1538 8930 7930 
1539 7450 6450 
1540 6263 5263 
1541 8023 7023 
1542 3374 2374 
1543 5721 4721 
1544 1086 86 
1545 9931 8931 
1546 9668 8668 
1547 1798 798 
1548 9848 8848 
1549 2284 1284 
1550 10188 9188 
1551 9014 8014 
1552 2785 1785 
1553 5356 4356 
1554 8956 7956 
1555 6690 5690 
1556 3394 2394 
1557 9992 8992 
1558 7994 6994 
1559 4463 3463 
1560 6752 5752 
1561 5415 4415 
1562 8927 7927 
1563 9083 8083 
1564 7215 6215 
1565 3547 2547 
1566 2934 1934 
1567 8597 7597 
1568 9957 8957 
1569 10855 9855 
1570 6244 5244 
1571 3305 2305 
1572 6617 5617 
1573 6030 5030 
1574 8802 7802 
1575 2472 1472 
1576 8409 7409 
1577 2243 1243 
1578 1510 510 
1579 10432 9432 
1580 7963 6963 
1581 1939 939 
1582 6496 5496 
1583 2269 1269 
1584 7819 6819 
1585 9211 8211 
1586 2016 1016 
1587 1915 915 
1588 2772 1772 
1589 7398 6398 
1590 10036 9036 
1591 2807 1807 
1592 7338 6338 
1593 9047 8047 
1594 4511 3511 
1595 2769 1769 
1596 6371 5371 
1597 4928 3928 
1598 4070 3070 
1599 5696 4696 
1600 4358 3358 
1601 9181 8181 
1602 9300 8300 
1603 9010 8010 
1604 4027 3027 
1605 8272 7272 
1606 4653 3653 
1607 5710 4710 
1608 2162 1162 
1609 3002 2002 
1610 6543 5543 
1611 7465 6465 
1612 8688 7688 
1613 3330 2330 
1614 9236 8236 
1615 4289 3289 
1616 5460 4460 
1617 5189 4189 
1618 2804 1804 
1619 8697 7697 
1620 9032 8032 
1621 2778 1778 
1622 7880 6880 
1623 1297 297 
1624 9331 8331 
1625 3360 2360 
1626 6617 5617 
1627 5728 4728 
1628 6667 5667 
1629 4055 3055 
1630 1159 159 
1631 9105 8105 
1632 6008 5008 
1633 6504 5504 
1634 3029 2029 
1635 6841 5841 
1636 10083 9083 
1637 8626 7626 
1638 3858 2858 
1639 8737 7737 
1640 10429 9429 
1641 4482 3482 
1642 2227 1227 
1643 6403 5403 
1644 1276 276 
1645 4046 3046 
1646 8683 7683 
1647 8197 7197 
1648 6288 5288 
1649 10398 9398 
1650 4972 3972 
1651 10621 9621 
1652 2548 1548 
1653 5159 4159 
1654 1751 751 
1655 4880 3880 
1656 7584 6584 
1657 9590 8590 
1658 8784 7784 
1659 5596 4596 
1660 3948 2948 
1661 1445 445 
1662 10061 9061 
1663 1038 38 
1664 5182 4182 
1665 10237 9237 
1666 5261 4261 
1667 4496 3496 
1668 8420 7420 
1669 2664 1664 
1670 8933 7933 
1671 8195 7195 
1672 8461 7461 
1673 2321 1321 
1674 1221 221 
1675 1029 29 
1676 10802 9802 
1677 3403 2403 
1678 3770 2770 
1679 10014 9014 
1680 5987 4987 
1681 1354 354 
1682 5997 4997 
1683 6701 5701 
1684 6523 5523 
1685 6242 5242 
1686 7688 6688 
1687 6426 5426 
1688 4613 3613 
1689 8331 7331 
1690 8344 7344 
1691 8040 7040 
1692 1480 480 
1693 2301 1301 
1694 8157 7157 
1695 8185 7185 
1696 2606 1606 
1697 5742 4742 
1698 2847 1847 
1699 8157 7157 
1700 5091 4091 
1701 1157 157 
1702 2155 1155 
1703 8393 7393 
1704 4872 3872 
1705 3930 2930 
1706 4315 3315 
1707 3568 2568 
1708 8214 7214 
1709 4204 3204 
1710 4372 3372 
1711 7601 6601 
1712 8272 7272 
1713 9134 8134 
1714 3977 2977 
1715 5404 4404 
1716 8226 7226 
1717 6527 5527 
1718 2716 1716 
1719 7314 6314 
1720 4790 3790 
1721 4900 3900 
1722 1333 333 
1723 3480 2480 
1724 10485 9485 
1725 10421 9421 
1726 8491 7491 
1727 8151 7151 
1728 4586 3586 
1729 3489 2489 
1730 1759 759 
1731 4644 3644 
1732 5426 4426 
1733 2462 1462 
1734 10264 9264 
1735 2615 1615 
1736 7392 6392 
1737 8081 7081 
1738 6424 5424 
1739 9258 8258 
1740 9629 8629 
1741 3366 2366 
1742 6414 5414 
1743 1984 984 
1744 8508 7508 
1745 7565 6565 
1746 6613 5613 
1747 1407 407 
1748 3292 2292 
1749 1233 233 
1750 4538 3538 
1751 3915 2915 
1752 7254 6254 
1753 1366 366 
1754 9627 8627 
1755 8657 7657 
1756 4598 3598 
1757 10110 9110 
1758 7514 6514 
1759 4717 3717 
1760 9623 8623 
1761 7448 6448 
1762 7696 6696 
1763 4632 3632 
1764 6519 5519 
1765 6551 5551 
1766 5519 4519 
1767 2177 1177 
1768 1226 226 
1769 3962 2962 
1770 2208 1208 
1771 2886 1886 
1772 6698 5698 
1773 8765 7765 
1774 5003 4003 
1775 2768 1768 
1776 5243 4243 
1777 5467 4467 
1778 6069 5069 
1779 7017 6017 
1780 1021 21 
1781 4317 3317 
1782 1172 172 
1783 3803 2803 
1784 10571 9571 
1785 4372 3372 
1786 4014 3014 
1787 1782 782 
1788 7136 6136 
1789 6191 5191 
1790 8255 7255 
1791 10797 9797 
1792 6681 5681 
1793 4681 3681 
1794 3368 2368 
1795 2269 1269 
1796 6325 5325 
1797 1699 699 
1798 3989 2989 
1799 7883 6883 
1800 3449 2449 
1801 8697 7697 
1802 1111 111 
1803 9017 8017 
1804 6353 5353 
1805 3316 2316 
1806 3088 2088 
1807 4165 3165 
1808 1489 489 
1809 5452 4452 
1810 10606 9606 
1811 5503 4503 
1812 10857 9857 
1813 4167 3167 
1814 1582 582 
1815 3380 2380 
1816 9623 8623 
1817 6930 5930 
1818 8546 7546 
1819 9579 8579 
1820 9590 8590 
1821 5658 4658 
1822 8973 7973 
1823 2940 1940 
1824 9524 8524 
1825 5224 4224 
1826 5466 4466 
1827 2200 1200 
1828 8385 7385 
1829 10119 9119 
1830 6541 5541 
1831 10169 9169 
1832 4467 3467 
1833 5155 4155 
1834 2833 1833 
1835 2310 1310 
1836 10679 9679 
1837 1504 504 
1838 10977 9977 
1839 7939 6939 
1840 2161 1161 
1841 2180 1180 
1842 3986 2986 
1843 10851 9851 
1844 1749 749 
1845 8210 7210 
1846 8845 7845 
1847 4171 3171 
1848 5199 4199 
1849 6820 5820 
1850 4475 3475 
1851 1813 813 
1852 9276 8276 
1853 9188 8188 
1854 1704 704 
1855 8109 7109 
1856 9883 8883 
1857 9639 8639 
1858 10074 9074 
1859 2988 1988 
1860 5870 4870 
1861 1526 526 
1862 7067 6067 
1863 4350 3350 
1864 5514 4514 
1865 6459 5459 
1866 7890 6890 
1867 5170 4170 
1868 5214 4214 
1869 5844 4844 
1870 6657 5657 
1871 5902 4902 
1872 4785 3785 
1873 3655 2655 
1874 10711 9711 
1875 2140 1140 
1876 4452 3452 
1877 5555 4555 
1878 5236 4236 
1879 7956 6956 
1880 1350 350 
1881 9902 8902 
1882 8173 7173 
1883 8519 7519 
1884 5510 4510 
1885 9840 8840 
1886 8998 7998 
1887 7414 6414 
1888 4931 3931 
1889 1339 339 
1890 8588 7588 
1891 7949 6949 
1892 7600 6600 
1893 6726 5726 
1894 7061 6061 
1895 10096 9096 
1896 10515 9515 
1897 1732 732 
1898 6590 5590 
1899 6432 5432 
1900 1036 36 
1901 9574 8574 
1902 5348 4348 
1903 10265 9265 
1904 8243 7243 
1905 6442 5442 
1906 6191 5191 
1907 4459 3459 
1908 8602 7602 
1909 7725 6725 
1910 8104 7104 
1911 5028 4028 
1912 4370 3370 
1913 2868 1868 
1914 2284 1284 
1915 7302 6302 
1916 8585 7585 
1917 8771 7771 
1918 9720 8720 
1919 4954 3954 
1920 6288 5288 
1921 1977 977 
1922 10436 9436 
1923 2384 1384 
1924 3387 2387 
1925 10888 9888 
1926 7420 6420 
1927 2226 1226 
1928 2226 1226 
1929 10308 9308 
1930 8633 7633 
1931 4676 3676 
1932 1621 621 
1933 10088 9088 
1934 6079 5079 
1935 10970 9970 
1936 9388 8388 
1937 5807 4807 
1938 9231 8231 
1939 10679 9679 
1940 8139 7139 
1941 3781 2781 
1942 6717 5717 
1943 7644 6644 
1944 1557 557 
1945 8891 7891 
1946 7212 6212 
1947 3589 2589 
1948 2680 1680 
1949 2737 1737 
1950 2117 1117 
1951 2540 1540 
1952 4278 3278 
1953 4435 3435 
1954 6182 5182 
1955 7273 6273 
1956 2292 1292 
1957 3203 2203 
1958 6615 5615 
1959 3975 2975 
1960 2602 1602 
1961 10815 9815 
1962 3015 2015 
1963 3395 2395 
1964 5371 4371 
1965 4014 3014 
1966 5734 4734 
1967 7907 6907 
1968 4863 3863 
1969 5196 4196 
1970 9452 8452 
1971 9761 8761 
1972 3260 2260 
1973 3407 2407 
1974 7190 6190 
1975 9443 8443 
1976 4180 3180 
1977 10134 9134 
1978 10433 9433 
1979 9881 8881 
1980 2519 1519 
1981 3197 2197 
1982 7694 6694 
1983 9666 8666 
1984 9128 8128 
1985 10655 9655 
1986 3782 2782 
1987 8554 7554 
1988 4670 3670 
1989 5401 4401 
1990 8775 7775 
1991 8068 7068 
1992 9345 8345 
1993 9671 8671 
1994 9245 8245 
1995 9024 8024 
1996 4692 3692 
1997 5869 4869 
1998 10124 9124 
1999 4842 3842 
2000 6322 5322 
