npieces: 2000
capacity: 9377657
1511 7257 6257 
1512 6335 5335 
1513 2791 1791 
1514 5864 4864 
1515 10833 9833 
1516 8549 7549 
1517 8756 7756 
1518 10405 9405 
1519 8723 7723 
1520 7268 6268 
1521 8718 7718 
1522 2038 1038 
1523 3554 2554 
1524 10082 9082 
1525 7638 6638 
1526 9734 8734 
1527 3007 2007 
1528 5972 4972 
1529 8372 7372 
1530 5333 4333 
1531 2211 1211 
1532 6622 5622 
1533 9216 8216 
1534 10583 9583 
1535 4984 3984 
1536 10274 9274 
1537 7116 6116 
1538 7012 6012 
1539 2740 1740 
1540 8345 7345 
1541 5057 4057 
1542 8528 7528 
1543 2883 1883 
1544 7536 6536 
1545 7125 6125 
1546 4614 3614 
1547 4384 3384 
1548 2074 1074 
1549 2902 1902 
1550 9438 8438 
1551 6480 5480 
1552 7107 6107 
1553 10902 9902 
1554 7214 6214 
1555 2380 1380 
1556 8948 7948 
1557 7458 6458 
1558 3452 2452 
1559 9497 8497 
1560 5426 4426 
1561 10369 9369 
1562 6161 5161 
1563 1541 541 
1564 7345 6345 
1565 3909 2909 
1566 5096 4096 
1567 5599 4599 
1568 8183 7183 
1569 4417 3417 
1570 5654 4654 
1571 10035 9035 
1572 7803 6803 
1573 5816 4816 
1574 6644 5644 
1575 2034 1034 
1576 10795 9795 
1577 6221 5221 
1578 1080 80 
1579 3114 2114 
1580 3389 2389 
1581 6653 5653 
1582 10898 9898 
1583 5463 4463 
1584 1549 549 
1585 10389 9389 
1586 6914 5914 
1587 5557 4557 
1588 1750 750 
1589 10560 9560 
1590 10662 9662 
1591 3409 2409 
1592 1468 468 
1593 9585 8585 
1594 8417 7417 
1595 8267 7267 
1596 4421 3421 
1597 5210 4210 
1598 8760 7760 
1599 1290 290 
1600 9832 8832 
1601 4919 3919 
1602 4534 3534 
1603 10060 9060 
1604 2797 1797 
1605 10826 9826 
1606 2143 1143 
1607 7672 6672 
1608 7956 6956 
1609 1556 556 
1610 6769 5769 
1611 3587 2587 
1612 1938 938 
1613 4620 3620 
1614 3574 2574 
1615 4763 3763 
1616 8966 7966 
1617 2895 1895 
1618 10886 9886 
1619 6259 5259 
1620 8458 7458 
1621 1492 492 
1622 7114 6114 
1623 3643 2643 
1624 10293 9293 
1625 8362 7362 
1626 4107 3107 
1627 3194 2194 
1628 10141 9141 
1629 3633 2633 
1630 3945 2945 
1631 5339 4339 
1632 2810 1810 
1633 5282 4282 
1634 7639 6639 
1635 2611 1611 
1636 7029 6029 
1637 10460 9460 
1638 6820 5820 
1639 3147 2147 
1640 8991 7991 
1641 5340 4340 
1642 4101 3101 
1643 2765 1765 
1644 4110 3110 
1645 8648 7648 
1646 9805 8805 
1647 2543 1543 
1648 7794 6794 
1649 5928 4928 
1650 9998 8998 
1651 6519 5519 
1652 7958 6958 
1653 6705 5705 
1654 3705 2705 
1655 7882 6882 
1656 1394 394 
1657 2448 1448 
1658 8130 7130 
1659 8342 7342 
1660 10238 9238 
1661 1231 231 
1662 7679 6679 
1663 7688 6688 
1664 6112 5112 
1665 3303 2303 
1666 3711 2711 
1667 5706 4706 
1668 8102 7102 
1669 5938 4938 
1670 2023 1023 
1671 8765 7765 
1672 3839 2839 
1673 4059 3059 
1674 8903 7903 
1675 8799 7799 
1676 10324 9324 
1677 3221 2221 
1678 6908 5908 
1679 7128 6128 
1680 7893 6893 
1681 6372 5372 
1682 1743 743 
1683 8359 7359 
1684 2877 1877 
1685 7180 6180 
1686 8058 7058 
1687 10884 9884 
1688 6487 5487 
1689 5973 4973 
1690 10090 9090 
1691 6434 5434 
1692 4186 3186 
1693 2007 1007 
1694 1183 183 
1695 8259 7259 
1696 7392 6392 
1697 5640 4640 
1698 4129 3129 
1699 7575 6575 
1700 4245 3245 
1701 2703 1703 
1702 10717 9717 
1703 4355 3355 
1704 1178 178 
1705 5940 4940 
1706 9693 8693 
1707 4602 3602 
1708 6840 5840 
1709 9926 8926 
1710 1350 350 
1711 6891 5891 
1712 5362 4362 
1713 3880 2880 
1714 4203 3203 
1715 10518 9518 
1716 10820 9820 
1717 8073 7073 
1718 5102 4102 
1719 2236 1236 
1720 9112 8112 
1721 3294 2294 
1722 4615 3615 
1723 10450 9450 
1724 8567 7567 
1725 2175 1175 
1726 8605 7605 
1727 2449 1449 
1728 3500 2500 
1729 8619 7619 
1730 10305 9305 
1731 2590 1590 
1732 8340 7340 
1733 5640 4640 
1734 10298 9298 
1735 5041 4041 
1736 4306 3306 
1737 2427 1427 
1738 6378 5378 
1739 8900 7900 
1740 5999 4999 
1741 5376 4376 
1742 1968 968 
1743 6986 5986 
1744 4270 3270 
1745 8119 7119 
1746 2327 1327 
1747 1561 561 
1748 7726 6726 
1749 2059 1059 
1750 3244 2244 
1751 4725 3725 
1752 6728 5728 
1753 1840 840 
1754 4029 3029 
1755 6955 5955 
1756 5048 4048 
1757 9368 8368 
1758 2060 1060 
1759 8151 7151 
1760 1689 689 
1761 8386 7386 
1762 6994 5994 
1763 6242 5242 
1764 1481 481 
1765 8513 7513 
1766 1889 889 
1767 5835 4835 
1768 7612 6612 
1769 8996 7996 
1770 2226 1226 
1771 6288 5288 
1772 3884 2884 
1773 1703 703 
1774 2285 1285 
1775 8410 7410 
1776 1021 21 
1777 4661 3661 
1778 10087 9087 
1779 9539 8539 
1780 5055 4055 
1781 10519 9519 
1782 7526 6526 
1783 9605 8605 
1784 5245 4245 
1785 9118 8118 
1786 10480 9480 
1787 3952 2952 
1788 6834 5834 
1789 9945 8945 
1790 2097 1097 
1791 4247 3247 
1792 5995 4995 
1793 2387 1387 
1794 5114 4114 
1795 8407 7407 
1796 4647 3647 
1797 7949 6949 
1798 10391 9391 
1799 1205 205 
1800 5563 4563 
1801 9971 8971 
1802 9849 8849 
1803 2051 1051 
1804 9123 8123 
1805 9694 8694 
1806 3634 2634 
1807 8623 7623 
1808 10099 9099 
1809 6486 5486 
1810 4816 3816 
1811 9785 8785 
1812 4379 3379 
1813 3825 2825 
1814 1200 200 
1815 10574 9574 
1816 8745 7745 
1817 5324 4324 
1818 2996 1996 
1819 3461 2461 
1820 5272 4272 
1821 6052 5052 
1822 3519 2519 
1823 3222 2222 
1824 4406 3406 
1825 9250 8250 
1826 4940 3940 
1827 10370 9370 
1828 3555 2555 
1829 10833 9833 
1830 3711 2711 
1831 9811 8811 
1832 2277 1277 
1833 6333 5333 
1834 3027 2027 
1835 2480 1480 
1836 6409 5409 
1837 9914 8914 
1838 9267 8267 
1839 2605 1605 
1840 4211 3211 
1841 6830 5830 
1842 7556 6556 
1843 10205 9205 
1844 8631 7631 
1845 1356 356 
1846 3487 2487 
1847 1957 957 
1848 4481 3481 
1849 3630 2630 
1850 2365 1365 
1851 3215 2215 
1852 5742 4742 
1853 4430 3430 
1854 6762 5762 
1855 2535 1535 
1856 9197 8197 
1857 4449 3449 
1858 5292 4292 
1859 10950 9950 
1860 6224 5224 
1861 10704 9704 
1862 10045 9045 
1863 3400 2400 
1864 10908 9908 
1865 10229 9229 
1866 9972 8972 
1867 2524 1524 
1868 10208 9208 
1869 4574 3574 
1870 1027 27 
1871 2648 1648 
1872 7827 6827 
1873 2241 1241 
1874 6409 5409 
1875 4710 3710 
1876 2518 1518 
1877 6029 5029 
1878 9126 8126 
1879 1006 6 
1880 6584 5584 
1881 6200 5200 
1882 1759 759 
1883 6721 5721 
1884 9240 8240 
1885 5114 4114 
1886 3688 2688 
1887 2000 1000 
1888 5349 4349 
1889 7221 6221 
1890 10270 9270 
1891 1927 927 
1892 8178 7178 
1893 4864 3864 
1894 2455 1455 
1895 10746 9746 
1896 1861 861 
1897 7070 6070 
1898 7840 6840 
1899 8122 7122 
1900 9678 8678 
1901 1168 168 
1902 1606 606 
1903 6947 5947 
1904 6741 5741 
1905 6980 5980 
1906 8593 7593 
1907 3189 2189 
1908 7836 6836 
1909 10439 9439 
1910 3434 2434 
1911 5342 4342 
1912 6932 5932 
1913 2350 1350 
1914 5182 4182 
1915 8672 7672 
1916 9595 8595 
1917 7149 6149 
1918 3386 2386 
1919 7092 6092 
1920 4146 3146 
1921 6899 5899 
1922 2918 1918 
1923 7034 6034 
1924 9549 8549 
1925 6834 5834 
1926 1614 614 
1927 7628 6628 
1928 7988 6988 
1929 7038 6038 
1930 8555 7555 
1931 1278 278 
1932 6343 5343 
1933 7666 6666 
1934 5713 4713 
1935 10452 9452 
1936 5630 4630 
1937 3033 2033 
1938 1985 985 
1939 10577 9577 
1940 7005 6005 
1941 4687 3687 
1942 6319 5319 
1943 8166 7166 
1944 1079 79 
1945 7029 6029 
1946 1662 662 
1947 8847 7847 
1948 3546 2546 
1949 8795 7795 
1950 4295 3295 
1951 6502 5502 
1952 5544 4544 
1953 10365 9365 
1954 1976 976 
1955 7539 6539 
1956 10630 9630 
1957 1421 421 
1958 2089 1089 
1959 9153 8153 
1960 4956 3956 
1961 3225 2225 
1962 1545 545 
1963 4413 3413 
1964 1213 213 
1965 4072 3072 
1966 5880 4880 
1967 10861 9861 
1968 9873 8873 
1969 5126 4126 
1970 3486 2486 
1971 10699 9699 
1972 4206 3206 
1973 5001 4001 
1974 6392 5392 
1975 2269 1269 
1976 4054 3054 
1977 10496 9496 
1978 7267 6267 
1979 8659 7659 
1980 1177 177 
1981 4871 3871 
1982 6320 5320 
1983 10220 9220 
1984 1258 258 
1985 5417 4417 
1986 4488 3488 
1987 9636 8636 
1988 1216 216 
1989 9587 8587 
1990 9609 8609 
1991 9886 8886 
1992 6035 5035 
1993 7425 6425 
1994 4959 3959 
1995 9210 8210 
1996 9270 8270 
1997 8247 7247 
1998 9070 8070 
1999 5124 4124 
2000 7124 6124 
