npieces: 2000
capacity: 2738045
1513 8096 7096 
1514 2355 1355 
1515 5750 4750 
1516 10396 9396 
1517 7013 6013 
1518 4105 3105 
1519 6160 5160 
1520 2355 1355 
1521 10056 9056 
1522 3057 2057 
1523 1767 767 
1524 6378 5378 
1525 10312 9312 
1526 7449 6449 
1527 6748 5748 
1528 1188 188 
1529 3277 2277 
1530 3840 2840 
1531 4168 3168 
1532 7205 6205 
1533 7233 6233 
1534 2986 1986 
1535 5141 4141 
1536 7234 6234 
1537 4470 3470 
1538 4768 3768 
1539 5786 4786 
1540 9169 8169 
1541 8147 7147 
1542 7924 6924 
1543 7729 6729 
1544 1840 840 
1545 3918 2918 
1546 4674 3674 
1547 1734 734 
1548 2897 1897 
1549 1287 287 
1550 1650 650 
1551 6510 5510 
1552 2867 1867 
1553 2991 1991 
1554 7545 6545 
1555 4705 3705 
1556 3324 2324 
1557 10260 9260 
1558 8079 7079 
1559 5062 4062 
1560 3922 2922 
1561 8058 7058 
1562 4156 3156 
1563 7418 6418 
1564 9513 8513 
1565 10503 9503 
1566 3916 2916 
1567 9773 8773 
1568 4326 3326 
1569 4667 3667 
1570 9106 8106 
1571 2585 1585 
1572 3698 2698 
1573 9369 8369 
1574 5720 4720 
1575 6975 5975 
1576 1899 899 
1577 3271 2271 
1578 9172 8172 
1579 2864 1864 
1580 9444 8444 
1581 7854 6854 
1582 5494 4494 
1583 4901 3901 
1584 8429 7429 
1585 4958 3958 
1586 8557 7557 
1587 10379 9379 
1588 7869 6869 
1589 5346 4346 
1590 4746 3746 
1591 3278 2278 
1592 8267 7267 
1593 4667 3667 
1594 10669 9669 
1595 5009 4009 
1596 1981 981 
1597 8155 7155 
1598 8187 7187 
1599 1831 831 
1600 3415 2415 
1601 7249 6249 
1602 1937 937 
1603 10482 9482 
1604 8645 7645 
1605 10716 9716 
1606 8850 7850 
1607 2806 1806 
1608 10548 9548 
1609 9869 8869 
1610 6252 5252 
1611 4760 3760 
1612 1946 946 
1613 4798 3798 
1614 10681 9681 
1615 2984 1984 
1616 6774 5774 
1617 7208 6208 
1618 5762 4762 
1619 2504 1504 
1620 8898 7898 
1621 8678 7678 
1622 9565 8565 
1623 5192 4192 
1624 2613 1613 
1625 8804 7804 
1626 1799 799 
1627 7952 6952 
1628 8677 7677 
1629 2531 1531 
1630 7420 6420 
1631 5545 4545 
1632 8937 7937 
1633 3772 2772 
1634 1987 987 
1635 8264 7264 
1636 10525 9525 
1637 6766 5766 
1638 3879 2879 
1639 10088 9088 
1640 8382 7382 
1641 7702 6702 
1642 5920 4920 
1643 9395 8395 
1644 8822 7822 
1645 5082 4082 
1646 6257 5257 
1647 1901 901 
1648 4322 3322 
1649 5970 4970 
1650 4986 3986 
1651 5965 4965 
1652 2014 1014 
1653 8451 7451 
1654 7549 6549 
1655 3928 2928 
1656 10914 9914 
1657 6409 5409 
1658 10253 9253 
1659 3483 2483 
1660 6677 5677 
1661 1633 633 
1662 6451 5451 
1663 4101 3101 
1664 2656 1656 
1665 1872 872 
1666 5883 4883 
1667 2416 1416 
1668 5678 4678 
1669 6131 5131 
1670 1963 963 
1671 6602 5602 
1672 3647 2647 
1673 1860 860 
1674 2035 1035 
1675 3988 2988 
1676 3852 2852 
1677 8438 7438 
1678 10335 9335 
1679 8902 7902 
1680 1188 188 
1681 2734 1734 
1682 9130 8130 
1683 2396 1396 
1684 6949 5949 
1685 5038 4038 
1686 9933 8933 
1687 5506 4506 
1688 7975 6975 
1689 8638 7638 
1690 9301 8301 
1691 4551 3551 
1692 9074 8074 
1693 10361 9361 
1694 2995 1995 
1695 4737 3737 
1696 3615 2615 
1697 7586 6586 
1698 4284 3284 
1699 10173 9173 
1700 2396 1396 
1701 9425 8425 
1702 4433 3433 
1703 5472 4472 
1704 6537 5537 
1705 1421 421 
1706 3353 2353 
1707 5536 4536 
1708 7168 6168 
1709 4887 3887 
1710 10634 9634 
1711 9000 8000 
1712 9650 8650 
1713 4945 3945 
1714 2134 1134 
1715 9756 8756 
1716 1627 627 
1717 2650 1650 
1718 3954 2954 
1719 3081 2081 
1720 3639 2639 
1721 9112 8112 
1722 3218 2218 
1723 9368 8368 
1724 1039 39 
1725 3600 2600 
1726 1792 792 
1727 1519 519 
1728 8684 7684 
1729 9796 8796 
1730 1036 36 
1731 1683 683 
1732 4140 3140 
1733 7994 6994 
1734 3037 2037 
1735 2015 1015 
1736 10497 9497 
1737 6452 5452 
1738 9654 8654 
1739 1850 850 
1740 2663 1663 
1741 9009 8009 
1742 4979 3979 
1743 1703 703 
1744 8574 7574 
1745 10544 9544 
1746 1603 603 
1747 3534 2534 
1748 1877 877 
1749 3373 2373 
1750 2527 1527 
1751 4371 3371 
1752 3000 2000 
1753 1353 353 
1754 6184 5184 
1755 2848 1848 
1756 9696 8696 
1757 7194 6194 
1758 5055 4055 
1759 3316 2316 
1760 4697 3697 
1761 4988 3988 
1762 1070 70 
1763 5927 4927 
1764 6609 5609 
1765 6194 5194 
1766 5460 4460 
1767 8201 7201 
1768 5979 4979 
1769 3294 2294 
1770 3582 2582 
1771 10678 9678 
1772 3891 2891 
1773 1384 384 
1774 9041 8041 
1775 7367 6367 
1776 5085 4085 
1777 9262 8262 
1778 1907 907 
1779 6425 5425 
1780 3078 2078 
1781 3065 2065 
1782 7545 6545 
1783 7858 6858 
1784 1868 868 
1785 5799 4799 
1786 3595 2595 
1787 1893 893 
1788 1385 385 
1789 7946 6946 
1790 1172 172 
1791 10404 9404 
1792 4843 3843 
1793 9533 8533 
1794 9574 8574 
1795 5869 4869 
1796 2255 1255 
1797 4430 3430 
1798 9146 8146 
1799 4114 3114 
1800 8491 7491 
1801 6669 5669 
1802 10277 9277 
1803 6409 5409 
1804 2875 1875 
1805 9839 8839 
1806 1334 334 
1807 5116 4116 
1808 5714 4714 
1809 1423 423 
1810 2171 1171 
1811 3406 2406 
1812 7587 6587 
1813 1522 522 
1814 5908 4908 
1815 4892 3892 
1816 1096 96 
1817 1461 461 
1818 4527 3527 
1819 6891 5891 
1820 3807 2807 
1821 2582 1582 
1822 10530 9530 
1823 5315 4315 
1824 6645 5645 
1825 4171 3171 
1826 1544 544 
1827 8999 7999 
1828 5946 4946 
1829 2898 1898 
1830 10402 9402 
1831 9040 8040 
1832 9108 8108 
1833 8438 7438 
1834 2031 1031 
1835 4854 3854 
1836 2672 1672 
1837 2459 1459 
1838 5446 4446 
1839 4714 3714 
1840 3027 2027 
1841 10791 9791 
1842 4736 3736 
1843 3395 2395 
1844 7742 6742 
1845 1677 677 
1846 3634 2634 
1847 8803 7803 
1848 8736 7736 
1849 3511 2511 
1850 1208 208 
1851 7189 6189 
1852 7317 6317 
1853 5599 4599 
1854 5950 4950 
1855 4213 3213 
1856 2429 1429 
1857 3322 2322 
1858 7320 6320 
1859 3595 2595 
1860 9015 8015 
1861 4338 3338 
1862 6273 5273 
1863 9414 8414 
1864 1164 164 
1865 1166 166 
1866 7776 6776 
1867 9138 8138 
1868 2984 1984 
1869 2160 1160 
1870 7654 6654 
1871 2837 1837 
1872 4434 3434 
1873 4923 3923 
1874 3092 2092 
1875 9963 8963 
1876 3581 2581 
1877 9534 8534 
1878 7306 6306 
1879 4508 3508 
1880 10232 9232 
1881 9298 8298 
1882 5050 4050 
1883 7383 6383 
1884 6512 5512 
1885 3388 2388 
1886 9419 8419 
1887 2382 1382 
1888 9493 8493 
1889 4703 3703 
1890 1209 209 
1891 4013 3013 
1892 10681 9681 
1893 3025 2025 
1894 7354 6354 
1895 4647 3647 
1896 9269 8269 
1897 3864 2864 
1898 3132 2132 
1899 4736 3736 
1900 8582 7582 
1901 6673 5673 
1902 9177 8177 
1903 9777 8777 
1904 9188 8188 
1905 4029 3029 
1906 7596 6596 
1907 9435 8435 
1908 9907 8907 
1909 10313 9313 
1910 3582 2582 
1911 2299 1299 
1912 2803 1803 
1913 3800 2800 
1914 8745 7745 
1915 6502 5502 
1916 4738 3738 
1917 9119 8119 
1918 3310 2310 
1919 6721 5721 
1920 2770 1770 
1921 9308 8308 
1922 8673 7673 
1923 2512 1512 
1924 4341 3341 
1925 5348 4348 
1926 4066 3066 
1927 7929 6929 
1928 10051 9051 
1929 6200 5200 
1930 6231 5231 
1931 4548 3548 
1932 4414 3414 
1933 4691 3691 
1934 7348 6348 
1935 10289 9289 
1936 4045 3045 
1937 3827 2827 
1938 9709 8709 
1939 10070 9070 
1940 6309 5309 
1941 3569 2569 
1942 8754 7754 
1943 5764 4764 
1944 4214 3214 
1945 3518 2518 
1946 4105 3105 
1947 5429 4429 
1948 7825 6825 
1949 1069 69 
1950 10730 9730 
1951 5060 4060 
1952 9079 8079 
1953 2519 1519 
1954 9555 8555 
1955 2952 1952 
1956 3117 2117 
1957 1214 214 
1958 9404 8404 
1959 7726 6726 
1960 6172 5172 
1961 8530 7530 
1962 9509 8509 
1963 9603 8603 
1964 5301 4301 
1965 9178 8178 
1966 7771 6771 
1967 6891 5891 
1968 8737 7737 
1969 2304 1304 
1970 10361 9361 
1971 8497 7497 
1972 1814 814 
1973 10875 9875 
1974 4619 3619 
1975 9435 8435 
1976 3029 2029 
1977 6153 5153 
1978 1374 374 
1979 8984 7984 
1980 2624 1624 
1981 3609 2609 
1982 6708 5708 
1983 4233 3233 
1984 8330 7330 
1985 2867 1867 
1986 1507 507 
1987 2778 1778 
1988 8263 7263 
1989 10821 9821 
1990 4333 3333 
1991 6028 5028 
1992 5570 4570 
1993 8506 7506 
1994 5514 4514 
1995 9792 8792 
1996 6893 5893 
1997 10489 9489 
1998 7281 6281 
1999 10001 9001 
2000 3891 2891 
