npieces: 2000
capacity: 4485537
1515 1347 347 
1516 6853 5853 
1517 7930 6930 
1518 3066 2066 
1519 9277 8277 
1520 5996 4996 
1521 8029 7029 
1522 9810 8810 
1523 3476 2476 
1524 9011 8011 
1525 4333 3333 
1526 1210 210 
1527 4425 3425 
1528 7677 6677 
1529 6530 5530 
1530 9873 8873 
1531 4341 3341 
1532 5262 4262 
1533 1574 574 
1534 2187 1187 
1535 2962 1962 
1536 1419 419 
1537 1739 739 
1538 9793 8793 
1539 5799 4799 
1540 2010 1010 
1541 8888 7888 
1542 7925 6925 
1543 4366 3366 
1544 2713 1713 
1545 3251 2251 
1546 1059 59 
1547 2291 1291 
1548 8490 7490 
1549 4364 3364 
1550 4067 3067 
1551 1483 483 
1552 10652 9652 
1553 2452 1452 
1554 1786 786 
1555 10094 9094 
1556 7493 6493 
1557 10921 9921 
1558 7648 6648 
1559 1363 363 
1560 7883 6883 
1561 2159 1159 
1562 8237 7237 
1563 6487 5487 
1564 7890 6890 
1565 2236 1236 
1566 2509 1509 
1567 10474 9474 
1568 7839 6839 
1569 6592 5592 
1570 6275 5275 
1571 1910 910 
1572 3483 2483 
1573 3998 2998 
1574 2633 1633 
1575 6700 5700 
1576 9188 8188 
1577 7548 6548 
1578 10549 9549 
1579 7453 6453 
1580 1981 981 
1581 6995 5995 
1582 4887 3887 
1583 8930 7930 
1584 4790 3790 
1585 9443 8443 
1586 4158 3158 
1587 7512 6512 
1588 10214 9214 
1589 3031 2031 
1590 5707 4707 
1591 8811 7811 
1592 7492 6492 
1593 3792 2792 
1594 9374 8374 
1595 7502 6502 
1596 1990 990 
1597 2928 1928 
1598 8300 7300 
1599 3236 2236 
1600 2352 1352 
1601 10246 9246 
1602 7762 6762 
1603 10255 9255 
1604 5406 4406 
1605 4433 3433 
1606 6739 5739 
1607 8083 7083 
1608 7213 6213 
1609 10130 9130 
1610 9917 8917 
1611 3125 2125 
1612 5139 4139 
1613 9011 8011 
1614 3002 2002 
1615 8805 7805 
1616 1951 951 
1617 10269 9269 
1618 8915 7915 
1619 2645 1645 
1620 1739 739 
1621 8667 7667 
1622 10622 9622 
1623 9509 8509 
1624 5006 4006 
1625 2409 1409 
1626 6536 5536 
1627 2237 1237 
1628 4382 3382 
1629 1624 624 
1630 1341 341 
1631 10534 9534 
1632 3810 2810 
1633 8321 7321 
1634 9380 8380 
1635 1397 397 
1636 9526 8526 
1637 2899 1899 
1638 7656 6656 
1639 2789 1789 
1640 7047 6047 
1641 7019 6019 
1642 4433 3433 
1643 4640 3640 
1644 4095 3095 
1645 3999 2999 
1646 8994 7994 
1647 1418 418 
1648 2523 1523 
1649 4807 3807 
1650 9659 8659 
1651 10730 9730 
1652 5159 4159 
1653 4552 3552 
1654 5038 4038 
1655 1861 861 
1656 6299 5299 
1657 4622 3622 
1658 5422 4422 
1659 4456 3456 
1660 2110 1110 
1661 10054 9054 
1662 2084 1084 
1663 8834 7834 
1664 7497 6497 
1665 4389 3389 
1666 10556 9556 
1667 8173 7173 
1668 2871 1871 
1669 7880 6880 
1670 9196 8196 
1671 7047 6047 
1672 1112 112 
1673 7209 6209 
1674 2324 1324 
1675 9857 8857 
1676 3093 2093 
1677 1355 355 
1678 7024 6024 
1679 10467 9467 
1680 9693 8693 
1681 2771 1771 
1682 6171 5171 
1683 1161 161 
1684 3150 2150 
1685 5107 4107 
1686 1518 518 
1687 9039 8039 
1688 10848 9848 
1689 7779 6779 
1690 8694 7694 
1691 1860 860 
1692 10987 9987 
1693 6014 5014 
1694 5668 4668 
1695 1342 342 
1696 1432 432 
1697 1351 351 
1698 5613 4613 
1699 9562 8562 
1700 8933 7933 
1701 1734 734 
1702 4450 3450 
1703 1597 597 
1704 3826 2826 
1705 3666 2666 
1706 9466 8466 
1707 4637 3637 
1708 3593 2593 
1709 1692 692 
1710 10907 9907 
1711 7397 6397 
1712 9675 8675 
1713 6166 5166 
1714 10135 9135 
1715 6809 5809 
1716 5684 4684 
1717 9391 8391 
1718 3139 2139 
1719 4038 3038 
1720 4032 3032 
1721 3437 2437 
1722 7235 6235 
1723 3749 2749 
1724 1656 656 
1725 2677 1677 
1726 7009 6009 
1727 9020 8020 
1728 3269 2269 
1729 1289 289 
1730 4813 3813 
1731 2976 1976 
1732 2773 1773 
1733 3887 2887 
1734 8734 7734 
1735 4764 3764 
1736 3722 2722 
1737 10329 9329 
1738 6327 5327 
1739 7399 6399 
1740 4512 3512 
1741 7462 6462 
1742 5428 4428 
1743 5428 4428 
1744 2615 1615 
1745 8421 7421 
1746 4244 3244 
1747 7243 6243 
1748 5150 4150 
1749 4450 3450 
1750 10464 9464 
1751 5344 4344 
1752 2881 1881 
1753 5870 4870 
1754 9177 8177 
1755 4349 3349 
1756 3929 2929 
1757 2399 1399 
1758 6656 5656 
1759 8561 7561 
1760 2434 1434 
1761 3873 2873 
1762 2255 1255 
1763 4644 3644 
1764 6202 5202 
1765 7703 6703 
1766 6053 5053 
1767 9750 8750 
1768 9092 8092 
1769 8339 7339 
1770 3583 2583 
1771 8371 7371 
1772 5292 4292 
1773 9805 8805 
1774 3266 2266 
1775 9556 8556 
1776 10486 9486 
1777 7443 6443 
1778 5172 4172 
1779 1926 926 
1780 7183 6183 
1781 9198 8198 
1782 3082 2082 
1783 4895 3895 
1784 10597 9597 
1785 10716 9716 
1786 10140 9140 
1787 5266 4266 
1788 10530 9530 
1789 2127 1127 
1790 4085 3085 
1791 10753 9753 
1792 1108 108 
1793 3234 2234 
1794 5863 4863 
1795 7466 6466 
1796 4184 3184 
1797 2579 1579 
1798 1035 35 
1799 7855 6855 
1800 5092 4092 
1801 4498 3498 
1802 2566 1566 
1803 4406 3406 
1804 9300 8300 
1805 2628 1628 
1806 4455 3455 
1807 6233 5233 
1808 2011 1011 
1809 9956 8956 
1810 3452 2452 
1811 10827 9827 
1812 5260 4260 
1813 8359 7359 
1814 9157 8157 
1815 3017 2017 
1816 6289 5289 
1817 1354 354 
1818 7712 6712 
1819 7112 6112 
1820 6408 5408 
1821 5067 4067 
1822 5283 4283 
1823 6864 5864 
1824 10318 9318 
1825 7856 6856 
1826 10713 9713 
1827 10740 9740 
1828 5907 4907 
1829 4983 3983 
1830 6275 5275 
1831 9565 8565 
1832 1549 549 
1833 5435 4435 
1834 9920 8920 
1835 7411 6411 
1836 7337 6337 
1837 5488 4488 
1838 2263 1263 
1839 4423 3423 
1840 8220 7220 
1841 9756 8756 
1842 1937 937 
1843 6896 5896 
1844 4647 3647 
1845 2482 1482 
1846 6019 5019 
1847 4704 3704 
1848 9961 8961 
1849 10012 9012 
1850 2553 1553 
1851 8498 7498 
1852 1918 918 
1853 6772 5772 
1854 5071 4071 
1855 10834 9834 
1856 4998 3998 
1857 7183 6183 
1858 8089 7089 
1859 3592 2592 
1860 4240 3240 
1861 1207 207 
1862 8802 7802 
1863 3443 2443 
1864 8709 7709 
1865 10355 9355 
1866 8033 7033 
1867 7535 6535 
1868 1361 361 
1869 10997 9997 
1870 9991 8991 
1871 9042 8042 
1872 9627 8627 
1873 7120 6120 
1874 6437 5437 
1875 8664 7664 
1876 1062 62 
1877 9763 8763 
1878 9723 8723 
1879 3817 2817 
1880 9873 8873 
1881 5671 4671 
1882 7259 6259 
1883 10564 9564 
1884 3465 2465 
1885 8321 7321 
1886 1948 948 
1887 1243 243 
1888 10510 9510 
1889 1236 236 
1890 2346 1346 
1891 9450 8450 
1892 10930 9930 
1893 9062 8062 
1894 5467 4467 
1895 4660 3660 
1896 4494 3494 
1897 10301 9301 
1898 5085 4085 
1899 9965 8965 
1900 7503 6503 
1901 6566 5566 
1902 5802 4802 
1903 5902 4902 
1904 2157 1157 
1905 6850 5850 
1906 8733 7733 
1907 8344 7344 
1908 4092 3092 
1909 7598 6598 
1910 2799 1799 
1911 9576 8576 
1912 2460 1460 
1913 7629 6629 
1914 4810 3810 
1915 3459 2459 
1916 1659 659 
1917 10260 9260 
1918 3903 2903 
1919 10030 9030 
1920 5307 4307 
1921 9649 8649 
1922 1746 746 
1923 5981 4981 
1924 10062 9062 
1925 2105 1105 
1926 6643 5643 
1927 5798 4798 
1928 6060 5060 
1929 6141 5141 
1930 7224 6224 
1931 9185 8185 
1932 10231 9231 
1933 10552 9552 
1934 1317 317 
1935 9854 8854 
1936 9286 8286 
1937 1944 944 
1938 3518 2518 
1939 3715 2715 
1940 8974 7974 
1941 8646 7646 
1942 8275 7275 
1943 5425 4425 
1944 9215 8215 
1945 3987 2987 
1946 9114 8114 
1947 9170 8170 
1948 8698 7698 
1949 3762 2762 
1950 8763 7763 
1951 9233 8233 
1952 7888 6888 
1953 7372 6372 
1954 2500 1500 
1955 10677 9677 
1956 9958 8958 
1957 5635 4635 
1958 7085 6085 
1959 5643 4643 
1960 10293 9293 
1961 1175 175 
1962 9414 8414 
1963 6848 5848 
1964 3934 2934 
1965 10159 9159 
1966 3644 2644 
1967 3496 2496 
1968 4682 3682 
1969 8597 7597 
1970 3114 2114 
1971 9966 8966 
1972 10431 9431 
1973 3920 2920 
1974 7436 6436 
1975 9384 8384 
1976 5182 4182 
1977 8622 7622 
1978 10671 9671 
1979 3605 2605 
1980 2313 1313 
1981 8782 7782 
1982 8085 7085 
1983 8934 7934 
1984 6243 5243 
1985 3432 2432 
1986 3268 2268 
1987 6359 5359 
1988 6176 5176 
1989 4282 3282 
1990 7678 6678 
1991 2841 1841 
1992 3867 2867 
1993 10575 9575 
1994 9483 8483 
1995 8045 7045 
1996 4694 3694 
1997 9966 8966 
1998 3874 2874 
1999 10958 9958 
2000 10252 9252 
