npieces: 2000
capacity: 1998810
1513 5196 4196 
1514 1455 455 
1515 9314 8314 
1516 3592 2592 
1517 9233 8233 
1518 4357 3357 
1519 2252 1252 
1520 10031 9031 
1521 2564 1564 
1522 8029 7029 
1523 9491 8491 
1524 5718 4718 
1525 10132 9132 
1526 10837 9837 
1527 9192 8192 
1528 1952 952 
1529 6681 5681 
1530 6924 5924 
1531 7124 6124 
1532 4225 3225 
1533 2781 1781 
1534 5878 4878 
1535 7025 6025 
1536 3662 2662 
1537 7410 6410 
1538 7084 6084 
1539 3558 2558 
1540 5069 4069 
1541 9935 8935 
1542 8224 7224 
1543 10845 9845 
1544 3164 2164 
1545 9050 8050 
1546 2542 1542 
1547 10690 9690 
1548 3549 2549 
1549 4259 3259 
1550 6222 5222 
1551 5306 4306 
1552 4767 3767 
1553 4747 3747 
1554 9189 8189 
1555 7565 6565 
1556 7432 6432 
1557 5312 4312 
1558 1499 499 
1559 3778 2778 
1560 7822 6822 
1561 10694 9694 
1562 5976 4976 
1563 8838 7838 
1564 2757 1757 
1565 5603 4603 
1566 5848 4848 
1567 10873 9873 
1568 9026 8026 
1569 8151 7151 
1570 6926 5926 
1571 8741 7741 
1572 2382 1382 
1573 10149 9149 
1574 8804 7804 
1575 1947 947 
1576 4711 3711 
1577 7827 6827 
1578 9056 8056 
1579 5164 4164 
1580 10944 9944 
1581 8746 7746 
1582 7266 6266 
1583 6353 5353 
1584 5001 4001 
1585 5082 4082 
1586 9897 8897 
1587 2359 1359 
1588 2473 1473 
1589 7486 6486 
1590 10070 9070 
1591 6570 5570 
1592 10023 9023 
1593 9095 8095 
1594 1545 545 
1595 5117 4117 
1596 2473 1473 
1597 2295 1295 
1598 2071 1071 
1599 2723 1723 
1600 6515 5515 
1601 6637 5637 
1602 9453 8453 
1603 5342 4342 
1604 5745 4745 
1605 7848 6848 
1606 3422 2422 
1607 7218 6218 
1608 5168 4168 
1609 8537 7537 
1610 6440 5440 
1611 8324 7324 
1612 1142 142 
1613 9082 8082 
1614 9845 8845 
1615 7364 6364 
1616 5074 4074 
1617 2724 1724 
1618 9406 8406 
1619 5684 4684 
1620 1374 374 
1621 8082 7082 
1622 6873 5873 
1623 3588 2588 
1624 5393 4393 
1625 1856 856 
1626 8883 7883 
1627 4140 3140 
1628 9985 8985 
1629 7183 6183 
1630 5272 4272 
1631 7157 6157 
1632 6261 5261 
1633 3176 2176 
1634 1119 119 
1635 8388 7388 
1636 1465 465 
1637 5962 4962 
1638 5939 4939 
1639 2836 1836 
1640 8074 7074 
1641 4882 3882 
1642 10620 9620 
1643 1103 103 
1644 3250 2250 
1645 9302 8302 
1646 4845 3845 
1647 10809 9809 
1648 7134 6134 
1649 8094 7094 
1650 1302 302 
1651 5049 4049 
1652 1322 322 
1653 1791 791 
1654 3305 2305 
1655 2820 1820 
1656 3566 2566 
1657 9125 8125 
1658 3001 2001 
1659 5783 4783 
1660 2145 1145 
1661 7485 6485 
1662 4863 3863 
1663 4129 3129 
1664 4844 3844 
1665 3276 2276 
1666 2695 1695 
1667 4316 3316 
1668 8442 7442 
1669 8687 7687 
1670 6631 5631 
1671 10534 9534 
1672 1035 35 
1673 1600 600 
1674 6847 5847 
1675 3392 2392 
1676 4504 3504 
1677 7442 6442 
1678 10395 9395 
1679 7906 6906 
1680 1552 552 
1681 10586 9586 
1682 7126 6126 
1683 1128 128 
1684 10049 9049 
1685 8250 7250 
1686 2457 1457 
1687 6158 5158 
1688 1443 443 
1689 5386 4386 
1690 1297 297 
1691 1107 107 
1692 10942 9942 
1693 6437 5437 
1694 1311 311 
1695 3933 2933 
1696 7003 6003 
1697 2670 1670 
1698 6216 5216 
1699 10249 9249 
1700 1112 112 
1701 7693 6693 
1702 4125 3125 
1703 2044 1044 
1704 1781 781 
1705 4777 3777 
1706 10741 9741 
1707 5740 4740 
1708 5724 4724 
1709 4595 3595 
1710 9702 8702 
1711 7700 6700 
1712 5390 4390 
1713 2781 1781 
1714 8578 7578 
1715 4504 3504 
1716 8007 7007 
1717 10870 9870 
1718 7950 6950 
1719 8917 7917 
1720 1843 843 
1721 5764 4764 
1722 9406 8406 
1723 7316 6316 
1724 5915 4915 
1725 1788 788 
1726 10284 9284 
1727 10107 9107 
1728 4424 3424 
1729 1760 760 
1730 2376 1376 
1731 5343 4343 
1732 4552 3552 
1733 9910 8910 
1734 9289 8289 
1735 10283 9283 
1736 9469 8469 
1737 4128 3128 
1738 9826 8826 
1739 10390 9390 
1740 7907 6907 
1741 3645 2645 
1742 7903 6903 
1743 7315 6315 
1744 5066 4066 
1745 5932 4932 
1746 6495 5495 
1747 8762 7762 
1748 1729 729 
1749 3705 2705 
1750 10907 9907 
1751 3743 2743 
1752 4660 3660 
1753 4405 3405 
1754 6580 5580 
1755 7436 6436 
1756 5788 4788 
1757 4070 3070 
1758 10395 9395 
1759 9168 8168 
1760 9637 8637 
1761 9432 8432 
1762 8426 7426 
1763 6707 5707 
1764 7901 6901 
1765 8046 7046 
1766 10752 9752 
1767 1237 237 
1768 8439 7439 
1769 2058 1058 
1770 2666 1666 
1771 9586 8586 
1772 5295 4295 
1773 8948 7948 
1774 6157 5157 
1775 4787 3787 
1776 8841 7841 
1777 8554 7554 
1778 5711 4711 
1779 9221 8221 
1780 9122 8122 
1781 6405 5405 
1782 10549 9549 
1783 4926 3926 
1784 5976 4976 
1785 8659 7659 
1786 5927 4927 
1787 3713 2713 
1788 1269 269 
1789 6598 5598 
1790 8256 7256 
1791 7216 6216 
1792 10647 9647 
1793 6281 5281 
1794 5458 4458 
1795 1721 721 
1796 5227 4227 
1797 4442 3442 
1798 5078 4078 
1799 10830 9830 
1800 6263 5263 
1801 1177 177 
1802 6737 5737 
1803 2149 1149 
1804 9719 8719 
1805 1227 227 
1806 9346 8346 
1807 9560 8560 
1808 10798 9798 
1809 7931 6931 
1810 8583 7583 
1811 3546 2546 
1812 10543 9543 
1813 3438 2438 
1814 1040 40 
1815 8744 7744 
1816 4148 3148 
1817 1809 809 
1818 5243 4243 
1819 1943 943 
1820 8011 7011 
1821 7138 6138 
1822 3358 2358 
1823 4431 3431 
1824 10673 9673 
1825 9095 8095 
1826 4436 3436 
1827 6003 5003 
1828 2134 1134 
1829 10350 9350 
1830 5870 4870 
1831 5068 4068 
1832 5200 4200 
1833 8466 7466 
1834 6603 5603 
1835 1090 90 
1836 8572 7572 
1837 5047 4047 
1838 10194 9194 
1839 9078 8078 
1840 8287 7287 
1841 6611 5611 
1842 10620 9620 
1843 5983 4983 
1844 3562 2562 
1845 7881 6881 
1846 2078 1078 
1847 1631 631 
1848 3852 2852 
1849 3235 2235 
1850 10820 9820 
1851 3169 2169 
1852 7089 6089 
1853 6699 5699 
1854 6746 5746 
1855 5505 4505 
1856 3209 2209 
1857 7462 6462 
1858 8900 7900 
1859 3191 2191 
1860 10627 9627 
1861 1390 390 
1862 9293 8293 
1863 2578 1578 
1864 7000 6000 
1865 10730 9730 
1866 9884 8884 
1867 4910 3910 
1868 5012 4012 
1869 2572 1572 
1870 8642 7642 
1871 4929 3929 
1872 6270 5270 
1873 5463 4463 
1874 5840 4840 
1875 1847 847 
1876 2569 1569 
1877 7706 6706 
1878 8454 7454 
1879 2488 1488 
1880 5332 4332 
1881 10910 9910 
1882 5494 4494 
1883 10099 9099 
1884 5644 4644 
1885 2712 1712 
1886 5863 4863 
1887 10666 9666 
1888 4897 3897 
1889 1499 499 
1890 4533 3533 
1891 4825 3825 
1892 10661 9661 
1893 5597 4597 
1894 3238 2238 
1895 9491 8491 
1896 3809 2809 
1897 5748 4748 
1898 8120 7120 
1899 5340 4340 
1900 1794 794 
1901 5309 4309 
1902 7749 6749 
1903 10493 9493 
1904 5136 4136 
1905 3481 2481 
1906 5064 4064 
1907 1031 31 
1908 2191 1191 
1909 8277 7277 
1910 6858 5858 
1911 8359 7359 
1912 6079 5079 
1913 7668 6668 
1914 3317 2317 
1915 8050 7050 
1916 10446 9446 
1917 8507 7507 
1918 8602 7602 
1919 5341 4341 
1920 5486 4486 
1921 6424 5424 
1922 4589 3589 
1923 2172 1172 
1924 10897 9897 
1925 2240 1240 
1926 10894 9894 
1927 4837 3837 
1928 1615 615 
1929 1076 76 
1930 10835 9835 
1931 4304 3304 
1932 2730 1730 
1933 7551 6551 
1934 8512 7512 
1935 1789 789 
1936 9193 8193 
1937 6991 5991 
1938 9337 8337 
1939 2594 1594 
1940 5425 4425 
1941 7469 6469 
1942 5438 4438 
1943 10464 9464 
1944 5010 4010 
1945 2394 1394 
1946 4821 3821 
1947 5073 4073 
1948 6221 5221 
1949 3401 2401 
1950 9878 8878 
1951 8656 7656 
1952 3843 2843 
1953 10963 9963 
1954 9343 8343 
1955 9924 8924 
1956 6953 5953 
1957 2282 1282 
1958 6200 5200 
1959 3802 2802 
1960 3320 2320 
1961 5838 4838 
1962 7329 6329 
1963 6383 5383 
1964 1569 569 
1965 8742 7742 
1966 2023 1023 
1967 5367 4367 
1968 2957 1957 
1969 5468 4468 
1970 10053 9053 
1971 3085 2085 
1972 7474 6474 
1973 6999 5999 
1974 8727 7727 
1975 2791 1791 
1976 10961 9961 
1977 8885 7885 
1978 4314 3314 
1979 2276 1276 
1980 6892 5892 
1981 8277 7277 
1982 10240 9240 
1983 3269 2269 
1984 1990 990 
1985 7871 6871 
1986 7887 6887 
1987 10886 9886 
1988 8995 7995 
1989 1505 505 
1990 8297 7297 
1991 10568 9568 
1992 6222 5222 
1993 8278 7278 
1994 4246 3246 
1995 3196 2196 
1996 2825 1825 
1997 2133 1133 
1998 2429 1429 
1999 2909 1909 
2000 4607 3607 
