npieces: 2000
capacity: 1081692
1511 9420 8420 
1512 6662 5662 
1513 10802 9802 
1514 8839 7839 
1515 4692 3692 
1516 10364 9364 
1517 5599 4599 
1518 1700 700 
1519 10694 9694 
1520 5035 4035 
1521 5401 4401 
1522 9653 8653 
1523 3637 2637 
1524 7577 6577 
1525 3121 2121 
1526 5781 4781 
1527 8530 7530 
1528 3707 2707 
1529 5055 4055 
1530 2084 1084 
1531 2038 1038 
1532 8373 7373 
1533 5611 4611 
1534 6278 5278 
1535 4939 3939 
1536 6569 5569 
1537 8775 7775 
1538 9571 8571 
1539 8551 7551 
1540 3648 2648 
1541 9564 8564 
1542 8223 7223 
1543 7526 6526 
1544 10903 9903 
1545 4384 3384 
1546 7525 6525 
1547 3587 2587 
1548 10753 9753 
1549 4545 3545 
1550 1837 837 
1551 2819 1819 
1552 4522 3522 
1553 8193 7193 
1554 7069 6069 
1555 3519 2519 
1556 10347 9347 
1557 8157 7157 
1558 4891 3891 
1559 1980 980 
1560 2665 1665 
1561 1820 820 
1562 3936 2936 
1563 1128 128 
1564 8568 7568 
1565 4736 3736 
1566 6551 5551 
1567 7346 6346 
1568 2270 1270 
1569 10364 9364 
1570 8341 7341 
1571 10902 9902 
1572 7490 6490 
1573 2835 1835 
1574 5347 4347 
1575 2085 1085 
1576 7890 6890 
1577 2040 1040 
1578 3367 2367 
1579 7869 6869 
1580 6500 5500 
1581 11000 10000 
1582 7569 6569 
1583 7514 6514 
1584 6820 5820 
1585 1488 488 
1586 3921 2921 
1587 6968 5968 
1588 8125 7125 
1589 3643 2643 
1590 9589 8589 
1591 8804 7804 
1592 7235 6235 
1593 9532 8532 
1594 10368 9368 
1595 2046 1046 
1596 5644 4644 
1597 9909 8909 
1598 7015 6015 
1599 7021 6021 
1600 2047 1047 
1601 5138 4138 
1602 1541 541 
1603 3631 2631 
1604 5540 4540 
1605 4165 3165 
1606 4478 3478 
1607 9579 8579 
1608 10011 9011 
1609 5231 4231 
1610 4608 3608 
1611 9142 8142 
1612 7721 6721 
1613 1975 975 
1614 5509 4509 
1615 1278 278 
1616 7485 6485 
1617 9370 8370 
1618 7829 6829 
1619 10614 9614 
1620 1777 777 
1621 6735 5735 
1622 8169 7169 
1623 8254 7254 
1624 9196 8196 
1625 1877 877 
1626 3338 2338 
1627 10173 9173 
1628 10308 9308 
1629 4460 3460 
1630 6488 5488 
1631 1486 486 
1632 3825 2825 
1633 7725 6725 
1634 4246 3246 
1635 6822 5822 
1636 3788 2788 
1637 7895 6895 
1638 5875 4875 
1639 1486 486 
1640 6918 5918 
1641 5223 4223 
1642 9540 8540 
1643 8480 7480 
1644 10613 9613 
1645 6195 5195 
1646 8476 7476 
1647 2402 1402 
1648 3033 2033 
1649 8675 7675 
1650 3965 2965 
1651 2666 1666 
1652 6573 5573 
1653 5564 4564 
1654 9560 8560 
1655 5677 4677 
1656 7225 6225 
1657 5019 4019 
1658 8593 7593 
1659 2121 1121 
1660 7605 6605 
1661 3274 2274 
1662 2046 1046 
1663 4939 3939 
1664 2423 1423 
1665 2018 1018 
1666 7182 6182 
1667 3261 2261 
1668 3021 2021 
1669 4637 3637 
1670 1190 190 
1671 5312 4312 
1672 5478 4478 
1673 3926 2926 
1674 1702 702 
1675 1810 810 
1676 1707 707 
1677 5984 4984 
1678 7051 6051 
1679 3947 2947 
1680 5948 4948 
1681 3743 2743 
1682 10430 9430 
1683 10394 9394 
1684 8772 7772 
1685 8215 7215 
1686 3017 2017 
1687 2567 1567 
1688 5006 4006 
1689 4464 3464 
1690 4777 3777 
1691 4277 3277 
1692 8161 7161 
1693 2258 1258 
1694 3150 2150 
1695 10630 9630 
1696 4919 3919 
1697 10787 9787 
1698 5552 4552 
1699 6906 5906 
1700 9196 8196 
1701 6538 5538 
1702 7292 6292 
1703 7158 6158 
1704 3137 2137 
1705 8655 7655 
1706 6332 5332 
1707 6189 5189 
1708 2511 1511 
1709 2545 1545 
1710 4565 3565 
1711 3502 2502 
1712 8553 7553 
1713 5347 4347 
1714 7754 6754 
1715 7801 6801 
1716 7803 6803 
1717 8852 7852 
1718 1533 533 
1719 1615 615 
1720 1647 647 
1721 6777 5777 
1722 7398 6398 
1723 3301 2301 
1724 10606 9606 
1725 5898 4898 
1726 7676 6676 
1727 6356 5356 
1728 2131 1131 
1729 2838 1838 
1730 5488 4488 
1731 7873 6873 
1732 8411 7411 
1733 6963 5963 
1734 4617 3617 
1735 2084 1084 
1736 2857 1857 
1737 5366 4366 
1738 6489 5489 
1739 2615 1615 
1740 5158 4158 
1741 9419 8419 
1742 9503 8503 
1743 5453 4453 
1744 4869 3869 
1745 6994 5994 
1746 5174 4174 
1747 5084 4084 
1748 3269 2269 
1749 9990 8990 
1750 6939 5939 
1751 5080 4080 
1752 4719 3719 
1753 7147 6147 
1754 6908 5908 
1755 8510 7510 
1756 10495 9495 
1757 6467 5467 
1758 1419 419 
1759 3370 2370 
1760 10768 9768 
1761 3165 2165 
1762 4657 3657 
1763 5525 4525 
1764 1280 280 
1765 9116 8116 
1766 7280 6280 
1767 10462 9462 
1768 6883 5883 
1769 1359 359 
1770 5841 4841 
1771 8915 7915 
1772 6419 5419 
1773 4738 3738 
1774 4044 3044 
1775 3693 2693 
1776 9316 8316 
1777 4464 3464 
1778 10902 9902 
1779 8294 7294 
1780 10246 9246 
1781 6514 5514 
1782 7781 6781 
1783 6408 5408 
1784 8436 7436 
1785 8025 7025 
1786 4479 3479 
1787 7027 6027 
1788 4873 3873 
1789 1332 332 
1790 6800 5800 
1791 2042 1042 
1792 2514 1514 
1793 4430 3430 
1794 4137 3137 
1795 10922 9922 
1796 7438 6438 
1797 3544 2544 
1798 5958 4958 
1799 5784 4784 
1800 1138 138 
1801 7262 6262 
1802 5592 4592 
1803 6326 5326 
1804 2858 1858 
1805 1657 657 
1806 4609 3609 
1807 4002 3002 
1808 4474 3474 
1809 3665 2665 
1810 2943 1943 
1811 9836 8836 
1812 6706 5706 
1813 5020 4020 
1814 4415 3415 
1815 7857 6857 
1816 9728 8728 
1817 8215 7215 
1818 3651 2651 
1819 10008 9008 
1820 1711 711 
1821 9071 8071 
1822 5982 4982 
1823 3657 2657 
1824 2013 1013 
1825 2253 1253 
1826 9851 8851 
1827 1957 957 
1828 2154 1154 
1829 9308 8308 
1830 4286 3286 
1831 4806 3806 
1832 3980 2980 
1833 4968 3968 
1834 2658 1658 
1835 9811 8811 
1836 6240 5240 
1837 8533 7533 
1838 3138 2138 
1839 6048 5048 
1840 5690 4690 
1841 10777 9777 
1842 2019 1019 
1843 1056 56 
1844 1934 934 
1845 7479 6479 
1846 7710 6710 
1847 5032 4032 
1848 3240 2240 
1849 3161 2161 
1850 3324 2324 
1851 4338 3338 
1852 2965 1965 
1853 7465 6465 
1854 4009 3009 
1855 7194 6194 
1856 1924 924 
1857 3708 2708 
1858 7163 6163 
1859 5017 4017 
1860 4839 3839 
1861 2955 1955 
1862 8028 7028 
1863 7387 6387 
1864 6403 5403 
1865 9312 8312 
1866 2931 1931 
1867 5711 4711 
1868 8999 7999 
1869 9977 8977 
1870 5650 4650 
1871 10475 9475 
1872 3674 2674 
1873 4364 3364 
1874 2344 1344 
1875 9321 8321 
1876 8829 7829 
1877 9416 8416 
1878 8597 7597 
1879 2833 1833 
1880 2335 1335 
1881 2723 1723 
1882 7566 6566 
1883 3508 2508 
1884 8991 7991 
1885 2069 1069 
1886 8247 7247 
1887 9411 8411 
1888 7564 6564 
1889 5056 4056 
1890 3965 2965 
1891 3930 2930 
1892 8713 7713 
1893 9403 8403 
1894 6006 5006 
1895 9485 8485 
1896 1196 196 
1897 5705 4705 
1898 8495 7495 
1899 4077 3077 
1900 5509 4509 
1901 4011 3011 
1902 2613 1613 
1903 5606 4606 
1904 8652 7652 
1905 10719 9719 
1906 4496 3496 
1907 9752 8752 
1908 1923 923 
1909 7810 6810 
1910 10425 9425 
1911 2897 1897 
1912 8075 7075 
1913 3929 2929 
1914 3933 2933 
1915 7747 6747 
1916 1986 986 
1917 1112 112 
1918 1481 481 
1919 3687 2687 
1920 2393 1393 
1921 8078 7078 
1922 9877 8877 
1923 5437 4437 
1924 8036 7036 
1925 8861 7861 
1926 4605 3605 
1927 4079 3079 
1928 1787 787 
1929 9753 8753 
1930 5338 4338 
1931 1985 985 
1932 7998 6998 
1933 2797 1797 
1934 8352 7352 
1935 10183 9183 
1936 1573 573 
1937 2932 1932 
1938 10608 9608 
1939 4420 3420 
1940 7268 6268 
1941 8106 7106 
1942 5678 4678 
1943 2457 1457 
1944 4334 3334 
1945 2160 1160 
1946 4141 3141 
1947 3202 2202 
1948 10785 9785 
1949 2054 1054 
1950 7686 6686 
1951 4745 3745 
1952 9439 8439 
1953 6712 5712 
1954 2871 1871 
1955 2886 1886 
1956 3533 2533 
1957 1896 896 
1958 10536 9536 
1959 6196 5196 
1960 6259 5259 
1961 6340 5340 
1962 4200 3200 
1963 7760 6760 
1964 5428 4428 
1965 3251 2251 
1966 5911 4911 
1967 2064 1064 
1968 4984 3984 
1969 10497 9497 
1970 3677 2677 
1971 4174 3174 
1972 8165 7165 
1973 7300 6300 
1974 9143 8143 
1975 6464 5464 
1976 8061 7061 
1977 10827 9827 
1978 1490 490 
1979 4966 3966 
1980 10224 9224 
1981 10690 9690 
1982 9551 8551 
1983 5919 4919 
1984 8033 7033 
1985 3940 2940 
1986 2007 1007 
1987 10919 9919 
1988 8215 7215 
1989 1598 598 
1990 1624 624 
1991 10337 9337 
1992 3898 2898 
1993 5420 4420 
1994 5438 4438 
1995 7245 6245 
1996 2573 1573 
1997 5570 4570 
1998 7309 6309 
1999 7431 6431 
2000 4603 3603 
