npieces: 2000
capacity: 9794764
1512 6786 5786 
1513 4196 3196 
1514 2343 1343 
1515 5434 4434 
1516 2576 1576 
1517 10681 9681 
1518 3597 2597 
1519 4980 3980 
1520 3271 2271 
1521 9244 8244 
1522 10069 9069 
1523 2251 1251 
1524 10558 9558 
1525 3692 2692 
1526 1549 549 
1527 7456 6456 
1528 3496 2496 
1529 9937 8937 
1530 7972 6972 
1531 4860 3860 
1532 6729 5729 
1533 4597 3597 
1534 8846 7846 
1535 9129 8129 
1536 3974 2974 
1537 9898 8898 
1538 8516 7516 
1539 2190 1190 
1540 7829 6829 
1541 1111 111 
1542 7928 6928 
1543 6981 5981 
1544 8980 7980 
1545 4898 3898 
1546 3862 2862 
1547 10314 9314 
1548 1621 621 
1549 3595 2595 
1550 8614 7614 
1551 2754 1754 
1552 3063 2063 
1553 4483 3483 
1554 8157 7157 
1555 8965 7965 
1556 3648 2648 
1557 10200 9200 
1558 10003 9003 
1559 3914 2914 
1560 2470 1470 
1561 7166 6166 
1562 6832 5832 
1563 7342 6342 
1564 3021 2021 
1565 10139 9139 
1566 8288 7288 
1567 6225 5225 
1568 2026 1026 
1569 3311 2311 
1570 1430 430 
1571 6237 5237 
1572 5542 4542 
1573 10589 9589 
1574 3372 2372 
1575 5875 4875 
1576 1055 55 
1577 1323 323 
1578 1976 976 
1579 7572 6572 
1580 5944 4944 
1581 7122 6122 
1582 10362 9362 
1583 1017 17 
1584 3873 2873 
1585 9250 8250 
1586 10961 9961 
1587 6207 5207 
1588 10897 9897 
1589 2438 1438 
1590 5886 4886 
1591 5410 4410 
1592 1519 519 
1593 1167 167 
1594 5489 4489 
1595 8629 7629 
1596 2961 1961 
1597 4543 3543 
1598 2287 1287 
1599 7451 6451 
1600 9163 8163 
1601 1941 941 
1602 5237 4237 
1603 5926 4926 
1604 2041 1041 
1605 2880 1880 
1606 10406 9406 
1607 3914 2914 
1608 7208 6208 
1609 7265 6265 
1610 4560 3560 
1611 4572 3572 
1612 7422 6422 
1613 5298 4298 
1614 7261 6261 
1615 6268 5268 
1616 1130 130 
1617 2156 1156 
1618 8374 7374 
1619 2124 1124 
1620 10262 9262 
1621 7690 6690 
1622 10145 9145 
1623 5164 4164 
1624 2185 1185 
1625 5928 4928 
1626 10747 9747 
1627 4148 3148 
1628 1497 497 
1629 1607 607 
1630 3104 2104 
1631 9149 8149 
1632 2077 1077 
1633 4672 3672 
1634 8855 7855 
1635 4444 3444 
1636 10177 9177 
1637 7650 6650 
1638 8987 7987 
1639 9948 8948 
1640 5746 4746 
1641 8618 7618 
1642 3620 2620 
1643 6727 5727 
1644 6266 5266 
1645 4398 3398 
1646 9909 8909 
1647 3617 2617 
1648 4422 3422 
1649 4966 3966 
1650 3678 2678 
1651 2321 1321 
1652 4594 3594 
1653 10151 9151 
1654 4801 3801 
1655 5660 4660 
1656 9750 8750 
1657 2909 1909 
1658 8225 7225 
1659 10079 9079 
1660 8409 7409 
1661 5317 4317 
1662 1687 687 
1663 5737 4737 
1664 5668 4668 
1665 9236 8236 
1666 4575 3575 
1667 4500 3500 
1668 10802 9802 
1669 3127 2127 
1670 4543 3543 
1671 8382 7382 
1672 3507 2507 
1673 3256 2256 
1674 10487 9487 
1675 8408 7408 
1676 9872 8872 
1677 3754 2754 
1678 7091 6091 
1679 5162 4162 
1680 7912 6912 
1681 10178 9178 
1682 6350 5350 
1683 6512 5512 
1684 1753 753 
1685 4370 3370 
1686 3569 2569 
1687 9638 8638 
1688 9467 8467 
1689 7906 6906 
1690 6873 5873 
1691 6491 5491 
1692 4022 3022 
1693 2029 1029 
1694 3687 2687 
1695 3861 2861 
1696 4883 3883 
1697 9942 8942 
1698 9600 8600 
1699 1377 377 
1700 2192 1192 
1701 5013 4013 
1702 8149 7149 
1703 6324 5324 
1704 8397 7397 
1705 6753 5753 
1706 10509 9509 
1707 8292 7292 
1708 2868 1868 
1709 5755 4755 
1710 8078 7078 
1711 8940 7940 
1712 3398 2398 
1713 10773 9773 
1714 4138 3138 
1715 4320 3320 
1716 4207 3207 
1717 6910 5910 
1718 4342 3342 
1719 3261 2261 
1720 8859 7859 
1721 3708 2708 
1722 6582 5582 
1723 10540 9540 
1724 9859 8859 
1725 6260 5260 
1726 9012 8012 
1727 1523 523 
1728 9728 8728 
1729 2120 1120 
1730 3440 2440 
1731 4151 3151 
1732 8672 7672 
1733 1566 566 
1734 3121 2121 
1735 10307 9307 
1736 9749 8749 
1737 1960 960 
1738 6346 5346 
1739 4046 3046 
1740 6411 5411 
1741 5525 4525 
1742 4071 3071 
1743 10251 9251 
1744 4738 3738 
1745 8404 7404 
1746 4871 3871 
1747 4722 3722 
1748 5913 4913 
1749 7681 6681 
1750 5219 4219 
1751 7319 6319 
1752 9820 8820 
1753 5773 4773 
1754 7212 6212 
1755 8852 7852 
1756 10276 9276 
1757 8014 7014 
1758 5107 4107 
1759 10648 9648 
1760 9293 8293 
1761 10528 9528 
1762 8514 7514 
1763 10795 9795 
1764 2277 1277 
1765 2230 1230 
1766 4184 3184 
1767 1693 693 
1768 4783 3783 
1769 7122 6122 
1770 7234 6234 
1771 1450 450 
1772 5847 4847 
1773 8716 7716 
1774 9589 8589 
1775 6123 5123 
1776 3985 2985 
1777 1986 986 
1778 7671 6671 
1779 2077 1077 
1780 10442 9442 
1781 1245 245 
1782 2397 1397 
1783 3302 2302 
1784 3136 2136 
1785 9115 8115 
1786 3423 2423 
1787 6329 5329 
1788 7965 6965 
1789 7374 6374 
1790 2824 1824 
1791 1800 800 
1792 9903 8903 
1793 4337 3337 
1794 4730 3730 
1795 5905 4905 
1796 7267 6267 
1797 7026 6026 
1798 9406 8406 
1799 5430 4430 
1800 4895 3895 
1801 4337 3337 
1802 5785 4785 
1803 8397 7397 
1804 5871 4871 
1805 7347 6347 
1806 2874 1874 
1807 10528 9528 
1808 3606 2606 
1809 9203 8203 
1810 3647 2647 
1811 9442 8442 
1812 4631 3631 
1813 5222 4222 
1814 1608 608 
1815 8336 7336 
1816 5516 4516 
1817 4681 3681 
1818 7267 6267 
1819 1423 423 
1820 4211 3211 
1821 2522 1522 
1822 3190 2190 
1823 4215 3215 
1824 1337 337 
1825 8911 7911 
1826 4572 3572 
1827 8667 7667 
1828 4846 3846 
1829 1238 238 
1830 4838 3838 
1831 7492 6492 
1832 2520 1520 
1833 6426 5426 
1834 6291 5291 
1835 8730 7730 
1836 8628 7628 
1837 4575 3575 
1838 6362 5362 
1839 3550 2550 
1840 7447 6447 
1841 5707 4707 
1842 3540 2540 
1843 10103 9103 
1844 1714 714 
1845 4897 3897 
1846 5878 4878 
1847 3351 2351 
1848 3636 2636 
1849 10459 9459 
1850 9292 8292 
1851 8777 7777 
1852 2073 1073 
1853 10291 9291 
1854 2434 1434 
1855 7993 6993 
1856 6353 5353 
1857 2414 1414 
1858 6748 5748 
1859 9935 8935 
1860 3563 2563 
1861 1814 814 
1862 2741 1741 
1863 5530 4530 
1864 8640 7640 
1865 6978 5978 
1866 2452 1452 
1867 9078 8078 
1868 10140 9140 
1869 7508 6508 
1870 9706 8706 
1871 10361 9361 
1872 1558 558 
1873 10063 9063 
1874 7416 6416 
1875 4767 3767 
1876 7153 6153 
1877 4098 3098 
1878 4270 3270 
1879 5392 4392 
1880 6092 5092 
1881 4790 3790 
1882 3886 2886 
1883 7403 6403 
1884 4324 3324 
1885 5824 4824 
1886 5887 4887 
1887 4178 3178 
1888 7209 6209 
1889 7187 6187 
1890 5757 4757 
1891 2113 1113 
1892 2621 1621 
1893 3525 2525 
1894 9806 8806 
1895 1051 51 
1896 6521 5521 
1897 3260 2260 
1898 8240 7240 
1899 9300 8300 
1900 4266 3266 
1901 8949 7949 
1902 9325 8325 
1903 4277 3277 
1904 4712 3712 
1905 8017 7017 
1906 9440 8440 
1907 8719 7719 
1908 2999 1999 
1909 10397 9397 
1910 10450 9450 
1911 7759 6759 
1912 5079 4079 
1913 1820 820 
1914 9357 8357 
1915 5274 4274 
1916 6070 5070 
1917 10979 9979 
1918 9330 8330 
1919 10901 9901 
1920 9270 8270 
1921 10672 9672 
1922 10021 9021 
1923 3684 2684 
1924 10873 9873 
1925 9672 8672 
1926 8022 7022 
1927 6701 5701 
1928 1383 383 
1929 2316 1316 
1930 10203 9203 
1931 9448 8448 
1932 4978 3978 
1933 4487 3487 
1934 9576 8576 
1935 5845 4845 
1936 7713 6713 
1937 2647 1647 
1938 1297 297 
1939 7354 6354 
1940 10617 9617 
1941 3877 2877 
1942 6838 5838 
1943 10760 9760 
1944 1514 514 
1945 5394 4394 
1946 3197 2197 
1947 4041 3041 
1948 7669 6669 
1949 9137 8137 
1950 6510 5510 
1951 5400 4400 
1952 7963 6963 
1953 9227 8227 
1954 8631 7631 
1955 6556 5556 
1956 3185 2185 
1957 8898 7898 
1958 10128 9128 
1959 3042 2042 
1960 6304 5304 
1961 5462 4462 
1962 9129 8129 
1963 2231 1231 
1964 6185 5185 
1965 9454 8454 
1966 7615 6615 
1967 6959 5959 
1968 9813 8813 
1969 7476 6476 
1970 1373 373 
1971 1669 669 
1972 9930 8930 
1973 9407 8407 
1974 2239 1239 
1975 5583 4583 
1976 8937 7937 
1977 6973 5973 
1978 8562 7562 
1979 1116 116 
1980 8676 7676 
1981 7949 6949 
1982 2216 1216 
1983 2093 1093 
1984 3630 2630 
1985 8775 7775 
1986 2199 1199 
1987 3454 2454 
1988 6267 5267 
1989 4665 3665 
1990 1361 361 
1991 10576 9576 
1992 8758 7758 
1993 7726 6726 
1994 5038 4038 
1995 6452 5452 
1996 7153 6153 
1997 8397 7397 
1998 3653 2653 
1999 3829 2829 
2000 2983 1983 
