npieces: 2000
capacity: 3701537
1513 7633 6633 
1514 3040 2040 
1515 8559 7559 
1516 10049 9049 
1517 10150 9150 
1518 3318 2318 
1519 5369 4369 
1520 3672 2672 
1521 4185 3185 
1522 4782 3782 
1523 1200 200 
1524 8351 7351 
1525 7801 6801 
1526 10950 9950 
1527 6869 5869 
1528 4793 3793 
1529 9934 8934 
1530 2957 1957 
1531 7297 6297 
1532 5930 4930 
1533 7122 6122 
1534 1431 431 
1535 1198 198 
1536 7847 6847 
1537 1031 31 
1538 2109 1109 
1539 3571 2571 
1540 1558 558 
1541 10676 9676 
1542 8225 7225 
1543 3834 2834 
1544 4037 3037 
1545 2031 1031 
1546 8927 7927 
1547 7599 6599 
1548 9142 8142 
1549 7336 6336 
1550 2287 1287 
1551 10279 9279 
1552 8904 7904 
1553 4208 3208 
1554 3430 2430 
1555 2954 1954 
1556 1601 601 
1557 9621 8621 
1558 1068 68 
1559 10079 9079 
1560 1783 783 
1561 1147 147 
1562 10057 9057 
1563 7907 6907 
1564 1134 134 
1565 3688 2688 
1566 4441 3441 
1567 1574 574 
1568 2539 1539 
1569 10076 9076 
1570 7743 6743 
1571 8066 7066 
1572 2167 1167 
1573 1130 130 
1574 5717 4717 
1575 1672 672 
1576 2000 1000 
1577 5752 4752 
1578 4081 3081 
1579 9753 8753 
1580 3481 2481 
1581 4239 3239 
1582 10307 9307 
1583 10382 9382 
1584 1362 362 
1585 9567 8567 
1586 9146 8146 
1587 9492 8492 
1588 8466 7466 
1589 5171 4171 
1590 1031 31 
1591 2103 1103 
1592 9248 8248 
1593 8220 7220 
1594 10250 9250 
1595 7610 6610 
1596 6130 5130 
1597 7068 6068 
1598 2184 1184 
1599 4128 3128 
1600 5452 4452 
1601 5986 4986 
1602 5278 4278 
1603 1467 467 
1604 8858 7858 
1605 1565 565 
1606 1311 311 
1607 6143 5143 
1608 1833 833 
1609 8798 7798 
1610 10105 9105 
1611 3041 2041 
1612 10687 9687 
1613 3295 2295 
1614 5814 4814 
1615 3185 2185 
1616 3899 2899 
1617 2137 1137 
1618 2559 1559 
1619 2177 1177 
1620 4215 3215 
1621 8071 7071 
1622 7930 6930 
1623 4257 3257 
1624 7786 6786 
1625 1813 813 
1626 3620 2620 
1627 4777 3777 
1628 5690 4690 
1629 6276 5276 
1630 9193 8193 
1631 5794 4794 
1632 4782 3782 
1633 4077 3077 
1634 2160 1160 
1635 1521 521 
1636 4114 3114 
1637 2095 1095 
1638 9716 8716 
1639 1889 889 
1640 3091 2091 
1641 4199 3199 
1642 9133 8133 
1643 6348 5348 
1644 4875 3875 
1645 8219 7219 
1646 3934 2934 
1647 10326 9326 
1648 8983 7983 
1649 10579 9579 
1650 5975 4975 
1651 3462 2462 
1652 4467 3467 
1653 1540 540 
1654 4442 3442 
1655 4401 3401 
1656 8951 7951 
1657 7338 6338 
1658 8170 7170 
1659 6756 5756 
1660 7578 6578 
1661 5906 4906 
1662 6848 5848 
1663 5214 4214 
1664 9685 8685 
1665 5793 4793 
1666 7368 6368 
1667 6425 5425 
1668 5635 4635 
1669 10436 9436 
1670 3864 2864 
1671 4627 3627 
1672 8500 7500 
1673 6949 5949 
1674 10784 9784 
1675 2909 1909 
1676 10097 9097 
1677 10359 9359 
1678 7084 6084 
1679 9471 8471 
1680 10057 9057 
1681 4271 3271 
1682 10519 9519 
1683 9893 8893 
1684 6250 5250 
1685 4671 3671 
1686 4042 3042 
1687 9691 8691 
1688 4316 3316 
1689 4527 3527 
1690 7042 6042 
1691 4768 3768 
1692 6503 5503 
1693 2090 1090 
1694 3984 2984 
1695 6890 5890 
1696 4820 3820 
1697 10083 9083 
1698 7545 6545 
1699 9638 8638 
1700 7649 6649 
1701 10002 9002 
1702 4142 3142 
1703 8169 7169 
1704 9070 8070 
1705 3374 2374 
1706 6854 5854 
1707 4841 3841 
1708 2149 1149 
1709 1400 400 
1710 9975 8975 
1711 6097 5097 
1712 5415 4415 
1713 7650 6650 
1714 6579 5579 
1715 1557 557 
1716 2064 1064 
1717 7611 6611 
1718 7135 6135 
1719 9874 8874 
1720 5884 4884 
1721 3737 2737 
1722 7071 6071 
1723 1697 697 
1724 6532 5532 
1725 10865 9865 
1726 1853 853 
1727 7608 6608 
1728 9009 8009 
1729 3253 2253 
1730 9801 8801 
1731 10284 9284 
1732 3185 2185 
1733 5803 4803 
1734 4986 3986 
1735 6680 5680 
1736 2694 1694 
1737 8005 7005 
1738 6499 5499 
1739 5939 4939 
1740 6108 5108 
1741 8450 7450 
1742 2000 1000 
1743 1040 40 
1744 9107 8107 
1745 3809 2809 
1746 5488 4488 
1747 8823 7823 
1748 8650 7650 
1749 4782 3782 
1750 2492 1492 
1751 1068 68 
1752 8189 7189 
1753 5274 4274 
1754 5925 4925 
1755 8937 7937 
1756 3669 2669 
1757 9275 8275 
1758 5644 4644 
1759 4413 3413 
1760 1022 22 
1761 4669 3669 
1762 5963 4963 
1763 1776 776 
1764 7494 6494 
1765 9555 8555 
1766 1345 345 
1767 6434 5434 
1768 1552 552 
1769 7103 6103 
1770 2667 1667 
1771 7279 6279 
1772 6696 5696 
1773 7369 6369 
1774 10382 9382 
1775 6976 5976 
1776 4242 3242 
1777 6735 5735 
1778 8976 7976 
1779 8370 7370 
1780 6875 5875 
1781 2538 1538 
1782 2438 1438 
1783 5611 4611 
1784 1057 57 
1785 7224 6224 
1786 6120 5120 
1787 10734 9734 
1788 10414 9414 
1789 7131 6131 
1790 1169 169 
1791 7565 6565 
1792 6912 5912 
1793 6334 5334 
1794 1747 747 
1795 3318 2318 
1796 10804 9804 
1797 2591 1591 
1798 6967 5967 
1799 4571 3571 
1800 2864 1864 
1801 5358 4358 
1802 9026 8026 
1803 10146 9146 
1804 6144 5144 
1805 4016 3016 
1806 2467 1467 
1807 4325 3325 
1808 7095 6095 
1809 6464 5464 
1810 6216 5216 
1811 10967 9967 
1812 8216 7216 
1813 6627 5627 
1814 10641 9641 
1815 10517 9517 
1816 9341 8341 
1817 1702 702 
1818 4780 3780 
1819 2164 1164 
1820 6964 5964 
1821 9623 8623 
1822 1759 759 
1823 2332 1332 
1824 4346 3346 
1825 2780 1780 
1826 3605 2605 
1827 7744 6744 
1828 8447 7447 
1829 2435 1435 
1830 1743 743 
1831 5593 4593 
1832 7641 6641 
1833 5463 4463 
1834 4492 3492 
1835 3647 2647 
1836 6885 5885 
1837 8076 7076 
1838 7011 6011 
1839 8787 7787 
1840 3480 2480 
1841 1928 928 
1842 7821 6821 
1843 9484 8484 
1844 10467 9467 
1845 8686 7686 
1846 10815 9815 
1847 7532 6532 
1848 5077 4077 
1849 3384 2384 
1850 8517 7517 
1851 4478 3478 
1852 1690 690 
1853 7872 6872 
1854 5867 4867 
1855 5774 4774 
1856 5778 4778 
1857 1323 323 
1858 9669 8669 
1859 3188 2188 
1860 5852 4852 
1861 8259 7259 
1862 1822 822 
1863 6607 5607 
1864 4545 3545 
1865 6271 5271 
1866 10141 9141 
1867 9659 8659 
1868 3389 2389 
1869 1409 409 
1870 7331 6331 
1871 1134 134 
1872 1463 463 
1873 7660 6660 
1874 2833 1833 
1875 10548 9548 
1876 3698 2698 
1877 1583 583 
1878 10871 9871 
1879 1797 797 
1880 8621 7621 
1881 7283 6283 
1882 4055 3055 
1883 6928 5928 
1884 2597 1597 
1885 7645 6645 
1886 8392 7392 
1887 9527 8527 
1888 5914 4914 
1889 8032 7032 
1890 9318 8318 
1891 10262 9262 
1892 4558 3558 
1893 1634 634 
1894 1351 351 
1895 9504 8504 
1896 9034 8034 
1897 2185 1185 
1898 10073 9073 
1899 10569 9569 
1900 10715 9715 
1901 5202 4202 
1902 4374 3374 
1903 6618 5618 
1904 1753 753 
1905 6302 5302 
1906 9849 8849 
1907 9940 8940 
1908 6376 5376 
1909 9210 8210 
1910 6075 5075 
1911 5636 4636 
1912 9384 8384 
1913 7849 6849 
1914 9382 8382 
1915 8655 7655 
1916 1015 15 
1917 9648 8648 
1918 9195 8195 
1919 2298 1298 
1920 8023 7023 
1921 6765 5765 
1922 4014 3014 
1923 9289 8289 
1924 6618 5618 
1925 8997 7997 
1926 7119 6119 
1927 2706 1706 
1928 1272 272 
1929 1017 17 
1930 1828 828 
1931 8941 7941 
1932 2195 1195 
1933 9764 8764 
1934 2481 1481 
1935 5002 4002 
1936 4434 3434 
1937 5108 4108 
1938 9498 8498 
1939 6239 5239 
1940 8090 7090 
1941 2546 1546 
1942 4959 3959 
1943 10125 9125 
1944 3659 2659 
1945 2863 1863 
1946 6182 5182 
1947 2462 1462 
1948 7094 6094 
1949 9742 8742 
1950 1559 559 
1951 2829 1829 
1952 6300 5300 
1953 5816 4816 
1954 5936 4936 
1955 7649 6649 
1956 10146 9146 
1957 6703 5703 
1958 3881 2881 
1959 1719 719 
1960 1089 89 
1961 8483 7483 
1962 7234 6234 
1963 3628 2628 
1964 10202 9202 
1965 9723 8723 
1966 7896 6896 
1967 1972 972 
1968 2550 1550 
1969 1761 761 
1970 2806 1806 
1971 8202 7202 
1972 9739 8739 
1973 10044 9044 
1974 1544 544 
1975 2740 1740 
1976 3114 2114 
1977 5002 4002 
1978 3611 2611 
1979 10545 9545 
1980 10229 9229 
1981 3450 2450 
1982 1617 617 
1983 4322 3322 
1984 9903 8903 
1985 8436 7436 
1986 3296 2296 
1987 4467 3467 
1988 3260 2260 
1989 4966 3966 
1990 1642 642 
1991 1029 29 
1992 4519 3519 
1993 3995 2995 
1994 1863 863 
1995 1449 449 
1996 6978 5978 
1997 1610 610 
1998 9022 8022 
1999 3866 2866 
2000 10968 9968 
