npieces: 2000
capacity: 4347453
1514 5872 4872 
1515 3161 2161 
1516 10429 9429 
1517 2076 1076 
1518 6509 5509 
1519 1627 627 
1520 3324 2324 
1521 4710 3710 
1522 2814 1814 
1523 9898 8898 
1524 5178 4178 
1525 3854 2854 
1526 2766 1766 
1527 1319 319 
1528 2316 1316 
1529 5148 4148 
1530 9245 8245 
1531 6299 5299 
1532 2390 1390 
1533 8856 7856 
1534 3343 2343 
1535 8992 7992 
1536 1546 546 
1537 3812 2812 
1538 3612 2612 
1539 3020 2020 
1540 4689 3689 
1541 3081 2081 
1542 7624 6624 
1543 7931 6931 
1544 9128 8128 
1545 9805 8805 
1546 1822 822 
1547 3528 2528 
1548 8690 7690 
1549 8030 7030 
1550 1462 462 
1551 6552 5552 
1552 4859 3859 
1553 7790 6790 
1554 4374 3374 
1555 9540 8540 
1556 6300 5300 
1557 8714 7714 
1558 7620 6620 
1559 4497 3497 
1560 8826 7826 
1561 7945 6945 
1562 10729 9729 
1563 3709 2709 
1564 10457 9457 
1565 9917 8917 
1566 7632 6632 
1567 5847 4847 
1568 6383 5383 
1569 5321 4321 
1570 9870 8870 
1571 4267 3267 
1572 9907 8907 
1573 9552 8552 
1574 2444 1444 
1575 1866 866 
1576 2259 1259 
1577 10853 9853 
1578 1328 328 
1579 4210 3210 
1580 2389 1389 
1581 8357 7357 
1582 9770 8770 
1583 5935 4935 
1584 10037 9037 
1585 8429 7429 
1586 3194 2194 
1587 3789 2789 
1588 3966 2966 
1589 7048 6048 
1590 9902 8902 
1591 4105 3105 
1592 9300 8300 
1593 9801 8801 
1594 7321 6321 
1595 7971 6971 
1596 4669 3669 
1597 6402 5402 
1598 9360 8360 
1599 6642 5642 
1600 8432 7432 
1601 3007 2007 
1602 5982 4982 
1603 10980 9980 
1604 8101 7101 
1605 3618 2618 
1606 3223 2223 
1607 2384 1384 
1608 1084 84 
1609 4508 3508 
1610 7897 6897 
1611 4027 3027 
1612 6170 5170 
1613 7620 6620 
1614 5854 4854 
1615 4691 3691 
1616 6062 5062 
1617 5047 4047 
1618 10046 9046 
1619 8043 7043 
1620 9666 8666 
1621 4268 3268 
1622 10962 9962 
1623 5779 4779 
1624 6029 5029 
1625 9378 8378 
1626 10259 9259 
1627 5730 4730 
1628 7045 6045 
1629 4249 3249 
1630 4705 3705 
1631 9603 8603 
1632 4050 3050 
1633 3466 2466 
1634 9727 8727 
1635 9707 8707 
1636 7261 6261 
1637 5636 4636 
1638 5532 4532 
1639 8691 7691 
1640 9847 8847 
1641 3828 2828 
1642 2301 1301 
1643 10309 9309 
1644 7030 6030 
1645 10320 9320 
1646 4037 3037 
1647 1399 399 
1648 5610 4610 
1649 9616 8616 
1650 9654 8654 
1651 5615 4615 
1652 7454 6454 
1653 1337 337 
1654 5537 4537 
1655 2178 1178 
1656 10954 9954 
1657 1448 448 
1658 8266 7266 
1659 8494 7494 
1660 5750 4750 
1661 9991 8991 
1662 10855 9855 
1663 3264 2264 
1664 2888 1888 
1665 1727 727 
1666 8231 7231 
1667 5218 4218 
1668 4686 3686 
1669 1274 274 
1670 2735 1735 
1671 4245 3245 
1672 8167 7167 
1673 6147 5147 
1674 8719 7719 
1675 2519 1519 
1676 9644 8644 
1677 10893 9893 
1678 3620 2620 
1679 7504 6504 
1680 10077 9077 
1681 8076 7076 
1682 1479 479 
1683 8047 7047 
1684 5125 4125 
1685 1860 860 
1686 3202 2202 
1687 4796 3796 
1688 10943 9943 
1689 6461 5461 
1690 3826 2826 
1691 8474 7474 
1692 6338 5338 
1693 2111 1111 
1694 2839 1839 
1695 2491 1491 
1696 2312 1312 
1697 10736 9736 
1698 9369 8369 
1699 3439 2439 
1700 5597 4597 
1701 2311 1311 
1702 1573 573 
1703 10139 9139 
1704 6290 5290 
1705 7836 6836 
1706 4021 3021 
1707 8530 7530 
1708 1824 824 
1709 7230 6230 
1710 3054 2054 
1711 8147 7147 
1712 7098 6098 
1713 10896 9896 
1714 2867 1867 
1715 5358 4358 
1716 9100 8100 
1717 6449 5449 
1718 2726 1726 
1719 10900 9900 
1720 5632 4632 
1721 7798 6798 
1722 9039 8039 
1723 1786 786 
1724 1471 471 
1725 4951 3951 
1726 5909 4909 
1727 10329 9329 
1728 5236 4236 
1729 10403 9403 
1730 2937 1937 
1731 1846 846 
1732 9868 8868 
1733 5376 4376 
1734 7810 6810 
1735 8297 7297 
1736 8138 7138 
1737 7539 6539 
1738 6466 5466 
1739 7436 6436 
1740 10167 9167 
1741 8600 7600 
1742 10456 9456 
1743 4306 3306 
1744 5926 4926 
1745 4095 3095 
1746 8031 7031 
1747 1985 985 
1748 6838 5838 
1749 10403 9403 
1750 4468 3468 
1751 7309 6309 
1752 1280 280 
1753 9208 8208 
1754 9109 8109 
1755 10835 9835 
1756 8896 7896 
1757 7920 6920 
1758 8692 7692 
1759 3263 2263 
1760 8625 7625 
1761 6810 5810 
1762 7482 6482 
1763 6330 5330 
1764 1937 937 
1765 3273 2273 
1766 7289 6289 
1767 2291 1291 
1768 5076 4076 
1769 5228 4228 
1770 7674 6674 
1771 2440 1440 
1772 5012 4012 
1773 4383 3383 
1774 7685 6685 
1775 4690 3690 
1776 7205 6205 
1777 4061 3061 
1778 2911 1911 
1779 10907 9907 
1780 2263 1263 
1781 9615 8615 
1782 10958 9958 
1783 9309 8309 
1784 8949 7949 
1785 3574 2574 
1786 9064 8064 
1787 3112 2112 
1788 1546 546 
1789 8209 7209 
1790 1897 897 
1791 8767 7767 
1792 7171 6171 
1793 8283 7283 
1794 5010 4010 
1795 10815 9815 
1796 3423 2423 
1797 1669 669 
1798 5983 4983 
1799 2445 1445 
1800 2195 1195 
1801 9723 8723 
1802 4961 3961 
1803 6491 5491 
1804 2891 1891 
1805 8022 7022 
1806 1706 706 
1807 6231 5231 
1808 10603 9603 
1809 9182 8182 
1810 5048 4048 
1811 6977 5977 
1812 8467 7467 
1813 8025 7025 
1814 1048 48 
1815 8278 7278 
1816 6113 5113 
1817 1060 60 
1818 9052 8052 
1819 10125 9125 
1820 9552 8552 
1821 6092 5092 
1822 1431 431 
1823 6974 5974 
1824 1278 278 
1825 6090 5090 
1826 9588 8588 
1827 6042 5042 
1828 9739 8739 
1829 2841 1841 
1830 2871 1871 
1831 3275 2275 
1832 7885 6885 
1833 5557 4557 
1834 7755 6755 
1835 9896 8896 
1836 9105 8105 
1837 6386 5386 
1838 4107 3107 
1839 9733 8733 
1840 6715 5715 
1841 4454 3454 
1842 3804 2804 
1843 9381 8381 
1844 3551 2551 
1845 5876 4876 
1846 3207 2207 
1847 8925 7925 
1848 7881 6881 
1849 10214 9214 
1850 9093 8093 
1851 10039 9039 
1852 8022 7022 
1853 3734 2734 
1854 1538 538 
1855 1231 231 
1856 6581 5581 
1857 9289 8289 
1858 1124 124 
1859 2174 1174 
1860 3192 2192 
1861 9368 8368 
1862 4517 3517 
1863 5088 4088 
1864 5924 4924 
1865 3021 2021 
1866 2620 1620 
1867 6212 5212 
1868 3320 2320 
1869 4342 3342 
1870 9659 8659 
1871 8848 7848 
1872 5195 4195 
1873 5481 4481 
1874 10193 9193 
1875 10606 9606 
1876 4686 3686 
1877 9653 8653 
1878 2366 1366 
1879 6182 5182 
1880 8128 7128 
1881 5872 4872 
1882 6183 5183 
1883 7609 6609 
1884 7680 6680 
1885 4706 3706 
1886 10592 9592 
1887 1704 704 
1888 7773 6773 
1889 7997 6997 
1890 4806 3806 
1891 4095 3095 
1892 9002 8002 
1893 10296 9296 
1894 8703 7703 
1895 9810 8810 
1896 3693 2693 
1897 2022 1022 
1898 4120 3120 
1899 1746 746 
1900 1654 654 
1901 2984 1984 
1902 5742 4742 
1903 3947 2947 
1904 9725 8725 
1905 10988 9988 
1906 10697 9697 
1907 9117 8117 
1908 1540 540 
1909 9167 8167 
1910 3090 2090 
1911 8054 7054 
1912 7532 6532 
1913 7318 6318 
1914 3558 2558 
1915 1608 608 
1916 7491 6491 
1917 3477 2477 
1918 1490 490 
1919 9756 8756 
1920 3146 2146 
1921 10539 9539 
1922 1118 118 
1923 9586 8586 
1924 4293 3293 
1925 1834 834 
1926 3526 2526 
1927 1780 780 
1928 4668 3668 
1929 6294 5294 
1930 3475 2475 
1931 7110 6110 
1932 7183 6183 
1933 10234 9234 
1934 6345 5345 
1935 6748 5748 
1936 6518 5518 
1937 4721 3721 
1938 8809 7809 
1939 9369 8369 
1940 5349 4349 
1941 5383 4383 
1942 5479 4479 
1943 2718 1718 
1944 4095 3095 
1945 1229 229 
1946 7718 6718 
1947 7655 6655 
1948 1218 218 
1949 10083 9083 
1950 3775 2775 
1951 1726 726 
1952 5072 4072 
1953 4677 3677 
1954 2592 1592 
1955 3019 2019 
1956 6350 5350 
1957 4181 3181 
1958 8273 7273 
1959 5609 4609 
1960 2436 1436 
1961 10721 9721 
1962 8465 7465 
1963 1445 445 
1964 5173 4173 
1965 5104 4104 
1966 5984 4984 
1967 1717 717 
1968 2489 1489 
1969 4110 3110 
1970 10694 9694 
1971 2819 1819 
1972 5462 4462 
1973 8097 7097 
1974 3744 2744 
1975 6053 5053 
1976 7998 6998 
1977 7832 6832 
1978 4907 3907 
1979 9355 8355 
1980 1377 377 
1981 6527 5527 
1982 3864 2864 
1983 6196 5196 
1984 2274 1274 
1985 8145 7145 
1986 7360 6360 
1987 8284 7284 
1988 8312 7312 
1989 3691 2691 
1990 7041 6041 
1991 8070 7070 
1992 7243 6243 
1993 7945 6945 
1994 1943 943 
1995 2338 1338 
1996 4862 3862 
1997 1759 759 
1998 3606 2606 
1999 2572 1572 
2000 6828 5828 
