npieces: 2000
capacity: 5874550
1511 7620 6620 
1512 10126 9126 
1513 4554 3554 
1514 8831 7831 
1515 2364 1364 
1516 8484 7484 
1517 2279 1279 
1518 5596 4596 
1519 7790 6790 
1520 8979 7979 
1521 5761 4761 
1522 8877 7877 
1523 7293 6293 
1524 2481 1481 
1525 3257 2257 
1526 2749 1749 
1527 10218 9218 
1528 7363 6363 
1529 8279 7279 
1530 8172 7172 
1531 7950 6950 
1532 2605 1605 
1533 5971 4971 
1534 3518 2518 
1535 10931 9931 
1536 5297 4297 
1537 5727 4727 
1538 2971 1971 
1539 8271 7271 
1540 7304 6304 
1541 1540 540 
1542 2775 1775 
1543 2478 1478 
1544 9311 8311 
1545 5352 4352 
1546 10317 9317 
1547 8091 7091 
1548 7785 6785 
1549 9417 8417 
1550 9813 8813 
1551 2747 1747 
1552 6770 5770 
1553 1305 305 
1554 6261 5261 
1555 2711 1711 
1556 9347 8347 
1557 10549 9549 
1558 10723 9723 
1559 6980 5980 
1560 2913 1913 
1561 7892 6892 
1562 5720 4720 
1563 5312 4312 
1564 5456 4456 
1565 8728 7728 
1566 4015 3015 
1567 7098 6098 
1568 4070 3070 
1569 9460 8460 
1570 7773 6773 
1571 6670 5670 
1572 5386 4386 
1573 9099 8099 
1574 9547 8547 
1575 2253 1253 
1576 2778 1778 
1577 1056 56 
1578 3119 2119 
1579 6773 5773 
1580 7500 6500 
1581 9296 8296 
1582 8697 7697 
1583 7042 6042 
1584 4684 3684 
1585 9800 8800 
1586 1289 289 
1587 8736 7736 
1588 2261 1261 
1589 7155 6155 
1590 10349 9349 
1591 8108 7108 
1592 9403 8403 
1593 9316 8316 
1594 1464 464 
1595 2342 1342 
1596 5396 4396 
1597 5069 4069 
1598 6415 5415 
1599 5317 4317 
1600 7095 6095 
1601 7050 6050 
1602 3741 2741 
1603 2711 1711 
1604 10236 9236 
1605 1373 373 
1606 3398 2398 
1607 4867 3867 
1608 6883 5883 
1609 2279 1279 
1610 3480 2480 
1611 8702 7702 
1612 7137 6137 
1613 8975 7975 
1614 9581 8581 
1615 1350 350 
1616 10389 9389 
1617 7218 6218 
1618 5021 4021 
1619 2478 1478 
1620 6921 5921 
1621 10311 9311 
1622 10673 9673 
1623 2470 1470 
1624 9812 8812 
1625 10861 9861 
1626 3538 2538 
1627 7637 6637 
1628 3404 2404 
1629 3844 2844 
1630 9376 8376 
1631 7222 6222 
1632 2585 1585 
1633 5893 4893 
1634 8510 7510 
1635 9726 8726 
1636 3556 2556 
1637 6367 5367 
1638 3515 2515 
1639 5942 4942 
1640 9710 8710 
1641 6735 5735 
1642 1340 340 
1643 4584 3584 
1644 7693 6693 
1645 8171 7171 
1646 4244 3244 
1647 3546 2546 
1648 5217 4217 
1649 1339 339 
1650 10661 9661 
1651 3570 2570 
1652 7077 6077 
1653 10932 9932 
1654 7728 6728 
1655 1381 381 
1656 1313 313 
1657 6019 5019 
1658 8457 7457 
1659 1969 969 
1660 2093 1093 
1661 4514 3514 
1662 8870 7870 
1663 9363 8363 
1664 5647 4647 
1665 9946 8946 
1666 6310 5310 
1667 10101 9101 
1668 6437 5437 
1669 9301 8301 
1670 10478 9478 
1671 3480 2480 
1672 1150 150 
1673 8190 7190 
1674 1886 886 
1675 1738 738 
1676 8739 7739 
1677 8312 7312 
1678 10339 9339 
1679 3571 2571 
1680 3764 2764 
1681 5687 4687 
1682 7046 6046 
1683 4354 3354 
1684 2876 1876 
1685 9887 8887 
1686 7873 6873 
1687 8655 7655 
1688 10550 9550 
1689 3976 2976 
1690 7393 6393 
1691 2237 1237 
1692 6009 5009 
1693 2154 1154 
1694 7846 6846 
1695 10046 9046 
1696 9999 8999 
1697 5691 4691 
1698 10312 9312 
1699 1042 42 
1700 7844 6844 
1701 6930 5930 
1702 6436 5436 
1703 1374 374 
1704 8025 7025 
1705 3111 2111 
1706 2004 1004 
1707 5909 4909 
1708 7527 6527 
1709 8889 7889 
1710 2861 1861 
1711 2246 1246 
1712 6817 5817 
1713 4683 3683 
1714 9090 8090 
1715 2961 1961 
1716 9523 8523 
1717 10476 9476 
1718 3909 2909 
1719 2951 1951 
1720 5127 4127 
1721 2273 1273 
1722 2974 1974 
1723 1965 965 
1724 7702 6702 
1725 3122 2122 
1726 10372 9372 
1727 2124 1124 
1728 4043 3043 
1729 1054 54 
1730 2856 1856 
1731 8617 7617 
1732 6883 5883 
1733 7227 6227 
1734 7105 6105 
1735 8828 7828 
1736 9025 8025 
1737 10254 9254 
1738 6401 5401 
1739 4079 3079 
1740 10990 9990 
1741 2547 1547 
1742 1015 15 
1743 4485 3485 
1744 3213 2213 
1745 4666 3666 
1746 9470 8470 
1747 4660 3660 
1748 10509 9509 
1749 1646 646 
1750 2067 1067 
1751 2496 1496 
1752 3815 2815 
1753 9779 8779 
1754 1828 828 
1755 4630 3630 
1756 2999 1999 
1757 1563 563 
1758 4787 3787 
1759 8258 7258 
1760 3832 2832 
1761 1093 93 
1762 10521 9521 
1763 5437 4437 
1764 7176 6176 
1765 10708 9708 
1766 1880 880 
1767 4006 3006 
1768 9419 8419 
1769 1479 479 
1770 4041 3041 
1771 2763 1763 
1772 5291 4291 
1773 8410 7410 
1774 8644 7644 
1775 3765 2765 
1776 3132 2132 
1777 5064 4064 
1778 8078 7078 
1779 3278 2278 
1780 3038 2038 
1781 7418 6418 
1782 4349 3349 
1783 6704 5704 
1784 4732 3732 
1785 3569 2569 
1786 2247 1247 
1787 7867 6867 
1788 3809 2809 
1789 3068 2068 
1790 3352 2352 
1791 7522 6522 
1792 1338 338 
1793 8534 7534 
1794 4241 3241 
1795 8514 7514 
1796 8662 7662 
1797 9824 8824 
1798 10366 9366 
1799 4544 3544 
1800 4506 3506 
1801 1158 158 
1802 10480 9480 
1803 5534 4534 
1804 2738 1738 
1805 3329 2329 
1806 10185 9185 
1807 6394 5394 
1808 3970 2970 
1809 10969 9969 
1810 2711 1711 
1811 2644 1644 
1812 2618 1618 
1813 10820 9820 
1814 8215 7215 
1815 3801 2801 
1816 6008 5008 
1817 6127 5127 
1818 3947 2947 
1819 9696 8696 
1820 7431 6431 
1821 9031 8031 
1822 4422 3422 
1823 6257 5257 
1824 5141 4141 
1825 5413 4413 
1826 5203 4203 
1827 6285 5285 
1828 5970 4970 
1829 7300 6300 
1830 5126 4126 
1831 4990 3990 
1832 8372 7372 
1833 5744 4744 
1834 7930 6930 
1835 2395 1395 
1836 3544 2544 
1837 5709 4709 
1838 8298 7298 
1839 5272 4272 
1840 3186 2186 
1841 9505 8505 
1842 5771 4771 
1843 5528 4528 
1844 3366 2366 
1845 2959 1959 
1846 7990 6990 
1847 8064 7064 
1848 9840 8840 
1849 10225 9225 
1850 6596 5596 
1851 7514 6514 
1852 10685 9685 
1853 1809 809 
1854 9233 8233 
1855 8498 7498 
1856 4540 3540 
1857 8868 7868 
1858 7683 6683 
1859 3793 2793 
1860 7871 6871 
1861 7939 6939 
1862 3556 2556 
1863 5699 4699 
1864 1387 387 
1865 10168 9168 
1866 3931 2931 
1867 5671 4671 
1868 9535 8535 
1869 10209 9209 
1870 10666 9666 
1871 4275 3275 
1872 6306 5306 
1873 1124 124 
1874 8560 7560 
1875 3425 2425 
1876 10309 9309 
1877 5792 4792 
1878 9005 8005 
1879 1305 305 
1880 7143 6143 
1881 3051 2051 
1882 6790 5790 
1883 2620 1620 
1884 10551 9551 
1885 2477 1477 
1886 1343 343 
1887 9707 8707 
1888 5140 4140 
1889 4280 3280 
1890 9429 8429 
1891 8114 7114 
1892 7889 6889 
1893 3971 2971 
1894 9758 8758 
1895 10421 9421 
1896 3012 2012 
1897 4401 3401 
1898 2215 1215 
1899 4101 3101 
1900 7181 6181 
1901 8547 7547 
1902 8477 7477 
1903 8606 7606 
1904 5668 4668 
1905 6711 5711 
1906 2392 1392 
1907 3824 2824 
1908 8219 7219 
1909 9082 8082 
1910 10769 9769 
1911 10185 9185 
1912 7475 6475 
1913 2609 1609 
1914 1909 909 
1915 4811 3811 
1916 4090 3090 
1917 4784 3784 
1918 3377 2377 
1919 1023 23 
1920 3393 2393 
1921 4438 3438 
1922 1677 677 
1923 6533 5533 
1924 3292 2292 
1925 3861 2861 
1926 2693 1693 
1927 9927 8927 
1928 5107 4107 
1929 6849 5849 
1930 10418 9418 
1931 9801 8801 
1932 10806 9806 
1933 3877 2877 
1934 7720 6720 
1935 3887 2887 
1936 10685 9685 
1937 7596 6596 
1938 7432 6432 
1939 5628 4628 
1940 2572 1572 
1941 7410 6410 
1942 6518 5518 
1943 7905 6905 
1944 1318 318 
1945 7960 6960 
1946 4437 3437 
1947 8042 7042 
1948 3113 2113 
1949 10766 9766 
1950 8206 7206 
1951 9521 8521 
1952 9911 8911 
1953 2400 1400 
1954 2255 1255 
1955 7406 6406 
1956 1461 461 
1957 9136 8136 
1958 4352 3352 
1959 3388 2388 
1960 8779 7779 
1961 5196 4196 
1962 7280 6280 
1963 7080 6080 
1964 5116 4116 
1965 5867 4867 
1966 5807 4807 
1967 7560 6560 
1968 2368 1368 
1969 5161 4161 
1970 6469 5469 
1971 8406 7406 
1972 6909 5909 
1973 4204 3204 
1974 1791 791 
1975 2680 1680 
1976 4117 3117 
1977 7139 6139 
1978 3850 2850 
1979 4270 3270 
1980 10024 9024 
1981 9034 8034 
1982 2007 1007 
1983 9943 8943 
1984 7017 6017 
1985 1212 212 
1986 9135 8135 
1987 2271 1271 
1988 4767 3767 
1989 7494 6494 
1990 4192 3192 
1991 5801 4801 
1992 2690 1690 
1993 8548 7548 
1994 2102 1102 
1995 4117 3117 
1996 6981 5981 
1997 2058 1058 
1998 2773 1773 
1999 9983 8983 
2000 4899 3899 
