npieces: 2000
capacity: 787925
1512 5812 4812 
1513 2670 1670 
1514 4633 3633 
1515 6484 5484 
1516 4738 3738 
1517 10739 9739 
1518 8383 7383 
1519 7742 6742 
1520 3369 2369 
1521 1798 798 
1522 2311 1311 
1523 2901 1901 
1524 6080 5080 
1525 1686 686 
1526 4095 3095 
1527 2858 1858 
1528 7626 6626 
1529 9963 8963 
1530 2902 1902 
1531 1558 558 
1532 9755 8755 
1533 1103 103 
1534 9744 8744 
1535 3027 2027 
1536 9656 8656 
1537 1348 348 
1538 3734 2734 
1539 10216 9216 
1540 10743 9743 
1541 9441 8441 
1542 3674 2674 
1543 5519 4519 
1544 10150 9150 
1545 4044 3044 
1546 2520 1520 
1547 3652 2652 
1548 7703 6703 
1549 5541 4541 
1550 6728 5728 
1551 8972 7972 
1552 10793 9793 
1553 10557 9557 
1554 8479 7479 
1555 1855 855 
1556 6770 5770 
1557 1538 538 
1558 8453 7453 
1559 5028 4028 
1560 5496 4496 
1561 9176 8176 
1562 8706 7706 
1563 2792 1792 
1564 6271 5271 
1565 7781 6781 
1566 5570 4570 
1567 2523 1523 
1568 4252 3252 
1569 6553 5553 
1570 5480 4480 
1571 1623 623 
1572 10408 9408 
1573 5847 4847 
1574 2078 1078 
1575 7581 6581 
1576 4401 3401 
1577 4661 3661 
1578 5706 4706 
1579 5438 4438 
1580 5018 4018 
1581 5084 4084 
1582 2220 1220 
1583 1235 235 
1584 6211 5211 
1585 5740 4740 
1586 7379 6379 
1587 8505 7505 
1588 6675 5675 
1589 5696 4696 
1590 4880 3880 
1591 8332 7332 
1592 6305 5305 
1593 3913 2913 
1594 7859 6859 
1595 9807 8807 
1596 10035 9035 
1597 6681 5681 
1598 6545 5545 
1599 10885 9885 
1600 2989 1989 
1601 3423 2423 
1602 8903 7903 
1603 2160 1160 
1604 4571 3571 
1605 5370 4370 
1606 10280 9280 
1607 2484 1484 
1608 1626 626 
1609 2011 1011 
1610 4898 3898 
1611 8198 7198 
1612 4464 3464 
1613 10508 9508 
1614 10415 9415 
1615 2582 1582 
1616 6172 5172 
1617 7350 6350 
1618 8520 7520 
1619 6806 5806 
1620 8264 7264 
1621 7188 6188 
1622 2835 1835 
1623 10710 9710 
1624 5915 4915 
1625 2786 1786 
1626 4509 3509 
1627 7950 6950 
1628 8299 7299 
1629 2337 1337 
1630 3874 2874 
1631 5047 4047 
1632 10895 9895 
1633 6810 5810 
1634 1641 641 
1635 1750 750 
1636 3347 2347 
1637 9756 8756 
1638 5853 4853 
1639 10134 9134 
1640 8964 7964 
1641 2004 1004 
1642 9494 8494 
1643 5489 4489 
1644 3068 2068 
1645 8808 7808 
1646 10903 9903 
1647 8699 7699 
1648 5000 4000 
1649 6752 5752 
1650 10304 9304 
1651 7323 6323 
1652 7108 6108 
1653 2273 1273 
1654 3763 2763 
1655 6630 5630 
1656 7544 6544 
1657 4551 3551 
1658 7123 6123 
1659 4233 3233 
1660 8523 7523 
1661 3087 2087 
1662 5657 4657 
1663 5523 4523 
1664 4950 3950 
1665 10382 9382 
1666 6561 5561 
1667 1694 694 
1668 5764 4764 
1669 7521 6521 
1670 8161 7161 
1671 6904 5904 
1672 3941 2941 
1673 8034 7034 
1674 10889 9889 
1675 2498 1498 
1676 5010 4010 
1677 10948 9948 
1678 6837 5837 
1679 1412 412 
1680 7098 6098 
1681 6012 5012 
1682 3648 2648 
1683 1050 50 
1684 8347 7347 
1685 9420 8420 
1686 4419 3419 
1687 7136 6136 
1688 5293 4293 
1689 10508 9508 
1690 3819 2819 
1691 4117 3117 
1692 10568 9568 
1693 4199 3199 
1694 8313 7313 
1695 4079 3079 
1696 3909 2909 
1697 8944 7944 
1698 4114 3114 
1699 4891 3891 
1700 5538 4538 
1701 8271 7271 
1702 5015 4015 
1703 10078 9078 
1704 1471 471 
1705 7515 6515 
1706 3647 2647 
1707 4222 3222 
1708 7206 6206 
1709 5509 4509 
1710 1952 952 
1711 2102 1102 
1712 10824 9824 
1713 9535 8535 
1714 3244 2244 
1715 9802 8802 
1716 4401 3401 
1717 2728 1728 
1718 3944 2944 
1719 5847 4847 
1720 2797 1797 
1721 6214 5214 
1722 5512 4512 
1723 7414 6414 
1724 10053 9053 
1725 2718 1718 
1726 4374 3374 
1727 2989 1989 
1728 1682 682 
1729 6530 5530 
1730 9858 8858 
1731 4481 3481 
1732 9698 8698 
1733 5080 4080 
1734 1843 843 
1735 2685 1685 
1736 9751 8751 
1737 6994 5994 
1738 3260 2260 
1739 10024 9024 
1740 2125 1125 
1741 10127 9127 
1742 10937 9937 
1743 5733 4733 
1744 1156 156 
1745 4014 3014 
1746 10185 9185 
1747 2956 1956 
1748 4683 3683 
1749 4203 3203 
1750 8949 7949 
1751 10977 9977 
1752 2622 1622 
1753 3511 2511 
1754 10350 9350 
1755 4318 3318 
1756 1750 750 
1757 9384 8384 
1758 3877 2877 
1759 4770 3770 
1760 5695 4695 
1761 5626 4626 
1762 7636 6636 
1763 4229 3229 
1764 1191 191 
1765 5824 4824 
1766 7338 6338 
1767 8087 7087 
1768 8481 7481 
1769 2028 1028 
1770 8116 7116 
1771 1124 124 
1772 5577 4577 
1773 2118 1118 
1774 10007 9007 
1775 5445 4445 
1776 9475 8475 
1777 10668 9668 
1778 5065 4065 
1779 8887 7887 
1780 1836 836 
1781 7767 6767 
1782 1407 407 
1783 2352 1352 
1784 3490 2490 
1785 6597 5597 
1786 4897 3897 
1787 6915 5915 
1788 10623 9623 
1789 5928 4928 
1790 7530 6530 
1791 2434 1434 
1792 10705 9705 
1793 5931 4931 
1794 7932 6932 
1795 7323 6323 
1796 1509 509 
1797 4460 3460 
1798 10800 9800 
1799 9552 8552 
1800 6097 5097 
1801 9291 8291 
1802 6427 5427 
1803 8935 7935 
1804 6337 5337 
1805 5133 4133 
1806 6364 5364 
1807 3050 2050 
1808 10248 9248 
1809 1341 341 
1810 7729 6729 
1811 1932 932 
1812 9977 8977 
1813 7664 6664 
1814 10090 9090 
1815 9994 8994 
1816 8254 7254 
1817 7331 6331 
1818 4021 3021 
1819 2697 1697 
1820 3845 2845 
1821 2148 1148 
1822 8072 7072 
1823 1281 281 
1824 4891 3891 
1825 3305 2305 
1826 7422 6422 
1827 5157 4157 
1828 4592 3592 
1829 6528 5528 
1830 10424 9424 
1831 5934 4934 
1832 5690 4690 
1833 1684 684 
1834 7109 6109 
1835 3620 2620 
1836 4246 3246 
1837 7577 6577 
1838 8668 7668 
1839 9272 8272 
1840 4825 3825 
1841 8517 7517 
1842 4918 3918 
1843 4865 3865 
1844 2292 1292 
1845 4011 3011 
1846 9272 8272 
1847 4049 3049 
1848 9702 8702 
1849 6469 5469 
1850 6590 5590 
1851 8963 7963 
1852 8571 7571 
1853 4701 3701 
1854 6116 5116 
1855 1091 91 
1856 5731 4731 
1857 3672 2672 
1858 6270 5270 
1859 4409 3409 
1860 1693 693 
1861 10144 9144 
1862 8823 7823 
1863 2324 1324 
1864 10754 9754 
1865 4604 3604 
1866 3046 2046 
1867 8096 7096 
1868 4878 3878 
1869 3662 2662 
1870 8300 7300 
1871 9891 8891 
1872 4024 3024 
1873 3097 2097 
1874 3610 2610 
1875 1497 497 
1876 3347 2347 
1877 5436 4436 
1878 6528 5528 
1879 6282 5282 
1880 3454 2454 
1881 3328 2328 
1882 10688 9688 
1883 4645 3645 
1884 4342 3342 
1885 8522 7522 
1886 7825 6825 
1887 8092 7092 
1888 3003 2003 
1889 1693 693 
1890 4991 3991 
1891 7867 6867 
1892 9279 8279 
1893 9455 8455 
1894 5712 4712 
1895 4933 3933 
1896 6091 5091 
1897 3574 2574 
1898 1954 954 
1899 9422 8422 
1900 7964 6964 
1901 3263 2263 
1902 8783 7783 
1903 6095 5095 
1904 7706 6706 
1905 9483 8483 
1906 3090 2090 
1907 4777 3777 
1908 10617 9617 
1909 8871 7871 
1910 4948 3948 
1911 5625 4625 
1912 9641 8641 
1913 2998 1998 
1914 3823 2823 
1915 8548 7548 
1916 5832 4832 
1917 4413 3413 
1918 7892 6892 
1919 1919 919 
1920 5912 4912 
1921 10746 9746 
1922 1639 639 
1923 5310 4310 
1924 7083 6083 
1925 4402 3402 
1926 1608 608 
1927 8375 7375 
1928 7609 6609 
1929 10214 9214 
1930 1389 389 
1931 5762 4762 
1932 8852 7852 
1933 4545 3545 
1934 7082 6082 
1935 10863 9863 
1936 6915 5915 
1937 4913 3913 
1938 10131 9131 
1939 1380 380 
1940 9099 8099 
1941 8319 7319 
1942 3640 2640 
1943 10690 9690 
1944 1676 676 
1945 7532 6532 
1946 7247 6247 
1947 1363 363 
1948 5639 4639 
1949 3723 2723 
1950 9072 8072 
1951 5874 4874 
1952 4637 3637 
1953 8629 7629 
1954 9497 8497 
1955 7206 6206 
1956 9059 8059 
1957 3884 2884 
1958 7746 6746 
1959 6092 5092 
1960 6338 5338 
1961 8624 7624 
1962 4059 3059 
1963 1553 553 
1964 9147 8147 
1965 8088 7088 
1966 3873 2873 
1967 3081 2081 
1968 1111 111 
1969 3390 2390 
1970 9119 8119 
1971 5439 4439 
1972 9612 8612 
1973 6185 5185 
1974 8065 7065 
1975 6473 5473 
1976 9211 8211 
1977 4807 3807 
1978 10548 9548 
1979 5862 4862 
1980 3766 2766 
1981 10279 9279 
1982 10538 9538 
1983 1351 351 
1984 8832 7832 
1985 1729 729 
1986 7929 6929 
1987 3048 2048 
1988 8269 7269 
1989 2531 1531 
1990 6067 5067 
1991 6026 5026 
1992 4024 3024 
1993 10232 9232 
1994 2816 1816 
1995 6478 5478 
1996 6723 5723 
1997 4599 3599 
1998 10151 9151 
1999 2271 1271 
2000 3385 2385 
