npieces: 2000
capacity: 2104138
1513 6691 5691 
1514 9524 8524 
1515 7501 6501 
1516 6369 5369 
1517 5088 4088 
1518 10913 9913 
1519 6255 5255 
1520 6352 5352 
1521 9530 8530 
1522 5026 4026 
1523 3070 2070 
1524 9550 8550 
1525 10610 9610 
1526 9282 8282 
1527 8651 7651 
1528 7312 6312 
1529 1712 712 
1530 1201 201 
1531 5167 4167 
1532 7098 6098 
1533 5500 4500 
1534 4723 3723 
1535 10996 9996 
1536 3534 2534 
1537 5336 4336 
1538 3264 2264 
1539 6336 5336 
1540 6037 5037 
1541 5741 4741 
1542 8524 7524 
1543 7279 6279 
1544 6748 5748 
1545 6145 5145 
1546 5426 4426 
1547 9452 8452 
1548 3350 2350 
1549 10594 9594 
1550 2474 1474 
1551 10236 9236 
1552 10559 9559 
1553 9410 8410 
1554 6602 5602 
1555 8120 7120 
1556 8624 7624 
1557 7518 6518 
1558 1528 528 
1559 6997 5997 
1560 10526 9526 
1561 4909 3909 
1562 9837 8837 
1563 1617 617 
1564 3837 2837 
1565 7921 6921 
1566 10724 9724 
1567 9147 8147 
1568 10483 9483 
1569 5773 4773 
1570 6978 5978 
1571 6383 5383 
1572 5959 4959 
1573 4596 3596 
1574 8992 7992 
1575 6782 5782 
1576 1639 639 
1577 8169 7169 
1578 8276 7276 
1579 4758 3758 
1580 6889 5889 
1581 7385 6385 
1582 6030 5030 
1583 9347 8347 
1584 6105 5105 
1585 6097 5097 
1586 4510 3510 
1587 6081 5081 
1588 8722 7722 
1589 3468 2468 
1590 5874 4874 
1591 1277 277 
1592 8216 7216 
1593 3085 2085 
1594 9949 8949 
1595 4647 3647 
1596 9793 8793 
1597 8822 7822 
1598 4660 3660 
1599 9318 8318 
1600 4084 3084 
1601 10227 9227 
1602 4882 3882 
1603 4616 3616 
1604 9401 8401 
1605 8662 7662 
1606 6939 5939 
1607 2916 1916 
1608 1296 296 
1609 4160 3160 
1610 8461 7461 
1611 7423 6423 
1612 6462 5462 
1613 4120 3120 
1614 6994 5994 
1615 1479 479 
1616 4610 3610 
1617 7947 6947 
1618 8274 7274 
1619 10287 9287 
1620 3446 2446 
1621 2480 1480 
1622 6534 5534 
1623 3671 2671 
1624 10721 9721 
1625 4886 3886 
1626 5159 4159 
1627 6998 5998 
1628 7321 6321 
1629 4557 3557 
1630 1909 909 
1631 1735 735 
1632 9670 8670 
1633 4382 3382 
1634 10771 9771 
1635 10079 9079 
1636 7377 6377 
1637 3224 2224 
1638 1712 712 
1639 3287 2287 
1640 1627 627 
1641 8072 7072 
1642 6401 5401 
1643 5433 4433 
1644 6666 5666 
1645 9332 8332 
1646 6153 5153 
1647 10827 9827 
1648 7694 6694 
1649 3284 2284 
1650 1306 306 
1651 10163 9163 
1652 9026 8026 
1653 8653 7653 
1654 6453 5453 
1655 2502 1502 
1656 8910 7910 
1657 5948 4948 
1658 10158 9158 
1659 1746 746 
1660 8506 7506 
1661 7547 6547 
1662 2443 1443 
1663 6052 5052 
1664 9452 8452 
1665 5939 4939 
1666 8667 7667 
1667 3622 2622 
1668 2978 1978 
1669 8942 7942 
1670 3091 2091 
1671 3337 2337 
1672 3979 2979 
1673 9015 8015 
1674 10451 9451 
1675 4379 3379 
1676 4304 3304 
1677 7905 6905 
1678 3800 2800 
1679 4516 3516 
1680 1169 169 
1681 8928 7928 
1682 8171 7171 
1683 4243 3243 
1684 8073 7073 
1685 7848 6848 
1686 10774 9774 
1687 6752 5752 
1688 1347 347 
1689 6705 5705 
1690 2518 1518 
1691 4494 3494 
1692 5590 4590 
1693 10339 9339 
1694 10491 9491 
1695 2783 1783 
1696 6124 5124 
1697 3284 2284 
1698 8813 7813 
1699 6371 5371 
1700 4449 3449 
1701 7115 6115 
1702 7001 6001 
1703 9855 8855 
1704 5670 4670 
1705 10608 9608 
1706 6185 5185 
1707 1846 846 
1708 1140 140 
1709 9058 8058 
1710 7554 6554 
1711 6951 5951 
1712 7966 6966 
1713 8052 7052 
1714 2199 1199 
1715 5954 4954 
1716 8240 7240 
1717 3813 2813 
1718 4714 3714 
1719 8408 7408 
1720 3892 2892 
1721 5050 4050 
1722 1251 251 
1723 5630 4630 
1724 6099 5099 
1725 9515 8515 
1726 7737 6737 
1727 2445 1445 
1728 2456 1456 
1729 6295 5295 
1730 4253 3253 
1731 6474 5474 
1732 7456 6456 
1733 8420 7420 
1734 6566 5566 
1735 6749 5749 
1736 5054 4054 
1737 6919 5919 
1738 9686 8686 
1739 6704 5704 
1740 2251 1251 
1741 8860 7860 
1742 6524 5524 
1743 4790 3790 
1744 1754 754 
1745 10259 9259 
1746 9059 8059 
1747 10373 9373 
1748 10042 9042 
1749 1399 399 
1750 6904 5904 
1751 1777 777 
1752 9908 8908 
1753 1068 68 
1754 6649 5649 
1755 10951 9951 
1756 10820 9820 
1757 8548 7548 
1758 2008 1008 
1759 4467 3467 
1760 7093 6093 
1761 2846 1846 
1762 9550 8550 
1763 1374 374 
1764 2165 1165 
1765 2477 1477 
1766 3165 2165 
1767 2343 1343 
1768 8808 7808 
1769 5168 4168 
1770 8574 7574 
1771 5516 4516 
1772 5576 4576 
1773 4371 3371 
1774 5385 4385 
1775 9654 8654 
1776 2121 1121 
1777 1937 937 
1778 7971 6971 
1779 10239 9239 
1780 7691 6691 
1781 5987 4987 
1782 2674 1674 
1783 4161 3161 
1784 7625 6625 
1785 5802 4802 
1786 7004 6004 
1787 9516 8516 
1788 10254 9254 
1789 10517 9517 
1790 6797 5797 
1791 9203 8203 
1792 10935 9935 
1793 1231 231 
1794 6310 5310 
1795 8371 7371 
1796 9635 8635 
1797 5353 4353 
1798 10131 9131 
1799 6241 5241 
1800 9159 8159 
1801 5951 4951 
1802 4341 3341 
1803 10063 9063 
1804 6127 5127 
1805 2186 1186 
1806 2094 1094 
1807 3211 2211 
1808 5855 4855 
1809 2354 1354 
1810 6988 5988 
1811 7397 6397 
1812 7335 6335 
1813 10125 9125 
1814 9148 8148 
1815 7130 6130 
1816 7973 6973 
1817 2104 1104 
1818 3904 2904 
1819 5281 4281 
1820 4868 3868 
1821 6112 5112 
1822 7211 6211 
1823 10674 9674 
1824 9714 8714 
1825 4510 3510 
1826 5560 4560 
1827 10702 9702 
1828 4655 3655 
1829 8845 7845 
1830 9275 8275 
1831 1359 359 
1832 8865 7865 
1833 8345 7345 
1834 5119 4119 
1835 8604 7604 
1836 10453 9453 
1837 7798 6798 
1838 8351 7351 
1839 10121 9121 
1840 9791 8791 
1841 1914 914 
1842 8752 7752 
1843 7145 6145 
1844 4659 3659 
1845 8136 7136 
1846 1243 243 
1847 7409 6409 
1848 9581 8581 
1849 6682 5682 
1850 4281 3281 
1851 1627 627 
1852 10986 9986 
1853 9738 8738 
1854 10278 9278 
1855 8755 7755 
1856 5273 4273 
1857 1709 709 
1858 5864 4864 
1859 4610 3610 
1860 1676 676 
1861 6876 5876 
1862 3577 2577 
1863 10932 9932 
1864 9784 8784 
1865 4417 3417 
1866 5296 4296 
1867 6232 5232 
1868 3052 2052 
1869 9226 8226 
1870 8975 7975 
1871 5124 4124 
1872 10703 9703 
1873 7101 6101 
1874 2085 1085 
1875 9906 8906 
1876 8946 7946 
1877 1465 465 
1878 5810 4810 
1879 3770 2770 
1880 10724 9724 
1881 10708 9708 
1882 6571 5571 
1883 3053 2053 
1884 5076 4076 
1885 6326 5326 
1886 7220 6220 
1887 6556 5556 
1888 7633 6633 
1889 4737 3737 
1890 2074 1074 
1891 10179 9179 
1892 2590 1590 
1893 8012 7012 
1894 10003 9003 
1895 4342 3342 
1896 4609 3609 
1897 7674 6674 
1898 9084 8084 
1899 3558 2558 
1900 7642 6642 
1901 8892 7892 
1902 7810 6810 
1903 2447 1447 
1904 1217 217 
1905 2992 1992 
1906 3101 2101 
1907 10257 9257 
1908 4744 3744 
1909 10355 9355 
1910 2918 1918 
1911 6234 5234 
1912 1008 8 
1913 7978 6978 
1914 4570 3570 
1915 9900 8900 
1916 8263 7263 
1917 5289 4289 
1918 7366 6366 
1919 9264 8264 
1920 7646 6646 
1921 5535 4535 
1922 5218 4218 
1923 2214 1214 
1924 6665 5665 
1925 2510 1510 
1926 7658 6658 
1927 8856 7856 
1928 3008 2008 
1929 10922 9922 
1930 4583 3583 
1931 6378 5378 
1932 5779 4779 
1933 7870 6870 
1934 3485 2485 
1935 4896 3896 
1936 1962 962 
1937 4213 3213 
1938 10397 9397 
1939 6941 5941 
1940 2697 1697 
1941 10731 9731 
1942 8235 7235 
1943 3170 2170 
1944 3779 2779 
1945 5153 4153 
1946 2570 1570 
1947 10235 9235 
1948 3702 2702 
1949 10727 9727 
1950 8515 7515 
1951 6162 5162 
1952 6660 5660 
1953 3657 2657 
1954 2900 1900 
1955 7583 6583 
1956 10562 9562 
1957 3737 2737 
1958 5013 4013 
1959 3837 2837 
1960 1176 176 
1961 6293 5293 
1962 1925 925 
1963 1785 785 
1964 10329 9329 
1965 3796 2796 
1966 6036 5036 
1967 7145 6145 
1968 8797 7797 
1969 9954 8954 
1970 2474 1474 
1971 3879 2879 
1972 6090 5090 
1973 6469 5469 
1974 2420 1420 
1975 6121 5121 
1976 8146 7146 
1977 3324 2324 
1978 3727 2727 
1979 6527 5527 
1980 1477 477 
1981 10531 9531 
1982 4460 3460 
1983 2360 1360 
1984 5958 4958 
1985 9509 8509 
1986 3796 2796 
1987 2608 1608 
1988 6860 5860 
1989 5743 4743 
1990 8933 7933 
1991 5338 4338 
1992 2847 1847 
1993 4557 3557 
1994 1787 787 
1995 8902 7902 
1996 2658 1658 
1997 10339 9339 
1998 2698 1698 
1999 1296 296 
2000 8032 7032 
