npieces: 2000
capacity: 7451550
1513 10354 9354 
1514 4279 3279 
1515 5236 4236 
1516 2092 1092 
1517 7839 6839 
1518 1444 444 
1519 5606 4606 
1520 3627 2627 
1521 7097 6097 
1522 5285 4285 
1523 1845 845 
1524 7449 6449 
1525 9969 8969 
1526 9621 8621 
1527 5330 4330 
1528 3131 2131 
1529 1471 471 
1530 9300 8300 
1531 2038 1038 
1532 8565 7565 
1533 4875 3875 
1534 1382 382 
1535 7163 6163 
1536 6089 5089 
1537 3495 2495 
1538 1987 987 
1539 2727 1727 
1540 1856 856 
1541 4316 3316 
1542 8527 7527 
1543 9894 8894 
1544 3015 2015 
1545 7792 6792 
1546 8229 7229 
1547 7475 6475 
1548 6481 5481 
1549 9825 8825 
1550 7021 6021 
1551 1507 507 
1552 2970 1970 
1553 1441 441 
1554 9325 8325 
1555 6991 5991 
1556 1131 131 
1557 6797 5797 
1558 3883 2883 
1559 9548 8548 
1560 5113 4113 
1561 9916 8916 
1562 2080 1080 
1563 2472 1472 
1564 8968 7968 
1565 5824 4824 
1566 6503 5503 
1567 4898 3898 
1568 4670 3670 
1569 2492 1492 
1570 8485 7485 
1571 10710 9710 
1572 1666 666 
1573 1187 187 
1574 9731 8731 
1575 2309 1309 
1576 3506 2506 
1577 8296 7296 
1578 9703 8703 
1579 8525 7525 
1580 4500 3500 
1581 7512 6512 
1582 7857 6857 
1583 1434 434 
1584 5188 4188 
1585 5904 4904 
1586 1313 313 
1587 4776 3776 
1588 9405 8405 
1589 2875 1875 
1590 6053 5053 
1591 7876 6876 
1592 2243 1243 
1593 10460 9460 
1594 9712 8712 
1595 5774 4774 
1596 10764 9764 
1597 6789 5789 
1598 4999 3999 
1599 3533 2533 
1600 10895 9895 
1601 1922 922 
1602 8709 7709 
1603 10287 9287 
1604 6036 5036 
1605 3461 2461 
1606 4254 3254 
1607 2395 1395 
1608 1291 291 
1609 1295 295 
1610 3104 2104 
1611 8870 7870 
1612 2393 1393 
1613 10407 9407 
1614 1253 253 
1615 8942 7942 
1616 3789 2789 
1617 9834 8834 
1618 7733 6733 
1619 9766 8766 
1620 5617 4617 
1621 5151 4151 
1622 6057 5057 
1623 9326 8326 
1624 7900 6900 
1625 8405 7405 
1626 9370 8370 
1627 2557 1557 
1628 4436 3436 
1629 4540 3540 
1630 10024 9024 
1631 6702 5702 
1632 4289 3289 
1633 10733 9733 
1634 10246 9246 
1635 9478 8478 
1636 4380 3380 
1637 7975 6975 
1638 3043 2043 
1639 4094 3094 
1640 3974 2974 
1641 6023 5023 
1642 1940 940 
1643 1168 168 
1644 2485 1485 
1645 9731 8731 
1646 10716 9716 
1647 9378 8378 
1648 5945 4945 
1649 3443 2443 
1650 5325 4325 
1651 1754 754 
1652 8461 7461 
1653 10604 9604 
1654 2568 1568 
1655 9949 8949 
1656 2361 1361 
1657 10587 9587 
1658 2961 1961 
1659 1017 17 
1660 4805 3805 
1661 2810 1810 
1662 5694 4694 
1663 6603 5603 
1664 7623 6623 
1665 7138 6138 
1666 2686 1686 
1667 9949 8949 
1668 4557 3557 
1669 4189 3189 
1670 4790 3790 
1671 8320 7320 
1672 6374 5374 
1673 8710 7710 
1674 8614 7614 
1675 9282 8282 
1676 4731 3731 
1677 10304 9304 
1678 10219 9219 
1679 5563 4563 
1680 3036 2036 
1681 6335 5335 
1682 8350 7350 
1683 3242 2242 
1684 6676 5676 
1685 7111 6111 
1686 2825 1825 
1687 7351 6351 
1688 3614 2614 
1689 10480 9480 
1690 10697 9697 
1691 9125 8125 
1692 8625 7625 
1693 10002 9002 
1694 8510 7510 
1695 5302 4302 
1696 9575 8575 
1697 1875 875 
1698 2800 1800 
1699 4538 3538 
1700 7708 6708 
1701 10394 9394 
1702 10700 9700 
1703 8230 7230 
1704 3889 2889 
1705 3695 2695 
1706 7228 6228 
1707 9149 8149 
1708 10415 9415 
1709 3121 2121 
1710 4725 3725 
1711 8494 7494 
1712 1689 689 
1713 9011 8011 
1714 6202 5202 
1715 3465 2465 
1716 6763 5763 
1717 7684 6684 
1718 5917 4917 
1719 1279 279 
1720 8719 7719 
1721 5321 4321 
1722 6950 5950 
1723 6069 5069 
1724 7950 6950 
1725 3098 2098 
1726 3388 2388 
1727 4948 3948 
1728 2563 1563 
1729 7126 6126 
1730 2880 1880 
1731 7649 6649 
1732 9707 8707 
1733 9747 8747 
1734 4601 3601 
1735 2292 1292 
1736 1081 81 
1737 8550 7550 
1738 9705 8705 
1739 3351 2351 
1740 4150 3150 
1741 6923 5923 
1742 1519 519 
1743 9613 8613 
1744 3877 2877 
1745 3890 2890 
1746 3334 2334 
1747 7852 6852 
1748 10805 9805 
1749 10982 9982 
1750 1659 659 
1751 7400 6400 
1752 6847 5847 
1753 10971 9971 
1754 4684 3684 
1755 5454 4454 
1756 7167 6167 
1757 4163 3163 
1758 10459 9459 
1759 2906 1906 
1760 10304 9304 
1761 9501 8501 
1762 9457 8457 
1763 7525 6525 
1764 8240 7240 
1765 7004 6004 
1766 1296 296 
1767 10638 9638 
1768 8147 7147 
1769 3951 2951 
1770 2225 1225 
1771 8595 7595 
1772 6131 5131 
1773 3282 2282 
1774 8060 7060 
1775 6221 5221 
1776 5620 4620 
1777 6480 5480 
1778 10470 9470 
1779 10390 9390 
1780 7302 6302 
1781 4386 3386 
1782 1989 989 
1783 8920 7920 
1784 10164 9164 
1785 4201 3201 
1786 10287 9287 
1787 6931 5931 
1788 7689 6689 
1789 5764 4764 
1790 9184 8184 
1791 3898 2898 
1792 9730 8730 
1793 8686 7686 
1794 8825 7825 
1795 6810 5810 
1796 9070 8070 
1797 9800 8800 
1798 8502 7502 
1799 7464 6464 
1800 8962 7962 
1801 5790 4790 
1802 7560 6560 
1803 4054 3054 
1804 2698 1698 
1805 10553 9553 
1806 4161 3161 
1807 3858 2858 
1808 3802 2802 
1809 7953 6953 
1810 7183 6183 
1811 6012 5012 
1812 6706 5706 
1813 6988 5988 
1814 1599 599 
1815 8801 7801 
1816 3552 2552 
1817 5431 4431 
1818 9811 8811 
1819 9592 8592 
1820 2671 1671 
1821 3567 2567 
1822 5118 4118 
1823 1673 673 
1824 10733 9733 
1825 5565 4565 
1826 9419 8419 
1827 8629 7629 
1828 7242 6242 
1829 8748 7748 
1830 4190 3190 
1831 2934 1934 
1832 9836 8836 
1833 9336 8336 
1834 5138 4138 
1835 9923 8923 
1836 8096 7096 
1837 6885 5885 
1838 8802 7802 
1839 2896 1896 
1840 9018 8018 
1841 7865 6865 
1842 10355 9355 
1843 10352 9352 
1844 1726 726 
1845 10551 9551 
1846 4750 3750 
1847 6056 5056 
1848 3256 2256 
1849 7129 6129 
1850 1020 20 
1851 5554 4554 
1852 1141 141 
1853 3257 2257 
1854 7641 6641 
1855 2266 1266 
1856 2980 1980 
1857 6940 5940 
1858 4523 3523 
1859 10953 9953 
1860 10999 9999 
1861 3835 2835 
1862 7516 6516 
1863 9371 8371 
1864 9715 8715 
1865 4688 3688 
1866 9715 8715 
1867 7775 6775 
1868 1831 831 
1869 5737 4737 
1870 8690 7690 
1871 6443 5443 
1872 2634 1634 
1873 10044 9044 
1874 9416 8416 
1875 6009 5009 
1876 5037 4037 
1877 2152 1152 
1878 6709 5709 
1879 1697 697 
1880 3295 2295 
1881 9827 8827 
1882 3198 2198 
1883 9892 8892 
1884 2287 1287 
1885 3829 2829 
1886 4807 3807 
1887 3139 2139 
1888 4332 3332 
1889 4336 3336 
1890 9133 8133 
1891 6490 5490 
1892 4281 3281 
1893 8827 7827 
1894 4342 3342 
1895 10733 9733 
1896 10284 9284 
1897 10633 9633 
1898 2239 1239 
1899 2893 1893 
1900 10757 9757 
1901 1275 275 
1902 1333 333 
1903 10822 9822 
1904 10124 9124 
1905 4159 3159 
1906 3808 2808 
1907 10632 9632 
1908 3651 2651 
1909 9506 8506 
1910 4217 3217 
1911 8065 7065 
1912 7275 6275 
1913 2169 1169 
1914 9117 8117 
1915 8067 7067 
1916 9026 8026 
1917 2360 1360 
1918 2793 1793 
1919 10135 9135 
1920 1609 609 
1921 6558 5558 
1922 3493 2493 
1923 9917 8917 
1924 3828 2828 
1925 10077 9077 
1926 9037 8037 
1927 9759 8759 
1928 8331 7331 
1929 7097 6097 
1930 7562 6562 
1931 10289 9289 
1932 10526 9526 
1933 5453 4453 
1934 1744 744 
1935 10887 9887 
1936 10389 9389 
1937 4916 3916 
1938 1824 824 
1939 10580 9580 
1940 4340 3340 
1941 5962 4962 
1942 6798 5798 
1943 8505 7505 
1944 6078 5078 
1945 6560 5560 
1946 6653 5653 
1947 5106 4106 
1948 2673 1673 
1949 2454 1454 
1950 6262 5262 
1951 2329 1329 
1952 6735 5735 
1953 5512 4512 
1954 9031 8031 
1955 3462 2462 
1956 7437 6437 
1957 7000 6000 
1958 4408 3408 
1959 1236 236 
1960 7187 6187 
1961 10580 9580 
1962 1640 640 
1963 7168 6168 
1964 2580 1580 
1965 6739 5739 
1966 3655 2655 
1967 10608 9608 
1968 10280 9280 
1969 8833 7833 
1970 10733 9733 
1971 5582 4582 
1972 1941 941 
1973 1956 956 
1974 7223 6223 
1975 2320 1320 
1976 1901 901 
1977 8027 7027 
1978 7970 6970 
1979 4038 3038 
1980 7840 6840 
1981 9698 8698 
1982 4943 3943 
1983 9167 8167 
1984 3345 2345 
1985 4852 3852 
1986 2727 1727 
1987 9703 8703 
1988 6951 5951 
1989 6126 5126 
1990 2616 1616 
1991 3073 2073 
1992 7738 6738 
1993 1708 708 
1994 10990 9990 
1995 7309 6309 
1996 5117 4117 
1997 8770 7770 
1998 2477 1477 
1999 4167 3167 
2000 10763 9763 
