npieces: 2000
capacity: 8259445
1511 7138 6138 
1512 1082 82 
1513 8396 7396 
1514 3247 2247 
1515 6210 5210 
1516 5320 4320 
1517 5121 4121 
1518 7749 6749 
1519 7164 6164 
1520 8623 7623 
1521 7908 6908 
1522 3661 2661 
1523 7699 6699 
1524 5590 4590 
1525 6980 5980 
1526 4677 3677 
1527 2344 1344 
1528 7728 6728 
1529 3097 2097 
1530 10492 9492 
1531 7124 6124 
1532 10769 9769 
1533 2045 1045 
1534 10982 9982 
1535 9249 8249 
1536 3182 2182 
1537 2130 1130 
1538 9500 8500 
1539 7734 6734 
1540 3277 2277 
1541 4687 3687 
1542 8528 7528 
1543 9565 8565 
1544 5276 4276 
1545 2458 1458 
1546 9598 8598 
1547 10930 9930 
1548 9277 8277 
1549 3187 2187 
1550 1406 406 
1551 3994 2994 
1552 6863 5863 
1553 4347 3347 
1554 1445 445 
1555 4685 3685 
1556 8216 7216 
1557 3952 2952 
1558 6843 5843 
1559 1346 346 
1560 10270 9270 
1561 5142 4142 
1562 4120 3120 
1563 10182 9182 
1564 3157 2157 
1565 3043 2043 
1566 5800 4800 
1567 8425 7425 
1568 1426 426 
1569 10279 9279 
1570 7070 6070 
1571 2197 1197 
1572 2910 1910 
1573 8501 7501 
1574 3188 2188 
1575 2171 1171 
1576 10327 9327 
1577 4083 3083 
1578 5392 4392 
1579 5820 4820 
1580 8944 7944 
1581 5258 4258 
1582 7554 6554 
1583 6625 5625 
1584 3369 2369 
1585 3146 2146 
1586 10937 9937 
1587 10167 9167 
1588 3753 2753 
1589 6718 5718 
1590 10182 9182 
1591 5642 4642 
1592 8679 7679 
1593 10023 9023 
1594 10889 9889 
1595 5197 4197 
1596 7593 6593 
1597 2823 1823 
1598 10055 9055 
1599 9235 8235 
1600 5363 4363 
1601 3421 2421 
1602 6621 5621 
1603 8350 7350 
1604 6241 5241 
1605 7144 6144 
1606 3198 2198 
1607 10034 9034 
1608 2800 1800 
1609 8249 7249 
1610 4936 3936 
1611 4404 3404 
1612 2166 1166 
1613 7514 6514 
1614 5589 4589 
1615 8676 7676 
1616 1378 378 
1617 9540 8540 
1618 9310 8310 
1619 4836 3836 
1620 5214 4214 
1621 6498 5498 
1622 8409 7409 
1623 4660 3660 
1624 4097 3097 
1625 8384 7384 
1626 8563 7563 
1627 2876 1876 
1628 4113 3113 
1629 10911 9911 
1630 8808 7808 
1631 6021 5021 
1632 10373 9373 
1633 6184 5184 
1634 7119 6119 
1635 1044 44 
1636 5705 4705 
1637 6042 5042 
1638 3107 2107 
1639 1796 796 
1640 1482 482 
1641 5682 4682 
1642 3020 2020 
1643 10143 9143 
1644 1474 474 
1645 9190 8190 
1646 7085 6085 
1647 7785 6785 
1648 3694 2694 
1649 6510 5510 
1650 2662 1662 
1651 4137 3137 
1652 3210 2210 
1653 10479 9479 
1654 9961 8961 
1655 7092 6092 
1656 8702 7702 
1657 8341 7341 
1658 7369 6369 
1659 4679 3679 
1660 5697 4697 
1661 7021 6021 
1662 4863 3863 
1663 2145 1145 
1664 3692 2692 
1665 2044 1044 
1666 8199 7199 
1667 4652 3652 
1668 6330 5330 
1669 8239 7239 
1670 10231 9231 
1671 3542 2542 
1672 8283 7283 
1673 6384 5384 
1674 3759 2759 
1675 7216 6216 
1676 7528 6528 
1677 1762 762 
1678 3563 2563 
1679 9522 8522 
1680 8640 7640 
1681 3178 2178 
1682 5046 4046 
1683 7624 6624 
1684 1601 601 
1685 7146 6146 
1686 8617 7617 
1687 10942 9942 
1688 10051 9051 
1689 1402 402 
1690 3569 2569 
1691 9603 8603 
1692 1406 406 
1693 4181 3181 
1694 3023 2023 
1695 8605 7605 
1696 5307 4307 
1697 3758 2758 
1698 3464 2464 
1699 7881 6881 
1700 5976 4976 
1701 1549 549 
1702 7533 6533 
1703 9468 8468 
1704 2533 1533 
1705 9817 8817 
1706 5285 4285 
1707 8700 7700 
1708 3628 2628 
1709 1523 523 
1710 6214 5214 
1711 2692 1692 
1712 8526 7526 
1713 6445 5445 
1714 7026 6026 
1715 10168 9168 
1716 6967 5967 
1717 9702 8702 
1718 2334 1334 
1719 8581 7581 
1720 8915 7915 
1721 4308 3308 
1722 2606 1606 
1723 10084 9084 
1724 3259 2259 
1725 2636 1636 
1726 5996 4996 
1727 8699 7699 
1728 4856 3856 
1729 6048 5048 
1730 3416 2416 
1731 5119 4119 
1732 5848 4848 
1733 2694 1694 
1734 9273 8273 
1735 6843 5843 
1736 7693 6693 
1737 3664 2664 
1738 3042 2042 
1739 1126 126 
1740 3251 2251 
1741 1149 149 
1742 3567 2567 
1743 1475 475 
1744 4074 3074 
1745 2828 1828 
1746 4655 3655 
1747 1530 530 
1748 9265 8265 
1749 4697 3697 
1750 5627 4627 
1751 6063 5063 
1752 6788 5788 
1753 4581 3581 
1754 4356 3356 
1755 8028 7028 
1756 6108 5108 
1757 1766 766 
1758 9435 8435 
1759 2352 1352 
1760 9173 8173 
1761 2120 1120 
1762 3226 2226 
1763 8707 7707 
1764 4861 3861 
1765 5934 4934 
1766 4768 3768 
1767 5061 4061 
1768 6055 5055 
1769 4650 3650 
1770 9050 8050 
1771 9266 8266 
1772 5007 4007 
1773 7492 6492 
1774 10173 9173 
1775 7315 6315 
1776 1497 497 
1777 10570 9570 
1778 5279 4279 
1779 4965 3965 
1780 6178 5178 
1781 4277 3277 
1782 4757 3757 
1783 1086 86 
1784 7704 6704 
1785 8483 7483 
1786 5383 4383 
1787 7265 6265 
1788 4085 3085 
1789 4678 3678 
1790 10640 9640 
1791 9072 8072 
1792 7863 6863 
1793 10537 9537 
1794 10146 9146 
1795 7609 6609 
1796 6859 5859 
1797 7050 6050 
1798 1270 270 
1799 2510 1510 
1800 10439 9439 
1801 9705 8705 
1802 8705 7705 
1803 9877 8877 
1804 5911 4911 
1805 10123 9123 
1806 8898 7898 
1807 3064 2064 
1808 3774 2774 
1809 2219 1219 
1810 2823 1823 
1811 6074 5074 
1812 10543 9543 
1813 5406 4406 
1814 8224 7224 
1815 9688 8688 
1816 7972 6972 
1817 5377 4377 
1818 1403 403 
1819 1527 527 
1820 8971 7971 
1821 7986 6986 
1822 6142 5142 
1823 2447 1447 
1824 9393 8393 
1825 2407 1407 
1826 10356 9356 
1827 2675 1675 
1828 3574 2574 
1829 9790 8790 
1830 2126 1126 
1831 9548 8548 
1832 1056 56 
1833 2834 1834 
1834 9083 8083 
1835 1202 202 
1836 10428 9428 
1837 3399 2399 
1838 2210 1210 
1839 5926 4926 
1840 1615 615 
1841 7347 6347 
1842 8956 7956 
1843 5279 4279 
1844 3354 2354 
1845 10953 9953 
1846 9118 8118 
1847 9007 8007 
1848 3868 2868 
1849 3555 2555 
1850 8516 7516 
1851 4385 3385 
1852 1617 617 
1853 8843 7843 
1854 4026 3026 
1855 4225 3225 
1856 4265 3265 
1857 10694 9694 
1858 9908 8908 
1859 2775 1775 
1860 6787 5787 
1861 2270 1270 
1862 8781 7781 
1863 8210 7210 
1864 10312 9312 
1865 2458 1458 
1866 6668 5668 
1867 6974 5974 
1868 7844 6844 
1869 1980 980 
1870 1682 682 
1871 4545 3545 
1872 5230 4230 
1873 1143 143 
1874 2912 1912 
1875 2183 1183 
1876 8777 7777 
1877 4090 3090 
1878 2918 1918 
1879 1352 352 
1880 9940 8940 
1881 8014 7014 
1882 7478 6478 
1883 10131 9131 
1884 2588 1588 
1885 4472 3472 
1886 2423 1423 
1887 10746 9746 
1888 8017 7017 
1889 10779 9779 
1890 9701 8701 
1891 7385 6385 
1892 6229 5229 
1893 8669 7669 
1894 5222 4222 
1895 10739 9739 
1896 2897 1897 
1897 7028 6028 
1898 8216 7216 
1899 10508 9508 
1900 7042 6042 
1901 6221 5221 
1902 6469 5469 
1903 2061 1061 
1904 10256 9256 
1905 10569 9569 
1906 8024 7024 
1907 1911 911 
1908 7567 6567 
1909 9973 8973 
1910 7002 6002 
1911 9879 8879 
1912 5279 4279 
1913 2260 1260 
1914 2149 1149 
1915 8370 7370 
1916 7486 6486 
1917 9755 8755 
1918 9914 8914 
1919 1789 789 
1920 4702 3702 
1921 8552 7552 
1922 8205 7205 
1923 10300 9300 
1924 6689 5689 
1925 3456 2456 
1926 5326 4326 
1927 6869 5869 
1928 8159 7159 
1929 2068 1068 
1930 3059 2059 
1931 2608 1608 
1932 5258 4258 
1933 6559 5559 
1934 5552 4552 
1935 8845 7845 
1936 8009 7009 
1937 8975 7975 
1938 6905 5905 
1939 2402 1402 
1940 8849 7849 
1941 5325 4325 
1942 6558 5558 
1943 10160 9160 
1944 10402 9402 
1945 6794 5794 
1946 10981 9981 
1947 6977 5977 
1948 8109 7109 
1949 7449 6449 
1950 2102 1102 
1951 2592 1592 
1952 1139 139 
1953 6115 5115 
1954 5503 4503 
1955 10500 9500 
1956 7209 6209 
1957 1034 34 
1958 10072 9072 
1959 5194 4194 
1960 7896 6896 
1961 10078 9078 
1962 4769 3769 
1963 5791 4791 
1964 8721 7721 
1965 2230 1230 
1966 9767 8767 
1967 3911 2911 
1968 8253 7253 
1969 3804 2804 
1970 7109 6109 
1971 8141 7141 
1972 4898 3898 
1973 1655 655 
1974 6807 5807 
1975 2295 1295 
1976 1153 153 
1977 2437 1437 
1978 4442 3442 
1979 1348 348 
1980 4508 3508 
1981 7285 6285 
1982 5632 4632 
1983 2869 1869 
1984 7302 6302 
1985 5135 4135 
1986 8607 7607 
1987 9670 8670 
1988 4083 3083 
1989 6033 5033 
1990 2937 1937 
1991 3304 2304 
1992 3710 2710 
1993 4566 3566 
1994 6150 5150 
1995 3260 2260 
1996 9017 8017 
1997 1685 685 
1998 7597 6597 
1999 9645 8645 
2000 10767 9767 
