npieces: 2000
capacity: 5920424
1510 4362 3362 
1511 7201 6201 
1512 7725 6725 
1513 3059 2059 
1514 10762 9762 
1515 4177 3177 
1516 2059 1059 
1517 6424 5424 
1518 9040 8040 
1519 10139 9139 
1520 6306 5306 
1521 2443 1443 
1522 5528 4528 
1523 3714 2714 
1524 8649 7649 
1525 2779 1779 
1526 7952 6952 
1527 7111 6111 
1528 2003 1003 
1529 3248 2248 
1530 3895 2895 
1531 9907 8907 
1532 9732 8732 
1533 3252 2252 
1534 4673 3673 
1535 6960 5960 
1536 5425 4425 
1537 4153 3153 
1538 3143 2143 
1539 5493 4493 
1540 6336 5336 
1541 9382 8382 
1542 8827 7827 
1543 9692 8692 
1544 5727 4727 
1545 8257 7257 
1546 1081 81 
1547 9329 8329 
1548 4336 3336 
1549 3082 2082 
1550 3561 2561 
1551 1465 465 
1552 10978 9978 
1553 6642 5642 
1554 2496 1496 
1555 5804 4804 
1556 8155 7155 
1557 8343 7343 
1558 10694 9694 
1559 10113 9113 
1560 10209 9209 
1561 3677 2677 
1562 1859 859 
1563 2533 1533 
1564 8024 7024 
1565 6410 5410 
1566 9139 8139 
1567 8824 7824 
1568 2613 1613 
1569 8190 7190 
1570 1369 369 
1571 9028 8028 
1572 5457 4457 
1573 4652 3652 
1574 9359 8359 
1575 7418 6418 
1576 9498 8498 
1577 10714 9714 
1578 3899 2899 
1579 7179 6179 
1580 7907 6907 
1581 10657 9657 
1582 3581 2581 
1583 4048 3048 
1584 3580 2580 
1585 8785 7785 
1586 6676 5676 
1587 1366 366 
1588 9660 8660 
1589 1173 173 
1590 10897 9897 
1591 7049 6049 
1592 1210 210 
1593 5326 4326 
1594 3060 2060 
1595 2812 1812 
1596 4428 3428 
1597 8542 7542 
1598 7474 6474 
1599 8722 7722 
1600 9526 8526 
1601 9812 8812 
1602 8312 7312 
1603 3437 2437 
1604 6580 5580 
1605 10559 9559 
1606 9881 8881 
1607 2817 1817 
1608 10755 9755 
1609 10304 9304 
1610 1459 459 
1611 9603 8603 
1612 8169 7169 
1613 7585 6585 
1614 2432 1432 
1615 7235 6235 
1616 4501 3501 
1617 1995 995 
1618 9801 8801 
1619 7875 6875 
1620 4849 3849 
1621 9561 8561 
1622 4660 3660 
1623 8739 7739 
1624 4484 3484 
1625 7831 6831 
1626 10910 9910 
1627 4779 3779 
1628 6068 5068 
1629 6470 5470 
1630 2739 1739 
1631 2644 1644 
1632 2824 1824 
1633 1039 39 
1634 8858 7858 
1635 8035 7035 
1636 7644 6644 
1637 9105 8105 
1638 1390 390 
1639 5491 4491 
1640 2509 1509 
1641 9897 8897 
1642 9207 8207 
1643 10254 9254 
1644 10629 9629 
1645 4493 3493 
1646 2936 1936 
1647 3528 2528 
1648 8305 7305 
1649 9797 8797 
1650 10657 9657 
1651 8456 7456 
1652 9373 8373 
1653 7718 6718 
1654 4580 3580 
1655 1699 699 
1656 2321 1321 
1657 9196 8196 
1658 1300 300 
1659 6006 5006 
1660 5732 4732 
1661 4452 3452 
1662 1290 290 
1663 7440 6440 
1664 7391 6391 
1665 7283 6283 
1666 10338 9338 
1667 7147 6147 
1668 1901 901 
1669 9046 8046 
1670 4018 3018 
1671 10677 9677 
1672 8206 7206 
1673 10775 9775 
1674 8282 7282 
1675 10751 9751 
1676 8939 7939 
1677 7849 6849 
1678 6934 5934 
1679 6961 5961 
1680 4147 3147 
1681 10993 9993 
1682 6001 5001 
1683 1239 239 
1684 8500 7500 
1685 10289 9289 
1686 9556 8556 
1687 8061 7061 
1688 10646 9646 
1689 2657 1657 
1690 6172 5172 
1691 8850 7850 
1692 1361 361 
1693 8252 7252 
1694 8666 7666 
1695 1196 196 
1696 10878 9878 
1697 5077 4077 
1698 4067 3067 
1699 4920 3920 
1700 4507 3507 
1701 7508 6508 
1702 3560 2560 
1703 9915 8915 
1704 4136 3136 
1705 7280 6280 
1706 6560 5560 
1707 6155 5155 
1708 5759 4759 
1709 10778 9778 
1710 8657 7657 
1711 2995 1995 
1712 4241 3241 
1713 9412 8412 
1714 5469 4469 
1715 1511 511 
1716 9290 8290 
1717 7533 6533 
1718 7145 6145 
1719 3460 2460 
1720 6726 5726 
1721 6635 5635 
1722 1129 129 
1723 10003 9003 
1724 7518 6518 
1725 5395 4395 
1726 9271 8271 
1727 9786 8786 
1728 6011 5011 
1729 10167 9167 
1730 10979 9979 
1731 7486 6486 
1732 3979 2979 
1733 8717 7717 
1734 6180 5180 
1735 2362 1362 
1736 3440 2440 
1737 7463 6463 
1738 6541 5541 
1739 7765 6765 
1740 6646 5646 
1741 7332 6332 
1742 6042 5042 
1743 3362 2362 
1744 6525 5525 
1745 10339 9339 
1746 6906 5906 
1747 9401 8401 
1748 2196 1196 
1749 3952 2952 
1750 6070 5070 
1751 4462 3462 
1752 8567 7567 
1753 3116 2116 
1754 5407 4407 
1755 1115 115 
1756 7967 6967 
1757 3437 2437 
1758 6822 5822 
1759 2959 1959 
1760 10024 9024 
1761 7679 6679 
1762 9397 8397 
1763 7122 6122 
1764 2912 1912 
1765 6277 5277 
1766 3115 2115 
1767 6548 5548 
1768 5402 4402 
1769 8369 7369 
1770 8133 7133 
1771 6833 5833 
1772 5010 4010 
1773 6635 5635 
1774 9416 8416 
1775 8898 7898 
1776 9852 8852 
1777 1681 681 
1778 5818 4818 
1779 2260 1260 
1780 8117 7117 
1781 7836 6836 
1782 2224 1224 
1783 7469 6469 
1784 3083 2083 
1785 6426 5426 
1786 1170 170 
1787 5712 4712 
1788 1176 176 
1789 9149 8149 
1790 4811 3811 
1791 5535 4535 
1792 7402 6402 
1793 3584 2584 
1794 3389 2389 
1795 1864 864 
1796 7902 6902 
1797 8913 7913 
1798 5313 4313 
1799 9133 8133 
1800 1610 610 
1801 6384 5384 
1802 2876 1876 
1803 7620 6620 
1804 2682 1682 
1805 8722 7722 
1806 7437 6437 
1807 2743 1743 
1808 2561 1561 
1809 10194 9194 
1810 4306 3306 
1811 2441 1441 
1812 5826 4826 
1813 10485 9485 
1814 10107 9107 
1815 5415 4415 
1816 2183 1183 
1817 5832 4832 
1818 5286 4286 
1819 6358 5358 
1820 6926 5926 
1821 10057 9057 
1822 4217 3217 
1823 10014 9014 
1824 6100 5100 
1825 3646 2646 
1826 7727 6727 
1827 1586 586 
1828 3449 2449 
1829 5157 4157 
1830 1721 721 
1831 8699 7699 
1832 1059 59 
1833 5865 4865 
1834 9414 8414 
1835 4881 3881 
1836 1663 663 
1837 2958 1958 
1838 10141 9141 
1839 4229 3229 
1840 1682 682 
1841 4202 3202 
1842 1287 287 
1843 8014 7014 
1844 5917 4917 
1845 6352 5352 
1846 5177 4177 
1847 2286 1286 
1848 4111 3111 
1849 6778 5778 
1850 3135 2135 
1851 2704 1704 
1852 10436 9436 
1853 8770 7770 
1854 5701 4701 
1855 8896 7896 
1856 2476 1476 
1857 10973 9973 
1858 10719 9719 
1859 2374 1374 
1860 6822 5822 
1861 2453 1453 
1862 9272 8272 
1863 7345 6345 
1864 8603 7603 
1865 2833 1833 
1866 4871 3871 
1867 10701 9701 
1868 1495 495 
1869 3555 2555 
1870 10333 9333 
1871 4080 3080 
1872 1873 873 
1873 9486 8486 
1874 2315 1315 
1875 5366 4366 
1876 3932 2932 
1877 5681 4681 
1878 8001 7001 
1879 10023 9023 
1880 5399 4399 
1881 3253 2253 
1882 2065 1065 
1883 9666 8666 
1884 4767 3767 
1885 2511 1511 
1886 9986 8986 
1887 10169 9169 
1888 2404 1404 
1889 1042 42 
1890 1888 888 
1891 6408 5408 
1892 5960 4960 
1893 5204 4204 
1894 2993 1993 
1895 5570 4570 
1896 2212 1212 
1897 2475 1475 
1898 1251 251 
1899 5883 4883 
1900 1333 333 
1901 8612 7612 
1902 4768 3768 
1903 6652 5652 
1904 3235 2235 
1905 10848 9848 
1906 10707 9707 
1907 10950 9950 
1908 5666 4666 
1909 7004 6004 
1910 1061 61 
1911 8662 7662 
1912 8898 7898 
1913 2299 1299 
1914 4304 3304 
1915 2961 1961 
1916 6273 5273 
1917 8002 7002 
1918 10965 9965 
1919 7100 6100 
1920 1233 233 
1921 5327 4327 
1922 4696 3696 
1923 6491 5491 
1924 7524 6524 
1925 3591 2591 
1926 9577 8577 
1927 2260 1260 
1928 3714 2714 
1929 7003 6003 
1930 6670 5670 
1931 7727 6727 
1932 7757 6757 
1933 9910 8910 
1934 2747 1747 
1935 10780 9780 
1936 7916 6916 
1937 4022 3022 
1938 2724 1724 
1939 1281 281 
1940 5300 4300 
1941 4148 3148 
1942 3721 2721 
1943 5199 4199 
1944 6197 5197 
1945 8849 7849 
1946 6688 5688 
1947 2880 1880 
1948 9280 8280 
1949 3440 2440 
1950 3217 2217 
1951 2015 1015 
1952 7094 6094 
1953 9706 8706 
1954 2346 1346 
1955 3395 2395 
1956 7852 6852 
1957 7681 6681 
1958 5539 4539 
1959 3353 2353 
1960 10923 9923 
1961 8389 7389 
1962 2684 1684 
1963 1678 678 
1964 6356 5356 
1965 10813 9813 
1966 1794 794 
1967 5782 4782 
1968 6528 5528 
1969 10675 9675 
1970 10400 9400 
1971 1260 260 
1972 1941 941 
1973 4734 3734 
1974 8098 7098 
1975 9350 8350 
1976 6932 5932 
1977 2700 1700 
1978 8085 7085 
1979 10019 9019 
1980 9087 8087 
1981 6780 5780 
1982 7787 6787 
1983 7204 6204 
1984 9401 8401 
1985 9574 8574 
1986 6874 5874 
1987 4197 3197 
1988 6902 5902 
1989 3256 2256 
1990 9908 8908 
1991 7383 6383 
1992 6065 5065 
1993 2269 1269 
1994 4561 3561 
1995 4763 3763 
1996 10796 9796 
1997 3852 2852 
1998 6152 5152 
1999 1596 596 
2000 1474 474 
