npieces: 2000
capacity: 1437160
1513 10428 9428 
1514 1113 113 
1515 4734 3734 
1516 8766 7766 
1517 2665 1665 
1518 7926 6926 
1519 7648 6648 
1520 9373 8373 
1521 2323 1323 
1522 10343 9343 
1523 7951 6951 
1524 2907 1907 
1525 1387 387 
1526 5911 4911 
1527 7308 6308 
1528 5149 4149 
1529 5177 4177 
1530 9190 8190 
1531 10560 9560 
1532 9863 8863 
1533 6485 5485 
1534 1656 656 
1535 7173 6173 
1536 3355 2355 
1537 4129 3129 
1538 1589 589 
1539 9665 8665 
1540 3874 2874 
1541 5494 4494 
1542 3073 2073 
1543 5968 4968 
1544 5241 4241 
1545 1818 818 
1546 5415 4415 
1547 5933 4933 
1548 7251 6251 
1549 6235 5235 
1550 5903 4903 
1551 5245 4245 
1552 6748 5748 
1553 4139 3139 
1554 9423 8423 
1555 2089 1089 
1556 5117 4117 
1557 10631 9631 
1558 5005 4005 
1559 9446 8446 
1560 2539 1539 
1561 2326 1326 
1562 3026 2026 
1563 8594 7594 
1564 1946 946 
1565 4010 3010 
1566 8761 7761 
1567 3148 2148 
1568 8096 7096 
1569 1798 798 
1570 1255 255 
1571 7824 6824 
1572 8148 7148 
1573 4269 3269 
1574 8805 7805 
1575 7775 6775 
1576 4660 3660 
1577 9762 8762 
1578 6601 5601 
1579 9895 8895 
1580 3926 2926 
1581 5554 4554 
1582 1683 683 
1583 10436 9436 
1584 8534 7534 
1585 4602 3602 
1586 1427 427 
1587 9154 8154 
1588 2175 1175 
1589 7573 6573 
1590 10103 9103 
1591 10334 9334 
1592 6357 5357 
1593 5494 4494 
1594 4930 3930 
1595 3816 2816 
1596 2222 1222 
1597 6015 5015 
1598 10073 9073 
1599 3399 2399 
1600 2321 1321 
1601 10444 9444 
1602 9607 8607 
1603 8025 7025 
1604 3814 2814 
1605 7423 6423 
1606 2192 1192 
1607 2373 1373 
1608 4525 3525 
1609 4073 3073 
1610 2690 1690 
1611 9184 8184 
1612 9947 8947 
1613 4833 3833 
1614 4103 3103 
1615 4088 3088 
1616 8335 7335 
1617 10260 9260 
1618 6007 5007 
1619 2672 1672 
1620 3715 2715 
1621 7033 6033 
1622 9515 8515 
1623 2232 1232 
1624 7806 6806 
1625 10351 9351 
1626 1148 148 
1627 8903 7903 
1628 3302 2302 
1629 3958 2958 
1630 9386 8386 
1631 8856 7856 
1632 10163 9163 
1633 6199 5199 
1634 2856 1856 
1635 3584 2584 
1636 6494 5494 
1637 3297 2297 
1638 8021 7021 
1639 6936 5936 
1640 5720 4720 
1641 1633 633 
1642 9014 8014 
1643 9450 8450 
1644 1575 575 
1645 10909 9909 
1646 1006 6 
1647 9772 8772 
1648 1627 627 
1649 5789 4789 
1650 7631 6631 
1651 3124 2124 
1652 10095 9095 
1653 2070 1070 
1654 4858 3858 
1655 4407 3407 
1656 5899 4899 
1657 8661 7661 
1658 7219 6219 
1659 5971 4971 
1660 6695 5695 
1661 3524 2524 
1662 9664 8664 
1663 3573 2573 
1664 4505 3505 
1665 6316 5316 
1666 3776 2776 
1667 10487 9487 
1668 8463 7463 
1669 8359 7359 
1670 10680 9680 
1671 6522 5522 
1672 3608 2608 
1673 7232 6232 
1674 2472 1472 
1675 2108 1108 
1676 4557 3557 
1677 1482 482 
1678 7021 6021 
1679 9445 8445 
1680 10766 9766 
1681 9817 8817 
1682 8256 7256 
1683 9204 8204 
1684 7222 6222 
1685 10257 9257 
1686 3579 2579 
1687 2241 1241 
1688 8272 7272 
1689 6090 5090 
1690 10603 9603 
1691 4175 3175 
1692 4051 3051 
1693 4220 3220 
1694 10816 9816 
1695 6032 5032 
1696 1401 401 
1697 3245 2245 
1698 9586 8586 
1699 8692 7692 
1700 3486 2486 
1701 4228 3228 
1702 2446 1446 
1703 5696 4696 
1704 2339 1339 
1705 1977 977 
1706 10814 9814 
1707 7911 6911 
1708 3233 2233 
1709 1339 339 
1710 5031 4031 
1711 4152 3152 
1712 2507 1507 
1713 6429 5429 
1714 9532 8532 
1715 3603 2603 
1716 7789 6789 
1717 1566 566 
1718 9535 8535 
1719 10521 9521 
1720 2545 1545 
1721 10275 9275 
1722 7480 6480 
1723 7503 6503 
1724 4992 3992 
1725 6804 5804 
1726 8430 7430 
1727 2062 1062 
1728 4261 3261 
1729 10032 9032 
1730 2994 1994 
1731 6043 5043 
1732 10029 9029 
1733 1005 5 
1734 4667 3667 
1735 7950 6950 
1736 5195 4195 
1737 6528 5528 
1738 3227 2227 
1739 1521 521 
1740 2536 1536 
1741 3925 2925 
1742 9393 8393 
1743 2647 1647 
1744 1623 623 
1745 4300 3300 
1746 2728 1728 
1747 6118 5118 
1748 6519 5519 
1749 9824 8824 
1750 10925 9925 
1751 7218 6218 
1752 2065 1065 
1753 7445 6445 
1754 3534 2534 
1755 6216 5216 
1756 10625 9625 
1757 8029 7029 
1758 6925 5925 
1759 3620 2620 
1760 3298 2298 
1761 7767 6767 
1762 9155 8155 
1763 5135 4135 
1764 5634 4634 
1765 9542 8542 
1766 9634 8634 
1767 3944 2944 
1768 5653 4653 
1769 10153 9153 
1770 3123 2123 
1771 6285 5285 
1772 7541 6541 
1773 9132 8132 
1774 3662 2662 
1775 3159 2159 
1776 2438 1438 
1777 7994 6994 
1778 9000 8000 
1779 5072 4072 
1780 7224 6224 
1781 4844 3844 
1782 6279 5279 
1783 6050 5050 
1784 1382 382 
1785 6595 5595 
1786 1489 489 
1787 9293 8293 
1788 1755 755 
1789 7006 6006 
1790 8258 7258 
1791 3636 2636 
1792 4612 3612 
1793 4232 3232 
1794 7547 6547 
1795 1172 172 
1796 7776 6776 
1797 3538 2538 
1798 9816 8816 
1799 3778 2778 
1800 9076 8076 
1801 10008 9008 
1802 2362 1362 
1803 5280 4280 
1804 3084 2084 
1805 9139 8139 
1806 5603 4603 
1807 4956 3956 
1808 3756 2756 
1809 10411 9411 
1810 6561 5561 
1811 1590 590 
1812 10228 9228 
1813 9062 8062 
1814 6849 5849 
1815 4107 3107 
1816 5026 4026 
1817 3041 2041 
1818 8293 7293 
1819 4306 3306 
1820 2785 1785 
1821 8617 7617 
1822 7744 6744 
1823 5923 4923 
1824 1823 823 
1825 6615 5615 
1826 3405 2405 
1827 3455 2455 
1828 5884 4884 
1829 10582 9582 
1830 1552 552 
1831 3616 2616 
1832 5934 4934 
1833 1778 778 
1834 10372 9372 
1835 9869 8869 
1836 6466 5466 
1837 2239 1239 
1838 5764 4764 
1839 10218 9218 
1840 8060 7060 
1841 1043 43 
1842 7253 6253 
1843 4762 3762 
1844 9024 8024 
1845 1201 201 
1846 1664 664 
1847 5442 4442 
1848 2506 1506 
1849 3299 2299 
1850 7166 6166 
1851 4524 3524 
1852 4903 3903 
1853 10563 9563 
1854 1787 787 
1855 6548 5548 
1856 6534 5534 
1857 1638 638 
1858 1373 373 
1859 3395 2395 
1860 5385 4385 
1861 1253 253 
1862 1518 518 
1863 10805 9805 
1864 8485 7485 
1865 1354 354 
1866 1877 877 
1867 4649 3649 
1868 4809 3809 
1869 2947 1947 
1870 6980 5980 
1871 7605 6605 
1872 7756 6756 
1873 10918 9918 
1874 10970 9970 
1875 1555 555 
1876 4335 3335 
1877 3506 2506 
1878 8023 7023 
1879 10667 9667 
1880 2961 1961 
1881 1917 917 
1882 9168 8168 
1883 5326 4326 
1884 9425 8425 
1885 9231 8231 
1886 6377 5377 
1887 10269 9269 
1888 4862 3862 
1889 1658 658 
1890 4127 3127 
1891 1700 700 
1892 3723 2723 
1893 8117 7117 
1894 3064 2064 
1895 5239 4239 
1896 10750 9750 
1897 9763 8763 
1898 6001 5001 
1899 10599 9599 
1900 2551 1551 
1901 4693 3693 
1902 10151 9151 
1903 7072 6072 
1904 5678 4678 
1905 4169 3169 
1906 3938 2938 
1907 3954 2954 
1908 5781 4781 
1909 8828 7828 
1910 5611 4611 
1911 1691 691 
1912 7789 6789 
1913 8819 7819 
1914 7999 6999 
1915 5149 4149 
1916 5956 4956 
1917 8242 7242 
1918 3835 2835 
1919 5729 4729 
1920 4683 3683 
1921 4520 3520 
1922 8743 7743 
1923 5607 4607 
1924 4758 3758 
1925 3591 2591 
1926 8015 7015 
1927 7449 6449 
1928 1005 5 
1929 5491 4491 
1930 3036 2036 
1931 10283 9283 
1932 3840 2840 
1933 5015 4015 
1934 10946 9946 
1935 6257 5257 
1936 8999 7999 
1937 8174 7174 
1938 9442 8442 
1939 4510 3510 
1940 2710 1710 
1941 1156 156 
1942 4160 3160 
1943 3283 2283 
1944 2112 1112 
1945 5898 4898 
1946 8783 7783 
1947 6556 5556 
1948 3411 2411 
1949 4064 3064 
1950 1288 288 
1951 4771 3771 
1952 7057 6057 
1953 7490 6490 
1954 6153 5153 
1955 6224 5224 
1956 1615 615 
1957 1362 362 
1958 5786 4786 
1959 9982 8982 
1960 7685 6685 
1961 10862 9862 
1962 5290 4290 
1963 9370 8370 
1964 4118 3118 
1965 3469 2469 
1966 1961 961 
1967 2826 1826 
1968 1050 50 
1969 5739 4739 
1970 7007 6007 
1971 10056 9056 
1972 5335 4335 
1973 4238 3238 
1974 10265 9265 
1975 9786 8786 
1976 4095 3095 
1977 1285 285 
1978 8196 7196 
1979 8320 7320 
1980 4914 3914 
1981 3356 2356 
1982 2785 1785 
1983 3225 2225 
1984 1203 203 
1985 5086 4086 
1986 1993 993 
1987 6865 5865 
1988 9673 8673 
1989 1256 256 
1990 7818 6818 
1991 3067 2067 
1992 6748 5748 
1993 10534 9534 
1994 2896 1896 
1995 7367 6367 
1996 4607 3607 
1997 4748 3748 
1998 4735 3735 
1999 10977 9977 
2000 9245 8245 
