npieces: 2000
capacity: 2341797
1512 1516 516 
1513 8470 7470 
1514 3729 2729 
1515 5708 4708 
1516 1994 994 
1517 9947 8947 
1518 4231 3231 
1519 9206 8206 
1520 8017 7017 
1521 3134 2134 
1522 8719 7719 
1523 7453 6453 
1524 1048 48 
1525 8398 7398 
1526 10967 9967 
1527 7970 6970 
1528 9746 8746 
1529 6803 5803 
1530 10382 9382 
1531 5646 4646 
1532 5715 4715 
1533 10007 9007 
1534 1256 256 
1535 2907 1907 
1536 10448 9448 
1537 2764 1764 
1538 9102 8102 
1539 4672 3672 
1540 5295 4295 
1541 5865 4865 
1542 3074 2074 
1543 9287 8287 
1544 7502 6502 
1545 6484 5484 
1546 10432 9432 
1547 3036 2036 
1548 10047 9047 
1549 9597 8597 
1550 3936 2936 
1551 7732 6732 
1552 10641 9641 
1553 7045 6045 
1554 1543 543 
1555 6135 5135 
1556 2202 1202 
1557 7786 6786 
1558 7965 6965 
1559 7596 6596 
1560 7696 6696 
1561 1200 200 
1562 5066 4066 
1563 9952 8952 
1564 6135 5135 
1565 4877 3877 
1566 8058 7058 
1567 10323 9323 
1568 4852 3852 
1569 9585 8585 
1570 9840 8840 
1571 5663 4663 
1572 3040 2040 
1573 7935 6935 
1574 2262 1262 
1575 7637 6637 
1576 1481 481 
1577 5549 4549 
1578 2290 1290 
1579 7190 6190 
1580 2018 1018 
1581 3300 2300 
1582 1380 380 
1583 5627 4627 
1584 6715 5715 
1585 1844 844 
1586 1051 51 
1587 4545 3545 
1588 10171 9171 
1589 1416 416 
1590 10584 9584 
1591 8100 7100 
1592 9145 8145 
1593 5057 4057 
1594 6107 5107 
1595 3239 2239 
1596 5403 4403 
1597 8401 7401 
1598 5129 4129 
1599 9101 8101 
1600 6789 5789 
1601 1943 943 
1602 7519 6519 
1603 6088 5088 
1604 10371 9371 
1605 7458 6458 
1606 1136 136 
1607 10012 9012 
1608 6034 5034 
1609 1027 27 
1610 4522 3522 
1611 4718 3718 
1612 9720 8720 
1613 1940 940 
1614 2087 1087 
1615 10174 9174 
1616 5924 4924 
1617 9966 8966 
1618 7584 6584 
1619 4094 3094 
1620 6960 5960 
1621 8380 7380 
1622 8219 7219 
1623 1214 214 
1624 4003 3003 
1625 10330 9330 
1626 10341 9341 
1627 9222 8222 
1628 9331 8331 
1629 6681 5681 
1630 4522 3522 
1631 8175 7175 
1632 2599 1599 
1633 5298 4298 
1634 3377 2377 
1635 5150 4150 
1636 4171 3171 
1637 1364 364 
1638 1733 733 
1639 8286 7286 
1640 3228 2228 
1641 1292 292 
1642 10094 9094 
1643 2073 1073 
1644 4212 3212 
1645 10368 9368 
1646 3727 2727 
1647 4531 3531 
1648 5728 4728 
1649 5208 4208 
1650 4968 3968 
1651 5507 4507 
1652 8492 7492 
1653 1945 945 
1654 8603 7603 
1655 5198 4198 
1656 2240 1240 
1657 2767 1767 
1658 1627 627 
1659 9633 8633 
1660 7587 6587 
1661 7735 6735 
1662 8833 7833 
1663 9115 8115 
1664 6926 5926 
1665 7574 6574 
1666 9289 8289 
1667 5190 4190 
1668 10236 9236 
1669 2409 1409 
1670 2473 1473 
1671 5392 4392 
1672 5517 4517 
1673 4906 3906 
1674 7617 6617 
1675 3690 2690 
1676 1002 2 
1677 2940 1940 
1678 10365 9365 
1679 3404 2404 
1680 6370 5370 
1681 6660 5660 
1682 4952 3952 
1683 3586 2586 
1684 8499 7499 
1685 6644 5644 
1686 9371 8371 
1687 5832 4832 
1688 4709 3709 
1689 7012 6012 
1690 3475 2475 
1691 4653 3653 
1692 3184 2184 
1693 8399 7399 
1694 8977 7977 
1695 9335 8335 
1696 3485 2485 
1697 5128 4128 
1698 10250 9250 
1699 8387 7387 
1700 1754 754 
1701 1735 735 
1702 9279 8279 
1703 6934 5934 
1704 10983 9983 
1705 8099 7099 
1706 8871 7871 
1707 7462 6462 
1708 6446 5446 
1709 9741 8741 
1710 10168 9168 
1711 8350 7350 
1712 5696 4696 
1713 3863 2863 
1714 10356 9356 
1715 10306 9306 
1716 1641 641 
1717 9936 8936 
1718 5952 4952 
1719 4175 3175 
1720 2741 1741 
1721 5614 4614 
1722 3136 2136 
1723 1518 518 
1724 10301 9301 
1725 2694 1694 
1726 1038 38 
1727 5813 4813 
1728 6554 5554 
1729 2602 1602 
1730 9882 8882 
1731 3513 2513 
1732 2522 1522 
1733 3952 2952 
1734 9339 8339 
1735 6149 5149 
1736 1807 807 
1737 5290 4290 
1738 6564 5564 
1739 9296 8296 
1740 5285 4285 
1741 4503 3503 
1742 1441 441 
1743 4509 3509 
1744 1820 820 
1745 3238 2238 
1746 4049 3049 
1747 6148 5148 
1748 4979 3979 
1749 3539 2539 
1750 4893 3893 
1751 5881 4881 
1752 5654 4654 
1753 4703 3703 
1754 3206 2206 
1755 5142 4142 
1756 9566 8566 
1757 5632 4632 
1758 9549 8549 
1759 3066 2066 
1760 2167 1167 
1761 10386 9386 
1762 2924 1924 
1763 6317 5317 
1764 2255 1255 
1765 2120 1120 
1766 3106 2106 
1767 4719 3719 
1768 7209 6209 
1769 4500 3500 
1770 6300 5300 
1771 3308 2308 
1772 6417 5417 
1773 3342 2342 
1774 9423 8423 
1775 4253 3253 
1776 1963 963 
1777 2084 1084 
1778 3809 2809 
1779 5999 4999 
1780 6100 5100 
1781 4735 3735 
1782 9047 8047 
1783 8216 7216 
1784 8922 7922 
1785 7229 6229 
1786 2937 1937 
1787 5979 4979 
1788 4503 3503 
1789 2272 1272 
1790 9714 8714 
1791 8810 7810 
1792 2745 1745 
1793 6083 5083 
1794 2516 1516 
1795 1971 971 
1796 1917 917 
1797 4436 3436 
1798 8936 7936 
1799 2472 1472 
1800 10553 9553 
1801 3923 2923 
1802 3507 2507 
1803 7455 6455 
1804 6297 5297 
1805 2357 1357 
1806 10340 9340 
1807 10514 9514 
1808 10080 9080 
1809 4677 3677 
1810 2201 1201 
1811 5300 4300 
1812 4065 3065 
1813 7480 6480 
1814 3474 2474 
1815 4994 3994 
1816 5798 4798 
1817 6635 5635 
1818 9885 8885 
1819 2593 1593 
1820 9085 8085 
1821 3036 2036 
1822 5120 4120 
1823 6697 5697 
1824 6835 5835 
1825 3457 2457 
1826 7990 6990 
1827 7501 6501 
1828 5864 4864 
1829 1624 624 
1830 3136 2136 
1831 10230 9230 
1832 7154 6154 
1833 5276 4276 
1834 4317 3317 
1835 1148 148 
1836 2446 1446 
1837 8753 7753 
1838 2820 1820 
1839 6896 5896 
1840 10657 9657 
1841 10525 9525 
1842 9502 8502 
1843 9689 8689 
1844 10652 9652 
1845 1603 603 
1846 6032 5032 
1847 8393 7393 
1848 3118 2118 
1849 3373 2373 
1850 1014 14 
1851 3355 2355 
1852 5379 4379 
1853 6149 5149 
1854 8172 7172 
1855 4859 3859 
1856 7819 6819 
1857 5392 4392 
1858 3110 2110 
1859 5217 4217 
1860 4821 3821 
1861 9688 8688 
1862 2783 1783 
1863 5996 4996 
1864 9082 8082 
1865 9124 8124 
1866 8830 7830 
1867 10200 9200 
1868 7174 6174 
1869 9190 8190 
1870 6324 5324 
1871 5707 4707 
1872 10352 9352 
1873 2017 1017 
1874 4466 3466 
1875 4081 3081 
1876 8075 7075 
1877 5444 4444 
1878 7880 6880 
1879 10322 9322 
1880 9606 8606 
1881 10104 9104 
1882 3448 2448 
1883 5565 4565 
1884 6078 5078 
1885 9874 8874 
1886 7641 6641 
1887 1524 524 
1888 2195 1195 
1889 8101 7101 
1890 4695 3695 
1891 6243 5243 
1892 5671 4671 
1893 4311 3311 
1894 10296 9296 
1895 5245 4245 
1896 3363 2363 
1897 9806 8806 
1898 5626 4626 
1899 8214 7214 
1900 5188 4188 
1901 5991 4991 
1902 1639 639 
1903 8311 7311 
1904 2162 1162 
1905 10579 9579 
1906 4506 3506 
1907 5233 4233 
1908 6049 5049 
1909 9295 8295 
1910 8396 7396 
1911 3505 2505 
1912 9441 8441 
1913 2558 1558 
1914 1031 31 
1915 5452 4452 
1916 4416 3416 
1917 1989 989 
1918 10956 9956 
1919 1031 31 
1920 4128 3128 
1921 2866 1866 
1922 3455 2455 
1923 2342 1342 
1924 7619 6619 
1925 6970 5970 
1926 4304 3304 
1927 4559 3559 
1928 10833 9833 
1929 10462 9462 
1930 8533 7533 
1931 2602 1602 
1932 8572 7572 
1933 6121 5121 
1934 4754 3754 
1935 4215 3215 
1936 6619 5619 
1937 2233 1233 
1938 4523 3523 
1939 6332 5332 
1940 10867 9867 
1941 10519 9519 
1942 3920 2920 
1943 4938 3938 
1944 6436 5436 
1945 6132 5132 
1946 9463 8463 
1947 8427 7427 
1948 5199 4199 
1949 5411 4411 
1950 7128 6128 
1951 5034 4034 
1952 1461 461 
1953 1741 741 
1954 6273 5273 
1955 3262 2262 
1956 5035 4035 
1957 1748 748 
1958 7802 6802 
1959 3940 2940 
1960 4746 3746 
1961 10360 9360 
1962 8419 7419 
1963 7993 6993 
1964 6611 5611 
1965 8960 7960 
1966 1721 721 
1967 6129 5129 
1968 9023 8023 
1969 7062 6062 
1970 3383 2383 
1971 2615 1615 
1972 4644 3644 
1973 3937 2937 
1974 3497 2497 
1975 6113 5113 
1976 6995 5995 
1977 5695 4695 
1978 4668 3668 
1979 5630 4630 
1980 7934 6934 
1981 10943 9943 
1982 3474 2474 
1983 10575 9575 
1984 5160 4160 
1985 5369 4369 
1986 1521 521 
1987 6832 5832 
1988 6805 5805 
1989 1163 163 
1990 4491 3491 
1991 3298 2298 
1992 2720 1720 
1993 3392 2392 
1994 8056 7056 
1995 9670 8670 
1996 4859 3859 
1997 1311 311 
1998 9855 8855 
1999 6455 5455 
2000 9249 8249 
