npieces: 2000
capacity: 2669208
1509 7173 6173 
1510 1622 622 
1511 8820 7820 
1512 8718 7718 
1513 6602 5602 
1514 4287 3287 
1515 3916 2916 
1516 7620 6620 
1517 1159 159 
1518 3900 2900 
1519 8510 7510 
1520 9683 8683 
1521 6737 5737 
1522 6061 5061 
1523 8189 7189 
1524 2545 1545 
1525 9833 8833 
1526 2653 1653 
1527 3642 2642 
1528 5827 4827 
1529 8247 7247 
1530 3212 2212 
1531 6126 5126 
1532 4333 3333 
1533 8163 7163 
1534 4142 3142 
1535 1171 171 
1536 7361 6361 
1537 6543 5543 
1538 4939 3939 
1539 3007 2007 
1540 8200 7200 
1541 5988 4988 
1542 3975 2975 
1543 4942 3942 
1544 8255 7255 
1545 6824 5824 
1546 1789 789 
1547 2971 1971 
1548 3097 2097 
1549 4953 3953 
1550 5397 4397 
1551 5227 4227 
1552 10722 9722 
1553 4681 3681 
1554 10133 9133 
1555 4151 3151 
1556 2131 1131 
1557 4405 3405 
1558 8051 7051 
1559 8196 7196 
1560 4865 3865 
1561 3844 2844 
1562 6648 5648 
1563 4640 3640 
1564 2080 1080 
1565 8184 7184 
1566 9039 8039 
1567 1498 498 
1568 2870 1870 
1569 3396 2396 
1570 2701 1701 
1571 4942 3942 
1572 10122 9122 
1573 4923 3923 
1574 5531 4531 
1575 2141 1141 
1576 4970 3970 
1577 2928 1928 
1578 9951 8951 
1579 9621 8621 
1580 3500 2500 
1581 9216 8216 
1582 6729 5729 
1583 1906 906 
1584 3676 2676 
1585 7592 6592 
1586 3945 2945 
1587 3008 2008 
1588 1621 621 
1589 9363 8363 
1590 5293 4293 
1591 8572 7572 
1592 10075 9075 
1593 10676 9676 
1594 8616 7616 
1595 5478 4478 
1596 1012 12 
1597 1629 629 
1598 5599 4599 
1599 5237 4237 
1600 9495 8495 
1601 3658 2658 
1602 10157 9157 
1603 1207 207 
1604 4988 3988 
1605 9901 8901 
1606 5334 4334 
1607 7107 6107 
1608 4419 3419 
1609 4247 3247 
1610 4232 3232 
1611 5662 4662 
1612 2977 1977 
1613 9759 8759 
1614 3533 2533 
1615 8870 7870 
1616 7237 6237 
1617 1986 986 
1618 6893 5893 
1619 7902 6902 
1620 6825 5825 
1621 7927 6927 
1622 3553 2553 
1623 5110 4110 
1624 3636 2636 
1625 5773 4773 
1626 5522 4522 
1627 5093 4093 
1628 1340 340 
1629 8804 7804 
1630 10784 9784 
1631 4614 3614 
1632 9177 8177 
1633 2565 1565 
1634 2334 1334 
1635 6574 5574 
1636 4612 3612 
1637 9503 8503 
1638 1755 755 
1639 9638 8638 
1640 1182 182 
1641 4511 3511 
1642 10140 9140 
1643 5064 4064 
1644 1757 757 
1645 1403 403 
1646 4948 3948 
1647 1882 882 
1648 3761 2761 
1649 10779 9779 
1650 4981 3981 
1651 10850 9850 
1652 7957 6957 
1653 1588 588 
1654 4400 3400 
1655 4245 3245 
1656 1921 921 
1657 9587 8587 
1658 3097 2097 
1659 7521 6521 
1660 10317 9317 
1661 1570 570 
1662 8870 7870 
1663 2179 1179 
1664 4399 3399 
1665 9210 8210 
1666 3558 2558 
1667 3109 2109 
1668 7493 6493 
1669 9525 8525 
1670 5502 4502 
1671 3800 2800 
1672 10702 9702 
1673 10798 9798 
1674 8430 7430 
1675 3002 2002 
1676 4051 3051 
1677 7976 6976 
1678 6931 5931 
1679 5939 4939 
1680 5220 4220 
1681 4391 3391 
1682 8086 7086 
1683 9282 8282 
1684 8924 7924 
1685 5439 4439 
1686 7969 6969 
1687 1263 263 
1688 8070 7070 
1689 10968 9968 
1690 8081 7081 
1691 1165 165 
1692 10777 9777 
1693 10106 9106 
1694 3814 2814 
1695 5886 4886 
1696 4495 3495 
1697 6971 5971 
1698 8040 7040 
1699 4050 3050 
1700 5412 4412 
1701 10002 9002 
1702 1556 556 
1703 4014 3014 
1704 2649 1649 
1705 5591 4591 
1706 1556 556 
1707 9429 8429 
1708 5399 4399 
1709 10425 9425 
1710 6429 5429 
1711 9750 8750 
1712 7073 6073 
1713 9675 8675 
1714 4866 3866 
1715 8305 7305 
1716 5043 4043 
1717 6060 5060 
1718 3541 2541 
1719 9943 8943 
1720 1591 591 
1721 9825 8825 
1722 1374 374 
1723 7405 6405 
1724 10854 9854 
1725 5874 4874 
1726 10692 9692 
1727 2828 1828 
1728 10651 9651 
1729 8910 7910 
1730 9160 8160 
1731 6905 5905 
1732 1235 235 
1733 9483 8483 
1734 2113 1113 
1735 5548 4548 
1736 4913 3913 
1737 3662 2662 
1738 9793 8793 
1739 1887 887 
1740 8318 7318 
1741 3795 2795 
1742 10007 9007 
1743 10581 9581 
1744 1885 885 
1745 6218 5218 
1746 5390 4390 
1747 8276 7276 
1748 9917 8917 
1749 9326 8326 
1750 6531 5531 
1751 6336 5336 
1752 7751 6751 
1753 4691 3691 
1754 9764 8764 
1755 9334 8334 
1756 4663 3663 
1757 2715 1715 
1758 7091 6091 
1759 1666 666 
1760 10888 9888 
1761 1573 573 
1762 9945 8945 
1763 7613 6613 
1764 8696 7696 
1765 1764 764 
1766 6696 5696 
1767 7094 6094 
1768 5611 4611 
1769 10183 9183 
1770 7673 6673 
1771 4747 3747 
1772 7259 6259 
1773 5962 4962 
1774 3460 2460 
1775 2501 1501 
1776 1804 804 
1777 5880 4880 
1778 3294 2294 
1779 5406 4406 
1780 4510 3510 
1781 3482 2482 
1782 5421 4421 
1783 8624 7624 
1784 3868 2868 
1785 8657 7657 
1786 2519 1519 
1787 6091 5091 
1788 2401 1401 
1789 4028 3028 
1790 8984 7984 
1791 8418 7418 
1792 10906 9906 
1793 4582 3582 
1794 5073 4073 
1795 5570 4570 
1796 7846 6846 
1797 3520 2520 
1798 4094 3094 
1799 8704 7704 
1800 5594 4594 
1801 1894 894 
1802 2672 1672 
1803 8494 7494 
1804 2818 1818 
1805 8881 7881 
1806 8585 7585 
1807 1466 466 
1808 4306 3306 
1809 10649 9649 
1810 3767 2767 
1811 9556 8556 
1812 4442 3442 
1813 1188 188 
1814 7799 6799 
1815 6505 5505 
1816 7272 6272 
1817 7519 6519 
1818 5867 4867 
1819 9904 8904 
1820 6951 5951 
1821 3607 2607 
1822 6678 5678 
1823 9073 8073 
1824 7605 6605 
1825 2405 1405 
1826 4067 3067 
1827 7949 6949 
1828 3426 2426 
1829 10756 9756 
1830 3350 2350 
1831 2750 1750 
1832 5444 4444 
1833 8560 7560 
1834 3514 2514 
1835 7339 6339 
1836 10792 9792 
1837 9709 8709 
1838 7290 6290 
1839 10024 9024 
1840 1522 522 
1841 9137 8137 
1842 6603 5603 
1843 5880 4880 
1844 10294 9294 
1845 5071 4071 
1846 4470 3470 
1847 9376 8376 
1848 6656 5656 
1849 10065 9065 
1850 7748 6748 
1851 8730 7730 
1852 3421 2421 
1853 8913 7913 
1854 2417 1417 
1855 10962 9962 
1856 10364 9364 
1857 5428 4428 
1858 4003 3003 
1859 2177 1177 
1860 7967 6967 
1861 2499 1499 
1862 1988 988 
1863 1059 59 
1864 4731 3731 
1865 7480 6480 
1866 2363 1363 
1867 7815 6815 
1868 1295 295 
1869 5505 4505 
1870 7322 6322 
1871 2643 1643 
1872 10002 9002 
1873 3284 2284 
1874 3200 2200 
1875 8257 7257 
1876 7205 6205 
1877 5776 4776 
1878 9949 8949 
1879 6873 5873 
1880 4839 3839 
1881 9499 8499 
1882 3974 2974 
1883 4428 3428 
1884 10727 9727 
1885 3421 2421 
1886 8063 7063 
1887 2843 1843 
1888 6756 5756 
1889 1464 464 
1890 3669 2669 
1891 8658 7658 
1892 5105 4105 
1893 4259 3259 
1894 10590 9590 
1895 9797 8797 
1896 8468 7468 
1897 1937 937 
1898 8519 7519 
1899 6517 5517 
1900 2733 1733 
1901 6739 5739 
1902 9117 8117 
1903 7822 6822 
1904 6756 5756 
1905 8167 7167 
1906 5912 4912 
1907 6560 5560 
1908 7355 6355 
1909 8234 7234 
1910 3873 2873 
1911 10777 9777 
1912 7875 6875 
1913 3489 2489 
1914 7493 6493 
1915 1003 3 
1916 10570 9570 
1917 2336 1336 
1918 10897 9897 
1919 2799 1799 
1920 10609 9609 
1921 10198 9198 
1922 1693 693 
1923 2469 1469 
1924 8572 7572 
1925 1429 429 
1926 7301 6301 
1927 3911 2911 
1928 8659 7659 
1929 6353 5353 
1930 2482 1482 
1931 2473 1473 
1932 1366 366 
1933 4373 3373 
1934 6024 5024 
1935 7183 6183 
1936 1277 277 
1937 10252 9252 
1938 5000 4000 
1939 5724 4724 
1940 9036 8036 
1941 10306 9306 
1942 5958 4958 
1943 3057 2057 
1944 5446 4446 
1945 10760 9760 
1946 6357 5357 
1947 10266 9266 
1948 10345 9345 
1949 3742 2742 
1950 5742 4742 
1951 7553 6553 
1952 6263 5263 
1953 9824 8824 
1954 5999 4999 
1955 8942 7942 
1956 9509 8509 
1957 9760 8760 
1958 4240 3240 
1959 4044 3044 
1960 8315 7315 
1961 8076 7076 
1962 8560 7560 
1963 4200 3200 
1964 6540 5540 
1965 4123 3123 
1966 3759 2759 
1967 5112 4112 
1968 2896 1896 
1969 7817 6817 
1970 7941 6941 
1971 7702 6702 
1972 3197 2197 
1973 5052 4052 
1974 4575 3575 
1975 6104 5104 
1976 2197 1197 
1977 1715 715 
1978 5610 4610 
1979 4734 3734 
1980 8040 7040 
1981 1354 354 
1982 2487 1487 
1983 5143 4143 
1984 4361 3361 
1985 7580 6580 
1986 5599 4599 
1987 4703 3703 
1988 10399 9399 
1989 10230 9230 
1990 10048 9048 
1991 7609 6609 
1992 8946 7946 
1993 2228 1228 
1994 4326 3326 
1995 4085 3085 
1996 10709 9709 
1997 2282 1282 
1998 7013 6013 
1999 1615 615 
2000 6819 5819 
