npieces: 2000
capacity: 3145593
1513 7722 6722 
1514 4629 3629 
1515 2144 1144 
1516 8798 7798 
1517 7727 6727 
1518 10331 9331 
1519 3114 2114 
1520 10341 9341 
1521 6978 5978 
1522 3747 2747 
1523 6081 5081 
1524 1708 708 
1525 8578 7578 
1526 7579 6579 
1527 1878 878 
1528 2630 1630 
1529 3399 2399 
1530 10946 9946 
1531 2690 1690 
1532 8695 7695 
1533 8107 7107 
1534 8364 7364 
1535 1023 23 
1536 4020 3020 
1537 9824 8824 
1538 10434 9434 
1539 6900 5900 
1540 9395 8395 
1541 10429 9429 
1542 2774 1774 
1543 6171 5171 
1544 6178 5178 
1545 7704 6704 
1546 2564 1564 
1547 4080 3080 
1548 9395 8395 
1549 2977 1977 
1550 9364 8364 
1551 5288 4288 
1552 8741 7741 
1553 5289 4289 
1554 9899 8899 
1555 3275 2275 
1556 8094 7094 
1557 9086 8086 
1558 4545 3545 
1559 8880 7880 
1560 3796 2796 
1561 8564 7564 
1562 3246 2246 
1563 4884 3884 
1564 2891 1891 
1565 9777 8777 
1566 6126 5126 
1567 9223 8223 
1568 10152 9152 
1569 6101 5101 
1570 2020 1020 
1571 9507 8507 
1572 4356 3356 
1573 10803 9803 
1574 5530 4530 
1575 2665 1665 
1576 8669 7669 
1577 7345 6345 
1578 2406 1406 
1579 4890 3890 
1580 6870 5870 
1581 2408 1408 
1582 5960 4960 
1583 7823 6823 
1584 10143 9143 
1585 8072 7072 
1586 6063 5063 
1587 2565 1565 
1588 1919 919 
1589 9276 8276 
1590 5260 4260 
1591 4808 3808 
1592 7389 6389 
1593 10629 9629 
1594 5231 4231 
1595 6779 5779 
1596 4911 3911 
1597 4261 3261 
1598 1245 245 
1599 8209 7209 
1600 3689 2689 
1601 6203 5203 
1602 10003 9003 
1603 4876 3876 
1604 3271 2271 
1605 10326 9326 
1606 6564 5564 
1607 1952 952 
1608 5062 4062 
1609 8711 7711 
1610 4334 3334 
1611 4802 3802 
1612 4172 3172 
1613 7656 6656 
1614 9275 8275 
1615 5794 4794 
1616 7624 6624 
1617 4450 3450 
1618 10292 9292 
1619 4562 3562 
1620 4484 3484 
1621 2624 1624 
1622 10911 9911 
1623 2818 1818 
1624 1223 223 
1625 7278 6278 
1626 3257 2257 
1627 6682 5682 
1628 1671 671 
1629 2029 1029 
1630 6670 5670 
1631 2915 1915 
1632 5275 4275 
1633 5894 4894 
1634 10597 9597 
1635 5026 4026 
1636 3231 2231 
1637 2168 1168 
1638 9673 8673 
1639 5538 4538 
1640 3536 2536 
1641 7760 6760 
1642 5394 4394 
1643 6717 5717 
1644 9784 8784 
1645 6148 5148 
1646 8787 7787 
1647 9271 8271 
1648 2916 1916 
1649 3084 2084 
1650 8652 7652 
1651 2775 1775 
1652 9184 8184 
1653 4957 3957 
1654 2847 1847 
1655 2658 1658 
1656 9588 8588 
1657 10051 9051 
1658 8879 7879 
1659 10981 9981 
1660 5767 4767 
1661 1883 883 
1662 4069 3069 
1663 2735 1735 
1664 4738 3738 
1665 6170 5170 
1666 2477 1477 
1667 3290 2290 
1668 7472 6472 
1669 9853 8853 
1670 1453 453 
1671 7812 6812 
1672 8129 7129 
1673 5166 4166 
1674 2805 1805 
1675 10638 9638 
1676 10350 9350 
1677 3936 2936 
1678 10305 9305 
1679 8048 7048 
1680 6006 5006 
1681 5160 4160 
1682 6956 5956 
1683 4854 3854 
1684 5399 4399 
1685 7080 6080 
1686 6847 5847 
1687 5180 4180 
1688 1241 241 
1689 10264 9264 
1690 5127 4127 
1691 8097 7097 
1692 1316 316 
1693 2323 1323 
1694 10661 9661 
1695 3787 2787 
1696 10097 9097 
1697 6396 5396 
1698 8318 7318 
1699 1959 959 
1700 3038 2038 
1701 3467 2467 
1702 9587 8587 
1703 10362 9362 
1704 2091 1091 
1705 8391 7391 
1706 1483 483 
1707 7258 6258 
1708 7890 6890 
1709 10033 9033 
1710 1100 100 
1711 3298 2298 
1712 9956 8956 
1713 6027 5027 
1714 3912 2912 
1715 9206 8206 
1716 5261 4261 
1717 5364 4364 
1718 1956 956 
1719 8339 7339 
1720 4537 3537 
1721 8962 7962 
1722 3300 2300 
1723 3570 2570 
1724 5425 4425 
1725 4506 3506 
1726 2546 1546 
1727 10873 9873 
1728 10814 9814 
1729 10638 9638 
1730 8542 7542 
1731 6205 5205 
1732 5758 4758 
1733 8388 7388 
1734 3087 2087 
1735 7881 6881 
1736 2835 1835 
1737 7614 6614 
1738 6392 5392 
1739 10756 9756 
1740 10041 9041 
1741 3515 2515 
1742 8517 7517 
1743 5249 4249 
1744 8976 7976 
1745 7850 6850 
1746 9157 8157 
1747 10920 9920 
1748 5127 4127 
1749 3207 2207 
1750 6513 5513 
1751 6509 5509 
1752 10346 9346 
1753 1651 651 
1754 2810 1810 
1755 10554 9554 
1756 9826 8826 
1757 8756 7756 
1758 10561 9561 
1759 7214 6214 
1760 7227 6227 
1761 9590 8590 
1762 9216 8216 
1763 9185 8185 
1764 10963 9963 
1765 10268 9268 
1766 7814 6814 
1767 8035 7035 
1768 4749 3749 
1769 2088 1088 
1770 7216 6216 
1771 8048 7048 
1772 5013 4013 
1773 5778 4778 
1774 2307 1307 
1775 10481 9481 
1776 8207 7207 
1777 2792 1792 
1778 10005 9005 
1779 3203 2203 
1780 6408 5408 
1781 1395 395 
1782 9691 8691 
1783 7500 6500 
1784 8462 7462 
1785 4369 3369 
1786 10605 9605 
1787 4159 3159 
1788 8267 7267 
1789 3620 2620 
1790 8982 7982 
1791 1998 998 
1792 6941 5941 
1793 2983 1983 
1794 2984 1984 
1795 6119 5119 
1796 8945 7945 
1797 4424 3424 
1798 3004 2004 
1799 2108 1108 
1800 2781 1781 
1801 3063 2063 
1802 7047 6047 
1803 5363 4363 
1804 9453 8453 
1805 10969 9969 
1806 5976 4976 
1807 6070 5070 
1808 4996 3996 
1809 8169 7169 
1810 5789 4789 
1811 5160 4160 
1812 1109 109 
1813 5564 4564 
1814 1990 990 
1815 1142 142 
1816 6394 5394 
1817 6287 5287 
1818 2817 1817 
1819 7541 6541 
1820 8529 7529 
1821 2128 1128 
1822 2292 1292 
1823 7581 6581 
1824 6455 5455 
1825 4885 3885 
1826 5098 4098 
1827 10497 9497 
1828 9676 8676 
1829 10524 9524 
1830 7668 6668 
1831 4202 3202 
1832 4710 3710 
1833 5248 4248 
1834 9745 8745 
1835 4912 3912 
1836 2898 1898 
1837 6165 5165 
1838 8072 7072 
1839 8884 7884 
1840 1749 749 
1841 4705 3705 
1842 9970 8970 
1843 7101 6101 
1844 4832 3832 
1845 1751 751 
1846 1236 236 
1847 5565 4565 
1848 8002 7002 
1849 10001 9001 
1850 1402 402 
1851 7375 6375 
1852 5607 4607 
1853 5049 4049 
1854 7376 6376 
1855 3567 2567 
1856 7039 6039 
1857 1252 252 
1858 1530 530 
1859 1973 973 
1860 3209 2209 
1861 2636 1636 
1862 9763 8763 
1863 6480 5480 
1864 3246 2246 
1865 3208 2208 
1866 6722 5722 
1867 8076 7076 
1868 5146 4146 
1869 5130 4130 
1870 8984 7984 
1871 3615 2615 
1872 8516 7516 
1873 1477 477 
1874 8070 7070 
1875 2197 1197 
1876 5439 4439 
1877 3624 2624 
1878 6732 5732 
1879 8694 7694 
1880 10858 9858 
1881 8492 7492 
1882 6652 5652 
1883 9201 8201 
1884 6946 5946 
1885 10550 9550 
1886 7549 6549 
1887 3240 2240 
1888 6791 5791 
1889 1305 305 
1890 7723 6723 
1891 1783 783 
1892 2043 1043 
1893 1739 739 
1894 4412 3412 
1895 10401 9401 
1896 5175 4175 
1897 7922 6922 
1898 10638 9638 
1899 7610 6610 
1900 1976 976 
1901 7355 6355 
1902 6715 5715 
1903 1243 243 
1904 6214 5214 
1905 7479 6479 
1906 7038 6038 
1907 3637 2637 
1908 3765 2765 
1909 7683 6683 
1910 5120 4120 
1911 7445 6445 
1912 2517 1517 
1913 8690 7690 
1914 6459 5459 
1915 3904 2904 
1916 5060 4060 
1917 2601 1601 
1918 5664 4664 
1919 8763 7763 
1920 1412 412 
1921 5750 4750 
1922 7539 6539 
1923 2682 1682 
1924 4711 3711 
1925 10078 9078 
1926 3828 2828 
1927 1299 299 
1928 9269 8269 
1929 5586 4586 
1930 3929 2929 
1931 2846 1846 
1932 10256 9256 
1933 6909 5909 
1934 3590 2590 
1935 2715 1715 
1936 1471 471 
1937 9069 8069 
1938 4895 3895 
1939 3808 2808 
1940 1751 751 
1941 2971 1971 
1942 7236 6236 
1943 10238 9238 
1944 1992 992 
1945 7256 6256 
1946 2395 1395 
1947 8783 7783 
1948 6803 5803 
1949 3079 2079 
1950 4332 3332 
1951 1438 438 
1952 6697 5697 
1953 9649 8649 
1954 2837 1837 
1955 6290 5290 
1956 4847 3847 
1957 10680 9680 
1958 4654 3654 
1959 7864 6864 
1960 3950 2950 
1961 3052 2052 
1962 10599 9599 
1963 1213 213 
1964 3991 2991 
1965 9396 8396 
1966 3821 2821 
1967 7653 6653 
1968 4803 3803 
1969 3898 2898 
1970 7339 6339 
1971 4379 3379 
1972 8984 7984 
1973 7813 6813 
1974 9389 8389 
1975 2757 1757 
1976 9063 8063 
1977 2963 1963 
1978 1728 728 
1979 2338 1338 
1980 3666 2666 
1981 6275 5275 
1982 9942 8942 
1983 1539 539 
1984 1500 500 
1985 10365 9365 
1986 1493 493 
1987 8724 7724 
1988 9721 8721 
1989 10479 9479 
1990 10527 9527 
1991 5110 4110 
1992 8420 7420 
1993 9972 8972 
1994 9324 8324 
1995 9914 8914 
1996 8927 7927 
1997 6019 5019 
1998 4707 3707 
1999 3547 2547 
2000 2181 1181 
