npieces: 2000
capacity: 5567083
1513 1565 565 
1514 2694 1694 
1515 5991 4991 
1516 9283 8283 
1517 6922 5922 
1518 2483 1483 
1519 2489 1489 
1520 9986 8986 
1521 9124 8124 
1522 8532 7532 
1523 6488 5488 
1524 4816 3816 
1525 2300 1300 
1526 9508 8508 
1527 7653 6653 
1528 6642 5642 
1529 8218 7218 
1530 3267 2267 
1531 5513 4513 
1532 6860 5860 
1533 4182 3182 
1534 5829 4829 
1535 2990 1990 
1536 1904 904 
1537 6226 5226 
1538 6962 5962 
1539 2714 1714 
1540 5367 4367 
1541 3575 2575 
1542 8526 7526 
1543 3257 2257 
1544 2142 1142 
1545 4811 3811 
1546 8196 7196 
1547 6918 5918 
1548 4536 3536 
1549 6748 5748 
1550 10956 9956 
1551 6534 5534 
1552 8833 7833 
1553 8332 7332 
1554 5084 4084 
1555 5250 4250 
1556 6962 5962 
1557 2488 1488 
1558 4314 3314 
1559 3247 2247 
1560 1152 152 
1561 5815 4815 
1562 7999 6999 
1563 9755 8755 
1564 10591 9591 
1565 4091 3091 
1566 7910 6910 
1567 10549 9549 
1568 7509 6509 
1569 6919 5919 
1570 1316 316 
1571 5033 4033 
1572 1881 881 
1573 10206 9206 
1574 2818 1818 
1575 2584 1584 
1576 6217 5217 
1577 10371 9371 
1578 4678 3678 
1579 3936 2936 
1580 1963 963 
1581 2019 1019 
1582 8464 7464 
1583 7405 6405 
1584 8827 7827 
1585 1419 419 
1586 5712 4712 
1587 7643 6643 
1588 3412 2412 
1589 8838 7838 
1590 5092 4092 
1591 2343 1343 
1592 6666 5666 
1593 1335 335 
1594 1007 7 
1595 9633 8633 
1596 7107 6107 
1597 2016 1016 
1598 4886 3886 
1599 2128 1128 
1600 1958 958 
1601 2573 1573 
1602 2884 1884 
1603 10514 9514 
1604 9275 8275 
1605 9744 8744 
1606 2717 1717 
1607 7118 6118 
1608 4626 3626 
1609 4682 3682 
1610 5791 4791 
1611 10505 9505 
1612 9200 8200 
1613 2546 1546 
1614 5284 4284 
1615 3121 2121 
1616 4964 3964 
1617 10421 9421 
1618 4580 3580 
1619 3273 2273 
1620 2776 1776 
1621 5162 4162 
1622 5000 4000 
1623 8657 7657 
1624 5507 4507 
1625 4800 3800 
1626 4633 3633 
1627 1920 920 
1628 8731 7731 
1629 9095 8095 
1630 6103 5103 
1631 1713 713 
1632 9416 8416 
1633 9832 8832 
1634 9205 8205 
1635 6345 5345 
1636 5379 4379 
1637 1842 842 
1638 9266 8266 
1639 5041 4041 
1640 5309 4309 
1641 6706 5706 
1642 3427 2427 
1643 5923 4923 
1644 7212 6212 
1645 10814 9814 
1646 7979 6979 
1647 9861 8861 
1648 7744 6744 
1649 4606 3606 
1650 10652 9652 
1651 3341 2341 
1652 5316 4316 
1653 4503 3503 
1654 5079 4079 
1655 2016 1016 
1656 6976 5976 
1657 2374 1374 
1658 4144 3144 
1659 10044 9044 
1660 9372 8372 
1661 4389 3389 
1662 10061 9061 
1663 1870 870 
1664 2782 1782 
1665 4621 3621 
1666 8013 7013 
1667 7840 6840 
1668 7364 6364 
1669 2440 1440 
1670 7557 6557 
1671 7875 6875 
1672 8909 7909 
1673 9713 8713 
1674 4677 3677 
1675 9765 8765 
1676 9138 8138 
1677 7387 6387 
1678 3530 2530 
1679 3998 2998 
1680 4531 3531 
1681 2650 1650 
1682 4957 3957 
1683 8125 7125 
1684 10475 9475 
1685 10690 9690 
1686 7592 6592 
1687 3818 2818 
1688 10741 9741 
1689 1339 339 
1690 1304 304 
1691 5464 4464 
1692 6712 5712 
1693 7997 6997 
1694 5837 4837 
1695 8697 7697 
1696 1758 758 
1697 4462 3462 
1698 1471 471 
1699 5149 4149 
1700 7523 6523 
1701 8085 7085 
1702 10683 9683 
1703 2105 1105 
1704 10248 9248 
1705 1450 450 
1706 4763 3763 
1707 10048 9048 
1708 3990 2990 
1709 6316 5316 
1710 4452 3452 
1711 3745 2745 
1712 1664 664 
1713 4142 3142 
1714 8201 7201 
1715 6412 5412 
1716 2706 1706 
1717 10943 9943 
1718 6732 5732 
1719 10322 9322 
1720 4678 3678 
1721 7348 6348 
1722 2933 1933 
1723 8040 7040 
1724 7333 6333 
1725 7669 6669 
1726 8171 7171 
1727 7447 6447 
1728 7978 6978 
1729 5633 4633 
1730 9103 8103 
1731 6356 5356 
1732 1074 74 
1733 10206 9206 
1734 5256 4256 
1735 5895 4895 
1736 7856 6856 
1737 4673 3673 
1738 3032 2032 
1739 7802 6802 
1740 2301 1301 
1741 2118 1118 
1742 7422 6422 
1743 5888 4888 
1744 9836 8836 
1745 6013 5013 
1746 10693 9693 
1747 7791 6791 
1748 3884 2884 
1749 9905 8905 
1750 10074 9074 
1751 6427 5427 
1752 3318 2318 
1753 6454 5454 
1754 5339 4339 
1755 3953 2953 
1756 2934 1934 
1757 8958 7958 
1758 5210 4210 
1759 1309 309 
1760 2567 1567 
1761 10616 9616 
1762 8272 7272 
1763 8808 7808 
1764 4999 3999 
1765 5495 4495 
1766 10703 9703 
1767 9089 8089 
1768 5034 4034 
1769 8906 7906 
1770 2224 1224 
1771 10902 9902 
1772 4730 3730 
1773 1213 213 
1774 3835 2835 
1775 4032 3032 
1776 6571 5571 
1777 8299 7299 
1778 7205 6205 
1779 4889 3889 
1780 9549 8549 
1781 8253 7253 
1782 10100 9100 
1783 1883 883 
1784 1435 435 
1785 9284 8284 
1786 3742 2742 
1787 9910 8910 
1788 8544 7544 
1789 5231 4231 
1790 6271 5271 
1791 3549 2549 
1792 3465 2465 
1793 4985 3985 
1794 2536 1536 
1795 5213 4213 
1796 7141 6141 
1797 1651 651 
1798 10261 9261 
1799 3723 2723 
1800 2361 1361 
1801 7961 6961 
1802 5271 4271 
1803 6057 5057 
1804 2625 1625 
1805 7764 6764 
1806 4688 3688 
1807 9093 8093 
1808 1153 153 
1809 9420 8420 
1810 5902 4902 
1811 8591 7591 
1812 2681 1681 
1813 3799 2799 
1814 8350 7350 
1815 10676 9676 
1816 8359 7359 
1817 5538 4538 
1818 6626 5626 
1819 9371 8371 
1820 10070 9070 
1821 1082 82 
1822 10365 9365 
1823 10124 9124 
1824 7060 6060 
1825 1880 880 
1826 10250 9250 
1827 10536 9536 
1828 7281 6281 
1829 6663 5663 
1830 4669 3669 
1831 2409 1409 
1832 7395 6395 
1833 2339 1339 
1834 10897 9897 
1835 7366 6366 
1836 3431 2431 
1837 3856 2856 
1838 1985 985 
1839 9539 8539 
1840 10177 9177 
1841 2548 1548 
1842 3154 2154 
1843 10499 9499 
1844 4821 3821 
1845 9746 8746 
1846 2365 1365 
1847 6507 5507 
1848 2031 1031 
1849 6980 5980 
1850 3323 2323 
1851 4245 3245 
1852 6540 5540 
1853 2084 1084 
1854 8520 7520 
1855 5645 4645 
1856 10411 9411 
1857 3079 2079 
1858 3754 2754 
1859 10956 9956 
1860 5774 4774 
1861 6966 5966 
1862 4987 3987 
1863 8990 7990 
1864 2170 1170 
1865 9147 8147 
1866 9458 8458 
1867 9378 8378 
1868 3454 2454 
1869 6900 5900 
1870 10001 9001 
1871 3886 2886 
1872 7441 6441 
1873 1495 495 
1874 6071 5071 
1875 7308 6308 
1876 7556 6556 
1877 1923 923 
1878 10644 9644 
1879 2388 1388 
1880 3654 2654 
1881 3454 2454 
1882 10989 9989 
1883 6711 5711 
1884 8982 7982 
1885 2544 1544 
1886 2278 1278 
1887 4278 3278 
1888 9667 8667 
1889 7803 6803 
1890 7996 6996 
1891 1053 53 
1892 10384 9384 
1893 6438 5438 
1894 6229 5229 
1895 10720 9720 
1896 5059 4059 
1897 10548 9548 
1898 6638 5638 
1899 4016 3016 
1900 5484 4484 
1901 5030 4030 
1902 4708 3708 
1903 4697 3697 
1904 7155 6155 
1905 4986 3986 
1906 2671 1671 
1907 1723 723 
1908 3114 2114 
1909 8573 7573 
1910 5000 4000 
1911 10788 9788 
1912 3970 2970 
1913 1988 988 
1914 3052 2052 
1915 1110 110 
1916 2105 1105 
1917 1219 219 
1918 2200 1200 
1919 3178 2178 
1920 9072 8072 
1921 6217 5217 
1922 4068 3068 
1923 6448 5448 
1924 8107 7107 
1925 9672 8672 
1926 2812 1812 
1927 8242 7242 
1928 8674 7674 
1929 7156 6156 
1930 6569 5569 
1931 5652 4652 
1932 1061 61 
1933 9592 8592 
1934 1423 423 
1935 7674 6674 
1936 8796 7796 
1937 6799 5799 
1938 8015 7015 
1939 10583 9583 
1940 8027 7027 
1941 10885 9885 
1942 7277 6277 
1943 2492 1492 
1944 7429 6429 
1945 6091 5091 
1946 5292 4292 
1947 7717 6717 
1948 1800 800 
1949 9761 8761 
1950 8229 7229 
1951 4508 3508 
1952 7926 6926 
1953 7011 6011 
1954 2438 1438 
1955 9385 8385 
1956 10596 9596 
1957 2579 1579 
1958 6727 5727 
1959 9671 8671 
1960 3066 2066 
1961 7935 6935 
1962 1735 735 
1963 6275 5275 
1964 7595 6595 
1965 5758 4758 
1966 7782 6782 
1967 4003 3003 
1968 4335 3335 
1969 2540 1540 
1970 7980 6980 
1971 10465 9465 
1972 3324 2324 
1973 8911 7911 
1974 4406 3406 
1975 6019 5019 
1976 6100 5100 
1977 1910 910 
1978 8673 7673 
1979 5769 4769 
1980 4503 3503 
1981 4525 3525 
1982 7214 6214 
1983 8114 7114 
1984 1784 784 
1985 4287 3287 
1986 10966 9966 
1987 6122 5122 
1988 9038 8038 
1989 2665 1665 
1990 9271 8271 
1991 2612 1612 
1992 9441 8441 
1993 5991 4991 
1994 3373 2373 
1995 9056 8056 
1996 10964 9964 
1997 9293 8293 
1998 5884 4884 
1999 3210 2210 
2000 4402 3402 
