npieces: 2000
capacity: 7146847
1511 8994 7994 
1512 6228 5228 
1513 10728 9728 
1514 2005 1005 
1515 5194 4194 
1516 3690 2690 
1517 10773 9773 
1518 1570 570 
1519 8652 7652 
1520 5641 4641 
1521 10175 9175 
1522 4595 3595 
1523 3883 2883 
1524 2119 1119 
1525 1703 703 
1526 9491 8491 
1527 6552 5552 
1528 1689 689 
1529 4997 3997 
1530 2194 1194 
1531 3516 2516 
1532 7075 6075 
1533 7649 6649 
1534 9652 8652 
1535 1281 281 
1536 9303 8303 
1537 8141 7141 
1538 6321 5321 
1539 1613 613 
1540 1630 630 
1541 2034 1034 
1542 3677 2677 
1543 1452 452 
1544 8677 7677 
1545 10358 9358 
1546 10339 9339 
1547 5129 4129 
1548 3631 2631 
1549 8135 7135 
1550 9307 8307 
1551 2729 1729 
1552 10744 9744 
1553 5495 4495 
1554 6971 5971 
1555 8421 7421 
1556 10009 9009 
1557 4323 3323 
1558 3769 2769 
1559 5730 4730 
1560 5239 4239 
1561 9410 8410 
1562 2990 1990 
1563 1358 358 
1564 5590 4590 
1565 6550 5550 
1566 4293 3293 
1567 5448 4448 
1568 5196 4196 
1569 7410 6410 
1570 9219 8219 
1571 7436 6436 
1572 7360 6360 
1573 3401 2401 
1574 6273 5273 
1575 6619 5619 
1576 6736 5736 
1577 10574 9574 
1578 2821 1821 
1579 6499 5499 
1580 3426 2426 
1581 2958 1958 
1582 7391 6391 
1583 2160 1160 
1584 3474 2474 
1585 2790 1790 
1586 3807 2807 
1587 2590 1590 
1588 1707 707 
1589 8945 7945 
1590 5539 4539 
1591 6346 5346 
1592 3121 2121 
1593 10850 9850 
1594 5150 4150 
1595 4004 3004 
1596 4186 3186 
1597 10683 9683 
1598 1941 941 
1599 7155 6155 
1600 4269 3269 
1601 6616 5616 
1602 4291 3291 
1603 5893 4893 
1604 1410 410 
1605 3851 2851 
1606 6540 5540 
1607 9601 8601 
1608 6777 5777 
1609 2453 1453 
1610 1374 374 
1611 8828 7828 
1612 10167 9167 
1613 7549 6549 
1614 9011 8011 
1615 6132 5132 
1616 2939 1939 
1617 2592 1592 
1618 9555 8555 
1619 1356 356 
1620 10031 9031 
1621 4853 3853 
1622 4711 3711 
1623 1700 700 
1624 9290 8290 
1625 9931 8931 
1626 7912 6912 
1627 3827 2827 
1628 5090 4090 
1629 8690 7690 
1630 10774 9774 
1631 9332 8332 
1632 1599 599 
1633 8611 7611 
1634 7988 6988 
1635 6364 5364 
1636 1674 674 
1637 2573 1573 
1638 7249 6249 
1639 8644 7644 
1640 8820 7820 
1641 9613 8613 
1642 6114 5114 
1643 10198 9198 
1644 7875 6875 
1645 8665 7665 
1646 8186 7186 
1647 5656 4656 
1648 10999 9999 
1649 6329 5329 
1650 1659 659 
1651 1296 296 
1652 1291 291 
1653 4098 3098 
1654 7270 6270 
1655 1219 219 
1656 3687 2687 
1657 6945 5945 
1658 4335 3335 
1659 7167 6167 
1660 5715 4715 
1661 2560 1560 
1662 8076 7076 
1663 7969 6969 
1664 5541 4541 
1665 2840 1840 
1666 6092 5092 
1667 9075 8075 
1668 9115 8115 
1669 10467 9467 
1670 8948 7948 
1671 7110 6110 
1672 8244 7244 
1673 1756 756 
1674 7844 6844 
1675 8984 7984 
1676 8233 7233 
1677 4806 3806 
1678 10249 9249 
1679 10065 9065 
1680 8218 7218 
1681 10261 9261 
1682 10524 9524 
1683 4432 3432 
1684 8226 7226 
1685 8717 7717 
1686 2263 1263 
1687 7677 6677 
1688 10348 9348 
1689 8854 7854 
1690 4871 3871 
1691 9227 8227 
1692 6383 5383 
1693 8040 7040 
1694 10844 9844 
1695 9900 8900 
1696 3093 2093 
1697 9417 8417 
1698 8766 7766 
1699 6400 5400 
1700 3418 2418 
1701 6352 5352 
1702 5546 4546 
1703 9692 8692 
1704 8335 7335 
1705 10373 9373 
1706 9098 8098 
1707 7427 6427 
1708 9693 8693 
1709 7975 6975 
1710 4259 3259 
1711 7844 6844 
1712 1383 383 
1713 7929 6929 
1714 4424 3424 
1715 4015 3015 
1716 3129 2129 
1717 8618 7618 
1718 7915 6915 
1719 6021 5021 
1720 7821 6821 
1721 5471 4471 
1722 6868 5868 
1723 1867 867 
1724 7212 6212 
1725 2192 1192 
1726 2634 1634 
1727 9242 8242 
1728 10433 9433 
1729 6284 5284 
1730 5374 4374 
1731 9479 8479 
1732 1737 737 
1733 5705 4705 
1734 10903 9903 
1735 6426 5426 
1736 2391 1391 
1737 3740 2740 
1738 6615 5615 
1739 4445 3445 
1740 6772 5772 
1741 2417 1417 
1742 7981 6981 
1743 2419 1419 
1744 3475 2475 
1745 6584 5584 
1746 5780 4780 
1747 10466 9466 
1748 3907 2907 
1749 1148 148 
1750 7673 6673 
1751 5262 4262 
1752 9501 8501 
1753 10673 9673 
1754 8058 7058 
1755 7748 6748 
1756 7037 6037 
1757 2601 1601 
1758 4953 3953 
1759 2656 1656 
1760 1422 422 
1761 4899 3899 
1762 1311 311 
1763 7915 6915 
1764 3886 2886 
1765 2930 1930 
1766 8942 7942 
1767 10804 9804 
1768 5729 4729 
1769 1509 509 
1770 8591 7591 
1771 1225 225 
1772 5009 4009 
1773 5240 4240 
1774 4794 3794 
1775 3107 2107 
1776 2498 1498 
1777 2950 1950 
1778 2372 1372 
1779 3612 2612 
1780 10324 9324 
1781 6056 5056 
1782 3491 2491 
1783 9278 8278 
1784 3570 2570 
1785 5631 4631 
1786 3277 2277 
1787 4665 3665 
1788 10807 9807 
1789 10090 9090 
1790 7726 6726 
1791 2304 1304 
1792 7632 6632 
1793 5236 4236 
1794 1767 767 
1795 6560 5560 
1796 2380 1380 
1797 9806 8806 
1798 8292 7292 
1799 5822 4822 
1800 1024 24 
1801 3044 2044 
1802 10790 9790 
1803 8748 7748 
1804 6120 5120 
1805 9423 8423 
1806 3167 2167 
1807 2904 1904 
1808 8168 7168 
1809 1207 207 
1810 3565 2565 
1811 4258 3258 
1812 3184 2184 
1813 2946 1946 
1814 9165 8165 
1815 2551 1551 
1816 8254 7254 
1817 10605 9605 
1818 5169 4169 
1819 8942 7942 
1820 7949 6949 
1821 4021 3021 
1822 3356 2356 
1823 9407 8407 
1824 10923 9923 
1825 1203 203 
1826 5865 4865 
1827 7131 6131 
1828 3512 2512 
1829 7474 6474 
1830 6924 5924 
1831 4124 3124 
1832 4234 3234 
1833 6174 5174 
1834 1072 72 
1835 6217 5217 
1836 7870 6870 
1837 3179 2179 
1838 6176 5176 
1839 5078 4078 
1840 6648 5648 
1841 7599 6599 
1842 5121 4121 
1843 6646 5646 
1844 4636 3636 
1845 6829 5829 
1846 7148 6148 
1847 5646 4646 
1848 3990 2990 
1849 6991 5991 
1850 10826 9826 
1851 1720 720 
1852 2851 1851 
1853 3807 2807 
1854 9863 8863 
1855 6560 5560 
1856 8370 7370 
1857 9010 8010 
1858 10313 9313 
1859 2575 1575 
1860 6805 5805 
1861 9185 8185 
1862 4026 3026 
1863 5953 4953 
1864 7633 6633 
1865 2646 1646 
1866 10769 9769 
1867 8837 7837 
1868 9669 8669 
1869 2767 1767 
1870 1008 8 
1871 9313 8313 
1872 8552 7552 
1873 7138 6138 
1874 4438 3438 
1875 3775 2775 
1876 9531 8531 
1877 8062 7062 
1878 7283 6283 
1879 7511 6511 
1880 2669 1669 
1881 10633 9633 
1882 1596 596 
1883 8074 7074 
1884 1853 853 
1885 10315 9315 
1886 3029 2029 
1887 2281 1281 
1888 7034 6034 
1889 7734 6734 
1890 2619 1619 
1891 5072 4072 
1892 2919 1919 
1893 10113 9113 
1894 7284 6284 
1895 4979 3979 
1896 10730 9730 
1897 6575 5575 
1898 4733 3733 
1899 6371 5371 
1900 7363 6363 
1901 10593 9593 
1902 7443 6443 
1903 9356 8356 
1904 6746 5746 
1905 10709 9709 
1906 4366 3366 
1907 6430 5430 
1908 9793 8793 
1909 8488 7488 
1910 9031 8031 
1911 9271 8271 
1912 3913 2913 
1913 7279 6279 
1914 1403 403 
1915 10665 9665 
1916 8704 7704 
1917 8878 7878 
1918 10439 9439 
1919 4445 3445 
1920 2967 1967 
1921 10116 9116 
1922 4627 3627 
1923 3395 2395 
1924 7106 6106 
1925 1699 699 
1926 5627 4627 
1927 6389 5389 
1928 9113 8113 
1929 1359 359 
1930 9864 8864 
1931 8343 7343 
1932 4684 3684 
1933 3235 2235 
1934 9150 8150 
1935 4813 3813 
1936 2963 1963 
1937 9674 8674 
1938 2990 1990 
1939 6842 5842 
1940 8898 7898 
1941 6560 5560 
1942 1964 964 
1943 7679 6679 
1944 8300 7300 
1945 2822 1822 
1946 2011 1011 
1947 1752 752 
1948 3695 2695 
1949 10444 9444 
1950 2660 1660 
1951 2303 1303 
1952 9117 8117 
1953 4734 3734 
1954 5749 4749 
1955 10124 9124 
1956 9355 8355 
1957 7534 6534 
1958 2806 1806 
1959 7450 6450 
1960 9409 8409 
1961 6058 5058 
1962 10550 9550 
1963 5558 4558 
1964 7538 6538 
1965 6521 5521 
1966 7605 6605 
1967 9846 8846 
1968 4214 3214 
1969 7239 6239 
1970 3755 2755 
1971 9700 8700 
1972 8419 7419 
1973 5018 4018 
1974 2453 1453 
1975 8998 7998 
1976 5867 4867 
1977 7569 6569 
1978 1264 264 
1979 10684 9684 
1980 6798 5798 
1981 7032 6032 
1982 1709 709 
1983 1861 861 
1984 6527 5527 
1985 7354 6354 
1986 2741 1741 
1987 3757 2757 
1988 5493 4493 
1989 6468 5468 
1990 6422 5422 
1991 10343 9343 
1992 4888 3888 
1993 10242 9242 
1994 3532 2532 
1995 10835 9835 
1996 3083 2083 
1997 9592 8592 
1998 5051 4051 
1999 10621 9621 
2000 6121 5121 
