npieces: 10000
capacity: 48561308201
2303 5567623 4567623 
2304 8992541 7992541 
2305 2074936 1074936 
2306 1581466 581466 
2307 3334424 2334424 
2308 4169100 3169100 
2309 1622019 622019 
2310 7964255 6964255 
2311 6232459 5232459 
2312 3973779 2973779 
2313 2392359 1392359 
2314 3668179 2668179 
2315 4012243 3012243 
2316 7371742 6371742 
2317 2677292 1677292 
2318 3429719 2429719 
2319 1469087 469087 
2320 8954723 7954723 
2321 4319228 3319228 
2322 8804744 7804744 
2323 3166412 2166412 
2324 9556946 8556946 
2325 2605164 1605164 
2326 8731269 7731269 
2327 8947595 7947595 
2328 3968678 2968678 
2329 2666344 1666344 
2330 6546126 5546126 
2331 6744081 5744081 
2332 3272541 2272541 
2333 10448832 9448832 
2334 9197256 8197256 
2335 8028916 7028916 
2336 9688772 8688772 
2337 8899465 7899465 
2338 8592861 7592861 
2339 3060649 2060649 
2340 5380460 4380460 
2341 6770097 5770097 
2342 10854464 9854464 
2343 7212951 6212951 
2344 7214137 6214137 
2345 8696099 7696099 
2346 2594126 1594126 
2347 4817239 3817239 
2348 10774552 9774552 
2349 2194323 1194323 
2350 2756624 1756624 
2351 9180683 8180683 
2352 9552592 8552592 
2353 5329382 4329382 
2354 5863901 4863901 
2355 10607320 9607320 
2356 3399922 2399922 
2357 8680385 7680385 
2358 9816092 8816092 
2359 3443585 2443585 
2360 10792939 9792939 
2361 2934445 1934445 
2362 6457000 5457000 
2363 4282529 3282529 
2364 1181240 181240 
2365 4875748 3875748 
2366 10277580 9277580 
2367 6416261 5416261 
2368 6650936 5650936 
2369 8014523 7014523 
2370 2847469 1847469 
2371 10764452 9764452 
2372 4997021 3997021 
2373 10918443 9918443 
2374 9209415 8209415 
2375 9531195 8531195 
2376 4580476 3580476 
2377 1548541 548541 
2378 6652495 5652495 
2379 6653577 5653577 
2380 9125765 8125765 
2381 8729746 7729746 
2382 10652344 9652344 
2383 3931556 2931556 
2384 6131916 5131916 
2385 7703628 6703628 
2386 5515922 4515922 
2387 8593271 7593271 
2388 8467909 7467909 
2389 5189789 4189789 
2390 10640652 9640652 
2391 5078361 4078361 
2392 9859663 8859663 
2393 1867050 867050 
2394 10797402 9797402 
2395 7251274 6251274 
2396 2328423 1328423 
2397 9042331 8042331 
2398 10541362 9541362 
2399 6966860 5966860 
2400 7345277 6345277 
2401 6406274 5406274 
2402 6128624 5128624 
2403 3712348 2712348 
2404 8502883 7502883 
2405 10416101 9416101 
2406 4913625 3913625 
2407 6503307 5503307 
2408 4609378 3609378 
2409 1721833 721833 
2410 10775036 9775036 
2411 8487230 7487230 
2412 2624871 1624871 
2413 5559709 4559709 
2414 8379060 7379060 
2415 1073150 73150 
2416 2118491 1118491 
2417 3460321 2460321 
2418 8338507 7338507 
2419 2774141 1774141 
2420 1660432 660432 
2421 2520434 1520434 
2422 1356857 356857 
2423 1956518 956518 
2424 2772439 1772439 
2425 5185299 4185299 
2426 7499914 6499914 
2427 9410527 8410527 
2428 9985070 8985070 
2429 6219608 5219608 
2430 9922269 8922269 
2431 9488350 8488350 
2432 10480790 9480790 
2433 7042066 6042066 
2434 8311944 7311944 
2435 1014565 14565 
2436 5016835 4016835 
2437 2707794 1707794 
2438 1409369 409369 
2439 1737499 737499 
2440 4327149 3327149 
2441 1369756 369756 
2442 9551608 8551608 
2443 1771465 771465 
2444 10760964 9760964 
2445 2059690 1059690 
2446 2605544 1605544 
2447 5521838 4521838 
2448 3538688 2538688 
2449 7315545 6315545 
2450 9340460 8340460 
2451 8019135 7019135 
2452 7664790 6664790 
2453 10366132 9366132 
2454 2295686 1295686 
2455 10247678 9247678 
2456 7406470 6406470 
2457 2080796 1080796 
2458 1853402 853402 
2459 2831925 1831925 
2460 10330321 9330321 
2461 6311057 5311057 
2462 10387634 9387634 
2463 10676815 9676815 
2464 8738441 7738441 
2465 6870175 5870175 
2466 7137115 6137115 
2467 2236500 1236500 
2468 3925568 2925568 
2469 8289383 7289383 
2470 5811628 4811628 
2471 10393215 9393215 
2472 5547042 4547042 
2473 3896393 2896393 
2474 2344166 1344166 
2475 8917886 7917886 
2476 5051167 4051167 
2477 2784683 1784683 
2478 9964343 8964343 
2479 3987142 2987142 
2480 3477184 2477184 
2481 3548521 2548521 
2482 4783193 3783193 
2483 5837328 4837328 
2484 3813915 2813915 
2485 5449177 4449177 
2486 6433495 5433495 
2487 7895411 6895411 
2488 10021218 9021218 
2489 8911225 7911225 
2490 4044528 3044528 
2491 1103775 103775 
2492 5246741 4246741 
2493 5725751 4725751 
2494 6290196 5290196 
2495 4916147 3916147 
2496 3392856 2392856 
2497 9760861 8760861 
2498 2965515 1965515 
2499 10707516 9707516 
2500 6270815 5270815 
2501 1209624 209624 
2502 2742965 1742965 
2503 7451723 6451723 
2504 8978053 7978053 
2505 3721379 2721379 
2506 1756652 756652 
2507 8445874 7445874 
2508 5099260 4099260 
2509 5018261 4018261 
2510 4411525 3411525 
2511 8774234 7774234 
2512 10265375 9265375 
2513 9842755 8842755 
2514 8342646 7342646 
2515 10784708 9784708 
2516 6569060 5569060 
2517 2142931 1142931 
2518 7802001 6802001 
2519 4659482 3659482 
2520 9800813 8800813 
2521 9598046 8598046 
2522 6991471 5991471 
2523 6216433 5216433 
2524 2594109 1594109 
2525 7296961 6296961 
2526 9491432 8491432 
2527 8424478 7424478 
2528 7019271 6019271 
2529 5810433 4810433 
2530 9683774 8683774 
2531 5334322 4334322 
2532 9861154 8861154 
2533 7088984 6088984 
2534 10852185 9852185 
2535 6739987 5739987 
2536 4985242 3985242 
2537 4454624 3454624 
2538 9202605 8202605 
2539 10879288 9879288 
2540 4167264 3167264 
2541 5950555 4950555 
2542 8287415 7287415 
2543 7229568 6229568 
2544 8305825 7305825 
2545 4230301 3230301 
2546 10288039 9288039 
2547 9730352 8730352 
2548 3565364 2565364 
2549 2449686 1449686 
2550 4878104 3878104 
2551 7331336 6331336 
2552 9237036 8237036 
2553 6271872 5271872 
2554 8080890 7080890 
2555 3065856 2065856 
2556 3128717 2128717 
2557 4249633 3249633 
2558 9958673 8958673 
2559 1012772 12772 
2560 3256476 2256476 
2561 3266493 2266493 
2562 3174934 2174934 
2563 4464521 3464521 
2564 4170447 3170447 
2565 4782876 3782876 
2566 6281851 5281851 
2567 4515051 3515051 
2568 4547172 3547172 
2569 1804083 804083 
2570 1312332 312332 
2571 1452388 452388 
2572 3230734 2230734 
2573 10645234 9645234 
2574 3532721 2532721 
2575 10244427 9244427 
2576 7529289 6529289 
2577 9077162 8077162 
2578 3484688 2484688 
2579 10174503 9174503 
2580 4962127 3962127 
2581 9010200 8010200 
2582 9851983 8851983 
2583 8831951 7831951 
2584 6743843 5743843 
2585 9267090 8267090 
2586 1262519 262519 
2587 2604575 1604575 
2588 9933898 8933898 
2589 1958604 958604 
2590 10937588 9937588 
2591 1190489 190489 
2592 9622297 8622297 
2593 9201735 8201735 
2594 3353785 2353785 
2595 3287445 2287445 
2596 1477290 477290 
2597 5365720 4365720 
2598 3917696 2917696 
2599 8834406 7834406 
2600 6995688 5995688 
2601 5089233 4089233 
2602 8666735 7666735 
2603 3432203 2432203 
2604 1899850 899850 
2605 9635406 8635406 
2606 4285526 3285526 
2607 3819855 2819855 
2608 10520477 9520477 
2609 8237213 7237213 
2610 5060821 4060821 
2611 3811326 2811326 
2612 7643385 6643385 
2613 2370379 1370379 
2614 10293275 9293275 
2615 4999300 3999300 
2616 10277973 9277973 
2617 2200647 1200647 
2618 5694153 4694153 
2619 10029091 9029091 
2620 9332535 8332535 
2621 1043126 43126 
2622 4958196 3958196 
2623 6236240 5236240 
2624 9705220 8705220 
2625 10227154 9227154 
2626 3769801 2769801 
2627 5866923 4866923 
2628 2758389 1758389 
2629 2439295 1439295 
2630 10227148 9227148 
2631 10839706 9839706 
2632 2985514 1985514 
2633 3422188 2422188 
2634 2658105 1658105 
2635 10831873 9831873 
2636 7693401 6693401 
2637 7308514 6308514 
2638 2084619 1084619 
2639 2271263 1271263 
2640 8341791 7341791 
2641 6083757 5083757 
2642 7283994 6283994 
2643 6692616 5692616 
2644 6337655 5337655 
2645 8894115 7894115 
2646 6826335 5826335 
2647 5258171 4258171 
2648 5642056 4642056 
2649 6465493 5465493 
2650 4482644 3482644 
2651 1680095 680095 
2652 2121496 1121496 
2653 3284818 2284818 
2654 1638262 638262 
2655 5811743 4811743 
2656 8604767 7604767 
2657 7182738 6182738 
2658 2323308 1323308 
2659 3096862 2096862 
2660 4724854 3724854 
2661 9696518 8696518 
2662 4272194 3272194 
2663 6989977 5989977 
2664 6500910 5500910 
2665 7912762 6912762 
2666 9775694 8775694 
2667 1740440 740440 
2668 5021949 4021949 
2669 7534627 6534627 
2670 2388275 1388275 
2671 4494417 3494417 
2672 3894996 2894996 
2673 9774987 8774987 
2674 4101507 3101507 
2675 4767001 3767001 
2676 5071628 4071628 
2677 10286102 9286102 
2678 3072768 2072768 
2679 10848775 9848775 
2680 8244734 7244734 
2681 3455344 2455344 
2682 10171515 9171515 
2683 1946407 946407 
2684 8477361 7477361 
2685 6561813 5561813 
2686 3869278 2869278 
2687 2926296 1926296 
2688 7682606 6682606 
2689 2187708 1187708 
2690 9483845 8483845 
2691 7805123 6805123 
2692 9357680 8357680 
2693 7227745 6227745 
2694 5082438 4082438 
2695 10626424 9626424 
2696 2353784 1353784 
2697 8671981 7671981 
2698 8985553 7985553 
2699 8461863 7461863 
2700 2262268 1262268 
2701 4985605 3985605 
2702 8732083 7732083 
2703 9223927 8223927 
2704 9144383 8144383 
2705 8560620 7560620 
2706 9472181 8472181 
2707 8274822 7274822 
2708 10510332 9510332 
2709 3760790 2760790 
2710 9152097 8152097 
2711 9584894 8584894 
2712 4641404 3641404 
2713 10909770 9909770 
2714 5291876 4291876 
2715 8947152 7947152 
2716 3314887 2314887 
2717 4795634 3795634 
2718 3414287 2414287 
2719 3477264 2477264 
2720 2562423 1562423 
2721 2184578 1184578 
2722 5170808 4170808 
2723 8427373 7427373 
2724 9357224 8357224 
2725 5213315 4213315 
2726 9653437 8653437 
2727 4486731 3486731 
2728 7686155 6686155 
2729 2806843 1806843 
2730 6535144 5535144 
2731 8335871 7335871 
2732 1057306 57306 
2733 8664955 7664955 
2734 3234926 2234926 
2735 6065702 5065702 
2736 7165286 6165286 
2737 1093509 93509 
2738 8780370 7780370 
2739 9132962 8132962 
2740 5696651 4696651 
2741 6533911 5533911 
2742 5064167 4064167 
2743 5654451 4654451 
2744 9982918 8982918 
2745 7186840 6186840 
2746 4496434 3496434 
2747 10086830 9086830 
2748 2931229 1931229 
2749 7175902 6175902 
2750 7208429 6208429 
2751 5592028 4592028 
2752 2956860 1956860 
2753 9940890 8940890 
2754 3136296 2136296 
2755 4665713 3665713 
2756 6157280 5157280 
2757 1325921 325921 
2758 5115915 4115915 
2759 10034598 9034598 
2760 1284204 284204 
2761 9599063 8599063 
2762 6368566 5368566 
2763 1368054 368054 
2764 8805529 7805529 
2765 6161274 5161274 
2766 2227657 1227657 
2767 10423795 9423795 
2768 8250315 7250315 
2769 7331464 6331464 
2770 4557695 3557695 
2771 4789826 3789826 
2772 8128254 7128254 
2773 10763918 9763918 
2774 4982517 3982517 
2775 10916921 9916921 
2776 2663135 1663135 
2777 7205135 6205135 
2778 9502089 8502089 
2779 1486739 486739 
2780 9324919 8324919 
2781 7365069 6365069 
2782 3267550 2267550 
2783 5094990 4094990 
2784 5677826 4677826 
2785 6381239 5381239 
2786 9042939 8042939 
2787 1651874 651874 
2788 8951262 7951262 
2789 3002862 2002862 
2790 8686867 7686867 
2791 7804189 6804189 
2792 2060191 1060191 
2793 9256822 8256822 
2794 2933855 1933855 
2795 8541791 7541791 
2796 3375807 2375807 
2797 7726838 6726838 
2798 3197223 2197223 
2799 1619440 619440 
2800 8324595 7324595 
2801 3607595 2607595 
2802 10319713 9319713 
2803 7390393 6390393 
2804 5717528 4717528 
2805 5332335 4332335 
2806 1429488 429488 
2807 6210470 5210470 
2808 7521612 6521612 
2809 6182498 5182498 
2810 8001165 7001165 
2811 4838357 3838357 
2812 3545882 2545882 
2813 9268402 8268402 
2814 2201411 1201411 
2815 8325115 7325115 
2816 7022925 6022925 
2817 3089549 2089549 
2818 5913108 4913108 
2819 1389524 389524 
2820 3635813 2635813 
2821 10846368 9846368 
2822 9406009 8406009 
2823 4559812 3559812 
2824 7796904 6796904 
2825 1497674 497674 
2826 2248071 1248071 
2827 1972111 972111 
2828 5913551 4913551 
2829 3399906 2399906 
2830 1951597 951597 
2831 10068018 9068018 
2832 1222497 222497 
2833 4545569 3545569 
2834 1161242 161242 
2835 1993180 993180 
2836 2121630 1121630 
2837 5623086 4623086 
2838 2944059 1944059 
2839 6737676 5737676 
2840 1147025 147025 
2841 10011461 9011461 
2842 10348514 9348514 
2843 5485896 4485896 
2844 9171145 8171145 
2845 3045635 2045635 
2846 5753218 4753218 
2847 8496759 7496759 
2848 10927009 9927009 
2849 8461776 7461776 
2850 10887575 9887575 
2851 7472220 6472220 
2852 10315578 9315578 
2853 9475561 8475561 
2854 5268579 4268579 
2855 1339695 339695 
2856 10609034 9609034 
2857 4926472 3926472 
2858 2511058 1511058 
2859 3094233 2094233 
2860 8388750 7388750 
2861 2533939 1533939 
2862 3420287 2420287 
2863 5066445 4066445 
2864 8502299 7502299 
2865 3306910 2306910 
2866 5048399 4048399 
2867 5129982 4129982 
2868 9955538 8955538 
2869 5108030 4108030 
2870 4082363 3082363 
2871 2362880 1362880 
2872 8252082 7252082 
2873 6143980 5143980 
2874 7700908 6700908 
2875 5545279 4545279 
2876 4680776 3680776 
2877 10073393 9073393 
2878 6041855 5041855 
2879 4378326 3378326 
2880 1326337 326337 
2881 6610612 5610612 
2882 6839208 5839208 
2883 7015053 6015053 
2884 5823520 4823520 
2885 9637309 8637309 
2886 6979954 5979954 
2887 3478514 2478514 
2888 7568970 6568970 
2889 6375269 5375269 
2890 5885796 4885796 
2891 10308498 9308498 
2892 6915134 5915134 
2893 1403229 403229 
2894 7839168 6839168 
2895 1573076 573076 
2896 5507875 4507875 
2897 6232279 5232279 
2898 5771173 4771173 
2899 7319411 6319411 
2900 3375226 2375226 
2901 10029588 9029588 
2902 1492692 492692 
2903 4569878 3569878 
2904 5247283 4247283 
2905 3367563 2367563 
2906 10579471 9579471 
2907 3219598 2219598 
2908 1123035 123035 
2909 5632947 4632947 
2910 1895837 895837 
2911 7612331 6612331 
2912 10353266 9353266 
2913 9920621 8920621 
2914 7812459 6812459 
2915 6123579 5123579 
2916 4671579 3671579 
2917 2474385 1474385 
2918 7237452 6237452 
2919 6415904 5415904 
2920 3082220 2082220 
2921 6136340 5136340 
2922 2082145 1082145 
2923 2274445 1274445 
2924 7033253 6033253 
2925 5666387 4666387 
2926 8054548 7054548 
2927 7663453 6663453 
2928 2517374 1517374 
2929 10585854 9585854 
2930 4141758 3141758 
2931 3537680 2537680 
2932 1060185 60185 
2933 3242404 2242404 
2934 9676009 8676009 
2935 10847586 9847586 
2936 4689943 3689943 
2937 9770582 8770582 
2938 8753583 7753583 
2939 9667338 8667338 
2940 1130695 130695 
2941 3065083 2065083 
2942 3308225 2308225 
2943 2353292 1353292 
2944 5841656 4841656 
2945 9257264 8257264 
2946 4219780 3219780 
2947 4896571 3896571 
2948 7533231 6533231 
2949 5248729 4248729 
2950 4052181 3052181 
2951 1032783 32783 
2952 1525364 525364 
2953 3026377 2026377 
2954 5623533 4623533 
2955 2915998 1915998 
2956 2379143 1379143 
2957 3422602 2422602 
2958 4597088 3597088 
2959 1109371 109371 
2960 4589872 3589872 
2961 6889929 5889929 
2962 3369792 2369792 
2963 5061416 4061416 
2964 3467956 2467956 
2965 3733857 2733857 
2966 5402718 4402718 
2967 3088888 2088888 
2968 9513827 8513827 
2969 9533570 8533570 
2970 3998768 2998768 
2971 9485318 8485318 
2972 8128463 7128463 
2973 10683006 9683006 
2974 5368782 4368782 
2975 8448908 7448908 
2976 9564695 8564695 
2977 3055280 2055280 
2978 9478295 8478295 
2979 10933345 9933345 
2980 8287201 7287201 
2981 9287433 8287433 
2982 2049008 1049008 
2983 7224593 6224593 
2984 8986470 7986470 
2985 5343800 4343800 
2986 10015148 9015148 
2987 4722970 3722970 
2988 2996774 1996774 
2989 8093045 7093045 
2990 4522120 3522120 
2991 8823105 7823105 
2992 6499005 5499005 
2993 1846251 846251 
2994 10166989 9166989 
2995 6751375 5751375 
2996 3135182 2135182 
2997 5303616 4303616 
2998 4396696 3396696 
2999 8580972 7580972 
3000 8330267 7330267 
3001 7778882 6778882 
3002 9404982 8404982 
3003 1326166 326166 
3004 4506039 3506039 
3005 5119663 4119663 
3006 3029673 2029673 
3007 4488126 3488126 
3008 2201682 1201682 
3009 6315681 5315681 
3010 3887048 2887048 
3011 9989375 8989375 
3012 5880500 4880500 
3013 4154900 3154900 
3014 10519170 9519170 
3015 2035068 1035068 
3016 5333445 4333445 
3017 9206293 8206293 
3018 10496963 9496963 
3019 3763668 2763668 
3020 6774472 5774472 
3021 6993161 5993161 
3022 7889007 6889007 
3023 10719301 9719301 
3024 6429992 5429992 
3025 3265816 2265816 
3026 4995979 3995979 
3027 10871706 9871706 
3028 1636203 636203 
3029 5823924 4823924 
3030 8995707 7995707 
3031 9976146 8976146 
3032 2699203 1699203 
3033 4573386 3573386 
3034 1297254 297254 
3035 9679567 8679567 
3036 9982275 8982275 
3037 4916739 3916739 
3038 5217589 4217589 
3039 9425207 8425207 
3040 4200751 3200751 
3041 8547511 7547511 
3042 4846395 3846395 
3043 10103787 9103787 
3044 7465196 6465196 
3045 4178543 3178543 
3046 9189359 8189359 
3047 1059618 59618 
3048 7966614 6966614 
3049 5297813 4297813 
3050 8796372 7796372 
3051 5444769 4444769 
3052 10590512 9590512 
3053 4631994 3631994 
3054 10588665 9588665 
3055 6311193 5311193 
3056 9730934 8730934 
3057 5650820 4650820 
3058 10564892 9564892 
3059 1121181 121181 
3060 2169935 1169935 
3061 3404210 2404210 
3062 5693546 4693546 
3063 5272382 4272382 
3064 3151583 2151583 
3065 6662478 5662478 
3066 7837538 6837538 
3067 9173573 8173573 
3068 6353208 5353208 
3069 3064430 2064430 
3070 7328471 6328471 
3071 6587020 5587020 
3072 3370544 2370544 
3073 1749030 749030 
3074 4448788 3448788 
3075 2875129 1875129 
3076 3707341 2707341 
3077 6298765 5298765 
3078 3390617 2390617 
3079 4343832 3343832 
3080 10735709 9735709 
3081 5446762 4446762 
3082 1302148 302148 
3083 7014996 6014996 
3084 4713507 3713507 
3085 6669692 5669692 
3086 2293771 1293771 
3087 10691794 9691794 
3088 8845739 7845739 
3089 10170595 9170595 
3090 2047910 1047910 
3091 8298091 7298091 
3092 3706175 2706175 
3093 5391150 4391150 
3094 8691274 7691274 
3095 6839747 5839747 
3096 4665330 3665330 
3097 1004290 4290 
3098 5271631 4271631 
3099 7523338 6523338 
3100 2496601 1496601 
3101 4880995 3880995 
3102 10617715 9617715 
3103 1158223 158223 
3104 3204314 2204314 
3105 9653794 8653794 
3106 10764535 9764535 
3107 3110908 2110908 
3108 2918684 1918684 
3109 10076259 9076259 
3110 4492775 3492775 
3111 8067954 7067954 
3112 9639198 8639198 
3113 10195402 9195402 
3114 6983287 5983287 
3115 5783362 4783362 
3116 1748451 748451 
3117 3765570 2765570 
3118 10757129 9757129 
3119 10863876 9863876 
3120 5948491 4948491 
3121 3034986 2034986 
3122 5420747 4420747 
3123 1275224 275224 
3124 5858302 4858302 
3125 4273052 3273052 
3126 3264766 2264766 
3127 10456567 9456567 
3128 3343617 2343617 
3129 1002522 2522 
3130 8275537 7275537 
3131 8679796 7679796 
3132 5760362 4760362 
3133 2130519 1130519 
3134 7260395 6260395 
3135 5082389 4082389 
3136 10580144 9580144 
3137 4696032 3696032 
3138 9211528 8211528 
3139 5756232 4756232 
3140 9876892 8876892 
3141 6638053 5638053 
3142 2058811 1058811 
3143 3242820 2242820 
3144 6269788 5269788 
3145 1036904 36904 
3146 10983889 9983889 
3147 4146621 3146621 
3148 6452022 5452022 
3149 10986241 9986241 
3150 1232726 232726 
3151 1324099 324099 
3152 6661338 5661338 
3153 3032779 2032779 
3154 10103857 9103857 
3155 4444984 3444984 
3156 5315408 4315408 
3157 1648623 648623 
3158 10108650 9108650 
3159 8358764 7358764 
3160 7579408 6579408 
3161 4604875 3604875 
3162 5495949 4495949 
3163 6945879 5945879 
3164 1025712 25712 
3165 10160318 9160318 
3166 10052262 9052262 
3167 3055474 2055474 
3168 6579128 5579128 
3169 3528338 2528338 
3170 4907371 3907371 
3171 1196210 196210 
3172 10952209 9952209 
3173 9780871 8780871 
3174 6428281 5428281 
3175 5224482 4224482 
3176 10296988 9296988 
3177 8741752 7741752 
3178 3061047 2061047 
3179 2716828 1716828 
3180 10028128 9028128 
3181 1940780 940780 
3182 4695895 3695895 
3183 10126755 9126755 
3184 3957467 2957467 
3185 2434876 1434876 
3186 7204219 6204219 
3187 3121760 2121760 
3188 7837305 6837305 
3189 3871132 2871132 
3190 9561972 8561972 
3191 2364344 1364344 
3192 2938658 1938658 
3193 5034695 4034695 
3194 6608421 5608421 
3195 6325382 5325382 
3196 3768686 2768686 
3197 6243851 5243851 
3198 5198982 4198982 
3199 8255354 7255354 
3200 9326836 8326836 
3201 2905838 1905838 
3202 10203588 9203588 
3203 5255693 4255693 
3204 8955328 7955328 
3205 8464188 7464188 
3206 2955270 1955270 
3207 2625824 1625824 
3208 4924770 3924770 
3209 4031662 3031662 
3210 4345931 3345931 
3211 2905264 1905264 
3212 7809059 6809059 
3213 6352057 5352057 
3214 3767919 2767919 
3215 6587192 5587192 
3216 8311123 7311123 
3217 4873200 3873200 
3218 7032141 6032141 
3219 10250916 9250916 
3220 2070590 1070590 
3221 10855062 9855062 
3222 1842941 842941 
3223 10880237 9880237 
3224 1464381 464381 
3225 8290116 7290116 
3226 4765886 3765886 
3227 10970197 9970197 
3228 8280040 7280040 
3229 5845171 4845171 
3230 4713455 3713455 
3231 1810881 810881 
3232 2338281 1338281 
3233 9220775 8220775 
3234 10685880 9685880 
3235 5056430 4056430 
3236 6677228 5677228 
3237 1526009 526009 
3238 1642694 642694 
3239 7243089 6243089 
3240 3837234 2837234 
3241 8983103 7983103 
3242 3653555 2653555 
3243 2508367 1508367 
3244 8965957 7965957 
3245 2028057 1028057 
3246 4857987 3857987 
3247 4497558 3497558 
3248 5254726 4254726 
3249 8773659 7773659 
3250 4798410 3798410 
3251 3722198 2722198 
3252 6215010 5215010 
3253 9074514 8074514 
3254 4583660 3583660 
3255 3664160 2664160 
3256 9797475 8797475 
3257 8570741 7570741 
3258 10303229 9303229 
3259 5631257 4631257 
3260 7236323 6236323 
3261 10219690 9219690 
3262 9385030 8385030 
3263 1941594 941594 
3264 7402523 6402523 
3265 10527473 9527473 
3266 1389161 389161 
3267 2153320 1153320 
3268 2797401 1797401 
3269 6173873 5173873 
3270 8561948 7561948 
3271 8150475 7150475 
3272 3570320 2570320 
3273 10974557 9974557 
3274 2311953 1311953 
3275 10750029 9750029 
3276 9474057 8474057 
3277 7883843 6883843 
3278 8140406 7140406 
3279 4596689 3596689 
3280 9379256 8379256 
3281 10281201 9281201 
3282 10488344 9488344 
3283 2473421 1473421 
3284 1609001 609001 
3285 7658692 6658692 
3286 8824867 7824867 
3287 10338021 9338021 
3288 1653017 653017 
3289 5177486 4177486 
3290 7512068 6512068 
3291 9920421 8920421 
3292 1658273 658273 
3293 4387427 3387427 
3294 1422191 422191 
3295 1804251 804251 
3296 10519821 9519821 
3297 5191937 4191937 
3298 3929596 2929596 
3299 9077135 8077135 
3300 3902283 2902283 
3301 3862105 2862105 
3302 9956332 8956332 
3303 4424096 3424096 
3304 2338815 1338815 
3305 10010558 9010558 
3306 3572746 2572746 
3307 1358589 358589 
3308 4787124 3787124 
3309 8912553 7912553 
3310 1101997 101997 
3311 2356092 1356092 
3312 3290796 2290796 
3313 4516902 3516902 
3314 6981594 5981594 
3315 8035034 7035034 
3316 1616472 616472 
3317 8744543 7744543 
3318 5023238 4023238 
3319 6656336 5656336 
3320 9047907 8047907 
3321 4954435 3954435 
3322 10155256 9155256 
3323 2510670 1510670 
3324 9507816 8507816 
3325 1344467 344467 
3326 2634445 1634445 
3327 9591767 8591767 
3328 9796677 8796677 
3329 10188425 9188425 
3330 6367766 5367766 
3331 10443768 9443768 
3332 1388423 388423 
3333 2329829 1329829 
3334 10842396 9842396 
3335 9648486 8648486 
3336 4354820 3354820 
3337 10778773 9778773 
3338 2861251 1861251 
3339 2583859 1583859 
3340 3119496 2119496 
3341 2076224 1076224 
3342 9924748 8924748 
3343 10118189 9118189 
3344 5330471 4330471 
3345 1032815 32815 
3346 7316148 6316148 
3347 5126611 4126611 
3348 9949106 8949106 
3349 5828376 4828376 
3350 9838842 8838842 
3351 7107957 6107957 
3352 3112900 2112900 
3353 8720201 7720201 
3354 9986174 8986174 
3355 4049127 3049127 
3356 4803196 3803196 
3357 6843118 5843118 
3358 4804037 3804037 
3359 7273569 6273569 
3360 8975173 7975173 
3361 3635135 2635135 
3362 9021529 8021529 
3363 10182518 9182518 
3364 2024912 1024912 
3365 2508872 1508872 
3366 8680589 7680589 
3367 4790831 3790831 
3368 10666915 9666915 
3369 10731030 9731030 
3370 2804190 1804190 
3371 7765188 6765188 
3372 8502731 7502731 
3373 1760123 760123 
3374 9602165 8602165 
3375 4616054 3616054 
3376 9865005 8865005 
3377 7664255 6664255 
3378 10198090 9198090 
3379 7497996 6497996 
3380 9388027 8388027 
3381 1538147 538147 
3382 7902434 6902434 
3383 5207399 4207399 
3384 3328962 2328962 
3385 5692242 4692242 
3386 1556792 556792 
3387 5106500 4106500 
3388 2921759 1921759 
3389 10279463 9279463 
3390 10564154 9564154 
3391 6686478 5686478 
3392 7887506 6887506 
3393 9558613 8558613 
3394 7911914 6911914 
3395 5781854 4781854 
3396 10753386 9753386 
3397 4174199 3174199 
3398 9027493 8027493 
3399 3053968 2053968 
3400 7876320 6876320 
3401 10511861 9511861 
3402 8966145 7966145 
3403 10323203 9323203 
3404 6966208 5966208 
3405 3695951 2695951 
3406 1760079 760079 
3407 3747308 2747308 
3408 1307970 307970 
3409 3743369 2743369 
3410 9753664 8753664 
3411 2822359 1822359 
3412 4777463 3777463 
3413 8241204 7241204 
3414 7075491 6075491 
3415 5152188 4152188 
3416 1642335 642335 
3417 2031508 1031508 
3418 4932428 3932428 
3419 5421114 4421114 
3420 8675607 7675607 
3421 1051507 51507 
3422 3950609 2950609 
3423 9038067 8038067 
3424 8544815 7544815 
3425 4184705 3184705 
3426 9322222 8322222 
3427 6007043 5007043 
3428 2310810 1310810 
3429 1431526 431526 
3430 1355464 355464 
3431 3097117 2097117 
3432 8341055 7341055 
3433 2731110 1731110 
3434 10363598 9363598 
3435 9368004 8368004 
3436 9910572 8910572 
3437 10768688 9768688 
3438 6243836 5243836 
3439 1245860 245860 
3440 10711658 9711658 
3441 6481219 5481219 
3442 3330873 2330873 
3443 10513803 9513803 
3444 1450475 450475 
3445 5687166 4687166 
3446 3461153 2461153 
3447 1169799 169799 
3448 4873120 3873120 
3449 9634754 8634754 
3450 2440541 1440541 
3451 10434076 9434076 
3452 3352871 2352871 
3453 1351749 351749 
3454 1590829 590829 
3455 7054882 6054882 
3456 3118498 2118498 
3457 4719862 3719862 
3458 9342983 8342983 
3459 8347833 7347833 
3460 7540771 6540771 
3461 9463816 8463816 
3462 9239385 8239385 
3463 4104554 3104554 
3464 3355203 2355203 
3465 10633118 9633118 
3466 10818539 9818539 
3467 7018460 6018460 
3468 3186898 2186898 
3469 9874065 8874065 
3470 10279136 9279136 
3471 10607792 9607792 
3472 6155048 5155048 
3473 4391009 3391009 
3474 6190555 5190555 
3475 8400633 7400633 
3476 8057498 7057498 
