npieces: 10000
capacity: 18102878725
2349 5622142 4622142 
2350 3031893 2031893 
2351 7128610 6128610 
2352 5459538 4459538 
2353 5574026 4574026 
2354 7267706 6267706 
2355 2536935 1536935 
2356 4130827 3130827 
2357 5504029 4504029 
2358 9901330 8901330 
2359 4708745 3708745 
2360 4187676 3187676 
2361 10362561 9362561 
2362 1683957 683957 
2363 6668833 5668833 
2364 10225153 9225153 
2365 6764079 5764079 
2366 3445105 2445105 
2367 9464188 8464188 
2368 8321818 7321818 
2369 2742718 1742718 
2370 3597291 2597291 
2371 7297555 6297555 
2372 8532246 7532246 
2373 1812711 812711 
2374 10479005 9479005 
2375 5025699 4025699 
2376 8476430 7476430 
2377 1283697 283697 
2378 10790909 9790909 
2379 2769897 1769897 
2380 6253102 5253102 
2381 3361213 2361213 
2382 5831742 4831742 
2383 7343228 6343228 
2384 6487054 5487054 
2385 10078896 9078896 
2386 9139439 8139439 
2387 4678214 3678214 
2388 4250655 3250655 
2389 4823608 3823608 
2390 7875010 6875010 
2391 8910880 7910880 
2392 2801856 1801856 
2393 2856061 1856061 
2394 3146088 2146088 
2395 8122377 7122377 
2396 3204464 2204464 
2397 2086182 1086182 
2398 10017047 9017047 
2399 5664771 4664771 
2400 7797662 6797662 
2401 7879237 6879237 
2402 10475949 9475949 
2403 2413835 1413835 
2404 8165277 7165277 
2405 8898784 7898784 
2406 9780078 8780078 
2407 2399283 1399283 
2408 1352243 352243 
2409 6305309 5305309 
2410 9391209 8391209 
2411 9976029 8976029 
2412 4081745 3081745 
2413 10412553 9412553 
2414 10148602 9148602 
2415 1660438 660438 
2416 1885916 885916 
2417 4731653 3731653 
2418 9623656 8623656 
2419 8175500 7175500 
2420 10923433 9923433 
2421 5823309 4823309 
2422 7748014 6748014 
2423 1942702 942702 
2424 3800200 2800200 
2425 6527014 5527014 
2426 10997975 9997975 
2427 6554079 5554079 
2428 9744375 8744375 
2429 6056996 5056996 
2430 5890178 4890178 
2431 7981526 6981526 
2432 8830840 7830840 
2433 4540053 3540053 
2434 3185286 2185286 
2435 4183701 3183701 
2436 3686525 2686525 
2437 3763982 2763982 
2438 1459630 459630 
2439 10406531 9406531 
2440 8503295 7503295 
2441 1564175 564175 
2442 7063717 6063717 
2443 3925928 2925928 
2444 2736429 1736429 
2445 7467733 6467733 
2446 7455213 6455213 
2447 5696261 4696261 
2448 2908098 1908098 
2449 2868157 1868157 
2450 10155657 9155657 
2451 3587214 2587214 
2452 2757743 1757743 
2453 5684944 4684944 
2454 5592251 4592251 
2455 2151749 1151749 
2456 5301368 4301368 
2457 8422383 7422383 
2458 6053736 5053736 
2459 1750388 750388 
2460 3059547 2059547 
2461 5981724 4981724 
2462 3516951 2516951 
2463 5475847 4475847 
2464 8203562 7203562 
2465 3022562 2022562 
2466 5314456 4314456 
2467 10687491 9687491 
2468 10890618 9890618 
2469 10346979 9346979 
2470 1603777 603777 
2471 8050471 7050471 
2472 5829236 4829236 
2473 5630844 4630844 
2474 10634964 9634964 
2475 5120798 4120798 
2476 3321864 2321864 
2477 9921942 8921942 
2478 8099452 7099452 
2479 2642141 1642141 
2480 5549762 4549762 
2481 9427852 8427852 
2482 4785654 3785654 
2483 6344863 5344863 
2484 3530165 2530165 
2485 10593844 9593844 
2486 1552717 552717 
2487 2925435 1925435 
2488 6526867 5526867 
2489 7312012 6312012 
2490 5387581 4387581 
2491 10796702 9796702 
2492 2204895 1204895 
2493 10097155 9097155 
2494 1679289 679289 
2495 3130155 2130155 
2496 1363129 363129 
2497 10135649 9135649 
2498 4436617 3436617 
2499 9617196 8617196 
2500 7429464 6429464 
2501 5728851 4728851 
2502 7684875 6684875 
2503 7356467 6356467 
2504 10844055 9844055 
2505 5099159 4099159 
2506 4052121 3052121 
2507 6017297 5017297 
2508 7682598 6682598 
2509 5488448 4488448 
2510 6147723 5147723 
2511 2100146 1100146 
2512 6223329 5223329 
2513 9762215 8762215 
2514 3889747 2889747 
2515 3225491 2225491 
2516 6413245 5413245 
2517 3975918 2975918 
2518 5806535 4806535 
2519 2733282 1733282 
2520 9759710 8759710 
2521 9053618 8053618 
2522 5200252 4200252 
2523 7479089 6479089 
2524 9898439 8898439 
2525 5170125 4170125 
2526 8030157 7030157 
2527 8641494 7641494 
2528 5325097 4325097 
2529 3405636 2405636 
2530 10626939 9626939 
2531 9959009 8959009 
2532 7858652 6858652 
2533 8086484 7086484 
2534 2694638 1694638 
2535 5043258 4043258 
2536 3305579 2305579 
2537 2760980 1760980 
2538 6466970 5466970 
2539 9309783 8309783 
2540 1523657 523657 
2541 8794823 7794823 
2542 5478397 4478397 
2543 1979544 979544 
2544 10000162 9000162 
2545 1611712 611712 
2546 8315972 7315972 
2547 9101503 8101503 
2548 3373901 2373901 
2549 8861042 7861042 
2550 9305614 8305614 
2551 5375119 4375119 
2552 3243741 2243741 
2553 4787219 3787219 
2554 5072328 4072328 
2555 4271488 3271488 
2556 4342487 3342487 
2557 7883245 6883245 
2558 4788791 3788791 
2559 3983899 2983899 
2560 10756350 9756350 
2561 5583297 4583297 
2562 9835668 8835668 
2563 8504056 7504056 
2564 3568585 2568585 
2565 3323096 2323096 
2566 10997201 9997201 
2567 3525586 2525586 
2568 3787382 2787382 
2569 10579367 9579367 
2570 3675770 2675770 
2571 8185284 7185284 
2572 5884087 4884087 
2573 4317214 3317214 
2574 3448887 2448887 
2575 9516707 8516707 
2576 10198411 9198411 
2577 4123917 3123917 
2578 10485229 9485229 
2579 5258743 4258743 
2580 6523688 5523688 
2581 1023411 23411 
2582 10659205 9659205 
2583 9078934 8078934 
2584 6314516 5314516 
2585 8282597 7282597 
2586 10124228 9124228 
2587 5486687 4486687 
2588 1301331 301331 
2589 4076760 3076760 
2590 1331417 331417 
2591 3161232 2161232 
2592 7372347 6372347 
2593 10219531 9219531 
2594 5923446 4923446 
2595 9569349 8569349 
2596 6374883 5374883 
2597 9150419 8150419 
2598 2029462 1029462 
2599 5251854 4251854 
2600 6385850 5385850 
2601 8620292 7620292 
2602 4336732 3336732 
2603 4678571 3678571 
2604 10574388 9574388 
2605 4107065 3107065 
2606 1041692 41692 
2607 10323686 9323686 
2608 7959710 6959710 
2609 4876609 3876609 
2610 5927283 4927283 
2611 5475597 4475597 
2612 9933843 8933843 
2613 6117414 5117414 
2614 7734672 6734672 
2615 8255627 7255627 
2616 2954503 1954503 
2617 6247003 5247003 
2618 1981334 981334 
2619 2947362 1947362 
2620 7399296 6399296 
2621 4359425 3359425 
2622 2713626 1713626 
2623 4728776 3728776 
2624 1096037 96037 
2625 9993046 8993046 
2626 7813319 6813319 
2627 4710427 3710427 
2628 1960815 960815 
2629 10298939 9298939 
2630 3335841 2335841 
2631 4118657 3118657 
2632 6591676 5591676 
2633 3815520 2815520 
2634 4314470 3314470 
2635 4836448 3836448 
2636 6032258 5032258 
2637 1077902 77902 
2638 5551376 4551376 
2639 1658231 658231 
2640 5491168 4491168 
2641 4072848 3072848 
2642 4222584 3222584 
2643 8637655 7637655 
2644 3075152 2075152 
2645 7655871 6655871 
2646 2881813 1881813 
2647 4168834 3168834 
2648 10227001 9227001 
2649 2622377 1622377 
2650 7711201 6711201 
2651 10435358 9435358 
2652 3871521 2871521 
2653 7575517 6575517 
2654 7539164 6539164 
2655 2890838 1890838 
2656 7047296 6047296 
2657 6302934 5302934 
2658 5174186 4174186 
2659 5513422 4513422 
2660 4462640 3462640 
2661 1114370 114370 
2662 6352215 5352215 
2663 5056832 4056832 
2664 10976384 9976384 
2665 2102253 1102253 
2666 10965563 9965563 
2667 9531192 8531192 
2668 4691303 3691303 
2669 7149967 6149967 
2670 9554297 8554297 
2671 8558952 7558952 
2672 9557845 8557845 
2673 4224686 3224686 
2674 10575393 9575393 
2675 1825961 825961 
2676 2467877 1467877 
2677 4016497 3016497 
2678 7842677 6842677 
2679 8196239 7196239 
2680 9905455 8905455 
2681 10875523 9875523 
2682 5180361 4180361 
2683 10530215 9530215 
2684 4051451 3051451 
2685 10640864 9640864 
2686 1498755 498755 
2687 10981584 9981584 
2688 9261328 8261328 
2689 8900671 7900671 
2690 1671874 671874 
2691 8895155 7895155 
2692 10841578 9841578 
2693 6896668 5896668 
2694 8942492 7942492 
2695 10694368 9694368 
2696 4559625 3559625 
2697 10459361 9459361 
2698 8067455 7067455 
2699 2148614 1148614 
2700 5604518 4604518 
2701 7085744 6085744 
2702 2680888 1680888 
2703 4267343 3267343 
2704 1091457 91457 
2705 4427088 3427088 
2706 1563794 563794 
2707 9679190 8679190 
2708 2374741 1374741 
2709 6159921 5159921 
2710 4801303 3801303 
2711 1555014 555014 
2712 10079597 9079597 
2713 7892253 6892253 
2714 1154290 154290 
2715 2807696 1807696 
2716 8598480 7598480 
2717 6104190 5104190 
2718 10647796 9647796 
2719 8489160 7489160 
2720 8688536 7688536 
2721 1819718 819718 
2722 6817077 5817077 
2723 5548061 4548061 
2724 4013153 3013153 
2725 5076222 4076222 
2726 10880595 9880595 
2727 1288947 288947 
2728 4827996 3827996 
2729 9869423 8869423 
2730 5524950 4524950 
2731 1925279 925279 
2732 8776963 7776963 
2733 4470759 3470759 
2734 9474484 8474484 
2735 6096702 5096702 
2736 4853351 3853351 
2737 7734952 6734952 
2738 9135471 8135471 
2739 9327538 8327538 
2740 8605861 7605861 
2741 9539443 8539443 
2742 4667996 3667996 
2743 2651450 1651450 
2744 10087799 9087799 
2745 10700972 9700972 
2746 3431424 2431424 
2747 9460269 8460269 
2748 4723942 3723942 
2749 8790058 7790058 
2750 10092435 9092435 
2751 7946707 6946707 
2752 3021470 2021470 
2753 4508061 3508061 
2754 5380902 4380902 
2755 8245984 7245984 
2756 5763162 4763162 
2757 10099868 9099868 
2758 8405216 7405216 
2759 4188302 3188302 
2760 8598142 7598142 
2761 5530187 4530187 
2762 9916260 8916260 
2763 1513174 513174 
2764 5138755 4138755 
2765 3581478 2581478 
2766 7667151 6667151 
2767 5522506 4522506 
2768 7926284 6926284 
2769 3064940 2064940 
2770 3747677 2747677 
2771 1665938 665938 
2772 1562968 562968 
2773 6591530 5591530 
2774 3954475 2954475 
2775 3280257 2280257 
2776 7680977 6680977 
2777 7381986 6381986 
2778 5785751 4785751 
2779 2146771 1146771 
2780 5542785 4542785 
2781 5003609 4003609 
2782 2414531 1414531 
2783 7883013 6883013 
2784 7188772 6188772 
2785 6611194 5611194 
2786 2890937 1890937 
2787 8523729 7523729 
2788 3257496 2257496 
2789 8154090 7154090 
2790 1785384 785384 
2791 9011141 8011141 
2792 2949616 1949616 
2793 3155369 2155369 
2794 9685837 8685837 
2795 5357055 4357055 
2796 1194537 194537 
2797 10816737 9816737 
2798 7509357 6509357 
2799 6170631 5170631 
2800 8195060 7195060 
2801 7684047 6684047 
2802 8269310 7269310 
2803 5617225 4617225 
2804 2264754 1264754 
2805 5999819 4999819 
2806 8948965 7948965 
2807 5095213 4095213 
2808 7192574 6192574 
2809 3388021 2388021 
2810 4361690 3361690 
2811 1362133 362133 
2812 8325475 7325475 
2813 5849598 4849598 
2814 9184873 8184873 
2815 10541938 9541938 
2816 8323374 7323374 
2817 10408976 9408976 
2818 1211281 211281 
2819 7988547 6988547 
2820 8051167 7051167 
2821 8179803 7179803 
2822 2024207 1024207 
2823 4937644 3937644 
2824 1518393 518393 
2825 9877693 8877693 
2826 1242165 242165 
2827 2233839 1233839 
2828 4411385 3411385 
2829 1950861 950861 
2830 3967603 2967603 
2831 8543369 7543369 
2832 6623267 5623267 
2833 4222981 3222981 
2834 1092599 92599 
2835 3767339 2767339 
2836 10062455 9062455 
2837 2474441 1474441 
2838 5834993 4834993 
2839 4798675 3798675 
2840 9874691 8874691 
2841 6886936 5886936 
2842 6877551 5877551 
2843 4585351 3585351 
2844 10555474 9555474 
2845 8211342 7211342 
2846 2019048 1019048 
2847 3406766 2406766 
2848 8750530 7750530 
2849 4582803 3582803 
2850 5170388 4170388 
2851 5685259 4685259 
2852 3593075 2593075 
2853 7691620 6691620 
2854 2958968 1958968 
2855 6171479 5171479 
2856 9892828 8892828 
2857 1372092 372092 
2858 7120576 6120576 
2859 6088313 5088313 
2860 10766839 9766839 
2861 4048414 3048414 
2862 7590340 6590340 
2863 7806820 6806820 
2864 9518876 8518876 
2865 3374402 2374402 
2866 9810669 8810669 
2867 5957773 4957773 
2868 5983724 4983724 
2869 10919322 9919322 
2870 3273649 2273649 
2871 9602440 8602440 
2872 7756644 6756644 
2873 7064703 6064703 
2874 5797625 4797625 
2875 6816702 5816702 
2876 7272465 6272465 
2877 2229501 1229501 
2878 9368740 8368740 
2879 5231693 4231693 
2880 1064546 64546 
2881 8022200 7022200 
2882 9272869 8272869 
2883 7446140 6446140 
2884 2648217 1648217 
2885 9790585 8790585 
2886 5081160 4081160 
2887 2027737 1027737 
2888 1272156 272156 
2889 3515737 2515737 
2890 7698194 6698194 
2891 6129010 5129010 
2892 10453608 9453608 
2893 3200648 2200648 
2894 5594693 4594693 
2895 3087148 2087148 
2896 2210405 1210405 
2897 6017850 5017850 
2898 9333634 8333634 
2899 4315459 3315459 
2900 5250388 4250388 
2901 3434928 2434928 
2902 3315081 2315081 
2903 4054622 3054622 
2904 7218724 6218724 
2905 9065054 8065054 
2906 6763805 5763805 
2907 4925902 3925902 
2908 8737508 7737508 
2909 1473470 473470 
2910 7757571 6757571 
2911 3492707 2492707 
2912 6127252 5127252 
2913 2445361 1445361 
2914 8106280 7106280 
2915 8843499 7843499 
2916 5862804 4862804 
2917 5046797 4046797 
2918 4752866 3752866 
2919 10159688 9159688 
2920 6390974 5390974 
2921 5170119 4170119 
2922 2326735 1326735 
2923 7540525 6540525 
2924 8326159 7326159 
2925 9309118 8309118 
2926 6719578 5719578 
2927 9893621 8893621 
2928 5032064 4032064 
2929 8513186 7513186 
2930 7923420 6923420 
2931 8690847 7690847 
2932 2711923 1711923 
2933 8323455 7323455 
2934 4904286 3904286 
2935 4556138 3556138 
2936 3441225 2441225 
2937 9307626 8307626 
2938 3643005 2643005 
2939 2003977 1003977 
2940 6933008 5933008 
2941 4579910 3579910 
2942 6236006 5236006 
2943 3894659 2894659 
2944 10704218 9704218 
2945 7575475 6575475 
2946 6504833 5504833 
2947 7741483 6741483 
2948 2697769 1697769 
2949 9673621 8673621 
2950 5077675 4077675 
2951 6993206 5993206 
2952 1059078 59078 
2953 3245244 2245244 
2954 9050139 8050139 
2955 6619518 5619518 
2956 9987632 8987632 
2957 1854517 854517 
2958 8815974 7815974 
2959 9214034 8214034 
2960 10784882 9784882 
2961 2518828 1518828 
2962 2699805 1699805 
2963 1017079 17079 
2964 5198093 4198093 
2965 9543932 8543932 
2966 10552596 9552596 
2967 10145088 9145088 
2968 7150421 6150421 
2969 2344661 1344661 
2970 3735998 2735998 
2971 2878917 1878917 
2972 2319192 1319192 
2973 4747401 3747401 
2974 10444340 9444340 
2975 8650563 7650563 
2976 3120824 2120824 
2977 7712755 6712755 
2978 3735124 2735124 
2979 7803408 6803408 
2980 5956122 4956122 
2981 5990020 4990020 
2982 9651590 8651590 
2983 1234617 234617 
2984 10483639 9483639 
2985 3722348 2722348 
2986 8838170 7838170 
2987 3945402 2945402 
2988 2553232 1553232 
2989 5098209 4098209 
2990 10138189 9138189 
2991 9475289 8475289 
2992 7153982 6153982 
2993 10364046 9364046 
2994 3130603 2130603 
2995 5110047 4110047 
2996 1754599 754599 
2997 10359067 9359067 
2998 5668878 4668878 
2999 6068852 5068852 
3000 4886989 3886989 
3001 5710677 4710677 
3002 1987588 987588 
3003 7249494 6249494 
3004 4458112 3458112 
3005 5469307 4469307 
3006 9698510 8698510 
3007 1980597 980597 
3008 10810804 9810804 
3009 5764132 4764132 
3010 2340677 1340677 
3011 6631023 5631023 
3012 1195053 195053 
3013 1560015 560015 
3014 3131992 2131992 
3015 9488099 8488099 
3016 6304854 5304854 
3017 7344265 6344265 
3018 8274032 7274032 
3019 7007412 6007412 
3020 8668402 7668402 
3021 4268981 3268981 
3022 10855924 9855924 
3023 10339868 9339868 
3024 7889258 6889258 
3025 2560507 1560507 
3026 1411304 411304 
3027 2938602 1938602 
3028 8150724 7150724 
3029 2726352 1726352 
3030 6219952 5219952 
3031 6205850 5205850 
3032 3826101 2826101 
3033 3925149 2925149 
3034 3038067 2038067 
3035 6368399 5368399 
3036 2894157 1894157 
3037 1671823 671823 
3038 3814811 2814811 
3039 9285231 8285231 
3040 8597200 7597200 
3041 8734074 7734074 
3042 8361336 7361336 
3043 2342939 1342939 
3044 9797285 8797285 
3045 3267434 2267434 
3046 2104836 1104836 
3047 2757193 1757193 
3048 7832168 6832168 
3049 4042312 3042312 
3050 4307009 3307009 
3051 5899073 4899073 
3052 5138074 4138074 
3053 6280614 5280614 
3054 10914495 9914495 
3055 6916528 5916528 
3056 4040312 3040312 
3057 8286119 7286119 
3058 5861562 4861562 
3059 8721196 7721196 
3060 6884457 5884457 
3061 8299150 7299150 
3062 8658271 7658271 
3063 5562437 4562437 
3064 7734416 6734416 
3065 5193825 4193825 
3066 9759663 8759663 
3067 9925316 8925316 
3068 6934786 5934786 
3069 7351865 6351865 
3070 2892029 1892029 
3071 8570755 7570755 
3072 3833105 2833105 
3073 10542249 9542249 
3074 3956753 2956753 
3075 9948520 8948520 
3076 4345415 3345415 
3077 7616841 6616841 
3078 10057327 9057327 
3079 7179776 6179776 
3080 3543022 2543022 
3081 9383646 8383646 
3082 10040881 9040881 
3083 5821876 4821876 
3084 2294348 1294348 
3085 1303847 303847 
3086 2886929 1886929 
3087 10643370 9643370 
3088 8922093 7922093 
3089 10524487 9524487 
3090 3662083 2662083 
3091 7041722 6041722 
3092 3910552 2910552 
3093 4975818 3975818 
3094 8636671 7636671 
3095 9299339 8299339 
3096 5027811 4027811 
3097 7459285 6459285 
3098 2019804 1019804 
3099 4028362 3028362 
3100 3106019 2106019 
3101 3260399 2260399 
3102 1799768 799768 
3103 3032582 2032582 
3104 2209403 1209403 
3105 3982182 2982182 
3106 6175796 5175796 
3107 3448363 2448363 
3108 5204565 4204565 
3109 8289887 7289887 
3110 5492220 4492220 
3111 5908762 4908762 
3112 4135023 3135023 
3113 2140670 1140670 
3114 2456549 1456549 
3115 10336225 9336225 
3116 7975245 6975245 
3117 8934574 7934574 
3118 6403151 5403151 
3119 5617820 4617820 
3120 8232909 7232909 
3121 6693005 5693005 
3122 9190121 8190121 
3123 1308135 308135 
3124 10996887 9996887 
3125 10418551 9418551 
3126 9212403 8212403 
3127 9251454 8251454 
3128 7835186 6835186 
3129 4699182 3699182 
3130 4511135 3511135 
3131 6738292 5738292 
3132 4024500 3024500 
3133 6183715 5183715 
3134 10271377 9271377 
3135 10858252 9858252 
3136 5454994 4454994 
3137 7490403 6490403 
3138 3293574 2293574 
3139 5213880 4213880 
3140 4375317 3375317 
3141 7542305 6542305 
3142 8984080 7984080 
3143 5160876 4160876 
3144 3585902 2585902 
3145 1626204 626204 
3146 8719487 7719487 
3147 8839837 7839837 
3148 2307296 1307296 
3149 2765484 1765484 
3150 2407516 1407516 
3151 9278875 8278875 
3152 6288667 5288667 
3153 1410223 410223 
3154 1695375 695375 
3155 8812040 7812040 
3156 4607529 3607529 
3157 8342282 7342282 
3158 2805536 1805536 
3159 4526260 3526260 
3160 3293825 2293825 
3161 4893854 3893854 
3162 2291994 1291994 
3163 7282839 6282839 
3164 5075130 4075130 
3165 10982729 9982729 
3166 2539531 1539531 
3167 1286313 286313 
3168 4671321 3671321 
3169 5827670 4827670 
3170 7228969 6228969 
3171 8904162 7904162 
3172 10620363 9620363 
3173 4856322 3856322 
3174 10795407 9795407 
3175 8763977 7763977 
3176 1636078 636078 
3177 5954476 4954476 
3178 9454116 8454116 
3179 7309755 6309755 
3180 9550153 8550153 
3181 9488536 8488536 
3182 1575196 575196 
3183 8340027 7340027 
3184 9925852 8925852 
3185 2300895 1300895 
3186 3541784 2541784 
3187 8451184 7451184 
3188 10479507 9479507 
3189 9322359 8322359 
3190 2908265 1908265 
3191 2046527 1046527 
3192 3334484 2334484 
3193 5856091 4856091 
3194 7910002 6910002 
3195 2889221 1889221 
3196 7341751 6341751 
3197 4034007 3034007 
3198 7674539 6674539 
3199 2852209 1852209 
3200 8141141 7141141 
3201 8348658 7348658 
3202 5980738 4980738 
3203 9334909 8334909 
3204 6763321 5763321 
3205 9368311 8368311 
3206 10081884 9081884 
3207 7134087 6134087 
3208 1697268 697268 
3209 7682338 6682338 
3210 5570297 4570297 
3211 3206416 2206416 
3212 5712333 4712333 
3213 3884516 2884516 
3214 7524213 6524213 
3215 1590800 590800 
3216 3553429 2553429 
3217 5358547 4358547 
3218 5142570 4142570 
3219 5118323 4118323 
3220 4857111 3857111 
3221 9470386 8470386 
3222 1737907 737907 
3223 1171636 171636 
3224 6567214 5567214 
3225 2730264 1730264 
3226 1203404 203404 
3227 6649621 5649621 
3228 3376114 2376114 
3229 9363391 8363391 
3230 4432597 3432597 
3231 10275576 9275576 
3232 4706186 3706186 
3233 6020203 5020203 
3234 2274933 1274933 
3235 10917341 9917341 
3236 10777637 9777637 
3237 7166324 6166324 
3238 2141147 1141147 
3239 9587449 8587449 
3240 10314500 9314500 
3241 7794546 6794546 
3242 2056736 1056736 
3243 6223087 5223087 
3244 8327087 7327087 
3245 5892485 4892485 
3246 6702664 5702664 
3247 10596141 9596141 
3248 4389831 3389831 
3249 8378430 7378430 
3250 10788200 9788200 
3251 4367462 3367462 
3252 1223675 223675 
3253 6014382 5014382 
3254 10353377 9353377 
3255 8328615 7328615 
3256 8787733 7787733 
3257 8386313 7386313 
3258 3201866 2201866 
3259 5586585 4586585 
3260 1801644 801644 
3261 8893941 7893941 
3262 1774060 774060 
3263 3665362 2665362 
3264 6651772 5651772 
3265 6158837 5158837 
3266 9583718 8583718 
3267 8343511 7343511 
3268 9178450 8178450 
3269 2232045 1232045 
3270 9636209 8636209 
3271 1082290 82290 
3272 7021473 6021473 
3273 2101969 1101969 
3274 2875582 1875582 
3275 5713708 4713708 
3276 1868595 868595 
3277 6082670 5082670 
3278 5587964 4587964 
3279 2100904 1100904 
3280 6332537 5332537 
3281 1497045 497045 
3282 8389622 7389622 
3283 1099292 99292 
3284 1305347 305347 
3285 8361567 7361567 
3286 2199000 1199000 
3287 10623660 9623660 
3288 3068171 2068171 
3289 7803234 6803234 
3290 2705042 1705042 
3291 9882213 8882213 
3292 2173739 1173739 
3293 7772015 6772015 
3294 8989781 7989781 
3295 1333651 333651 
3296 5578543 4578543 
3297 8236996 7236996 
3298 4486330 3486330 
3299 5449151 4449151 
3300 4073733 3073733 
3301 7285333 6285333 
3302 4378754 3378754 
3303 7262920 6262920 
3304 10716625 9716625 
3305 6049266 5049266 
3306 2758520 1758520 
3307 6351644 5351644 
3308 5459101 4459101 
3309 5594772 4594772 
3310 1979507 979507 
3311 8397588 7397588 
3312 3947310 2947310 
3313 5736650 4736650 
3314 10179831 9179831 
3315 8654826 7654826 
3316 9055985 8055985 
3317 8451003 7451003 
3318 1431931 431931 
3319 4561495 3561495 
3320 5952020 4952020 
3321 3027287 2027287 
3322 9476934 8476934 
3323 7012941 6012941 
3324 1256626 256626 
3325 3742239 2742239 
3326 8850291 7850291 
3327 2476366 1476366 
3328 7911974 6911974 
3329 7539341 6539341 
3330 3819667 2819667 
3331 9035496 8035496 
3332 2518401 1518401 
3333 10920352 9920352 
3334 10832369 9832369 
3335 6646093 5646093 
3336 3981590 2981590 
3337 1804680 804680 
3338 5071344 4071344 
3339 8081299 7081299 
3340 3634610 2634610 
3341 4610539 3610539 
3342 1217809 217809 
3343 1915524 915524 
3344 2704489 1704489 
3345 3689042 2689042 
3346 9977873 8977873 
3347 1732003 732003 
3348 1430411 430411 
3349 4137908 3137908 
3350 7389487 6389487 
3351 3679804 2679804 
3352 5684406 4684406 
3353 4636060 3636060 
3354 7601675 6601675 
3355 4727974 3727974 
3356 1942277 942277 
3357 9215097 8215097 
3358 8042922 7042922 
3359 3266457 2266457 
3360 5849958 4849958 
3361 7371394 6371394 
3362 8105622 7105622 
3363 10934054 9934054 
3364 4560394 3560394 
3365 6899012 5899012 
3366 7332259 6332259 
3367 10848087 9848087 
3368 6305909 5305909 
3369 8857417 7857417 
3370 9227212 8227212 
3371 9267939 8267939 
3372 6885173 5885173 
3373 5291751 4291751 
3374 1398971 398971 
3375 10289678 9289678 
3376 4236847 3236847 
3377 8204322 7204322 
3378 3665895 2665895 
3379 2423067 1423067 
3380 4589716 3589716 
3381 4384191 3384191 
3382 1258328 258328 
3383 3807855 2807855 
3384 4095603 3095603 
3385 6162790 5162790 
3386 7906054 6906054 
3387 8998724 7998724 
3388 3651305 2651305 
3389 7383410 6383410 
3390 5468255 4468255 
3391 5526534 4526534 
3392 7817331 6817331 
3393 6601945 5601945 
3394 7513320 6513320 
3395 7350477 6350477 
3396 1138788 138788 
3397 7415859 6415859 
3398 4188411 3188411 
3399 2084856 1084856 
3400 5450354 4450354 
3401 4380777 3380777 
3402 1521198 521198 
3403 9107682 8107682 
3404 7900906 6900906 
3405 8088955 7088955 
3406 1130068 130068 
3407 10552772 9552772 
3408 5393540 4393540 
3409 3153517 2153517 
3410 6424861 5424861 
3411 7493159 6493159 
3412 9411281 8411281 
3413 5029711 4029711 
3414 6367193 5367193 
3415 9756548 8756548 
3416 10585296 9585296 
3417 7542888 6542888 
3418 10674266 9674266 
3419 5713786 4713786 
3420 2924961 1924961 
3421 5933310 4933310 
3422 5373558 4373558 
3423 1330346 330346 
3424 7071057 6071057 
3425 5757765 4757765 
3426 8869163 7869163 
3427 9033138 8033138 
3428 10608467 9608467 
3429 10971234 9971234 
3430 7054302 6054302 
3431 6196549 5196549 
3432 5069328 4069328 
3433 4586522 3586522 
3434 3127996 2127996 
3435 3235684 2235684 
3436 9847317 8847317 
3437 5228188 4228188 
3438 6149057 5149057 
3439 1356091 356091 
3440 2315627 1315627 
3441 7359719 6359719 
3442 5568855 4568855 
3443 3746970 2746970 
3444 9979908 8979908 
3445 8689881 7689881 
3446 5714198 4714198 
3447 7116302 6116302 
3448 9629265 8629265 
3449 4037078 3037078 
3450 2265898 1265898 
3451 9795868 8795868 
3452 10401009 9401009 
3453 2353169 1353169 
3454 8476370 7476370 
3455 9922073 8922073 
3456 4714243 3714243 
3457 10903034 9903034 
3458 7652741 6652741 
3459 1237161 237161 
3460 10084124 9084124 
3461 4215876 3215876 
3462 9564591 8564591 
3463 7912402 6912402 
3464 2922836 1922836 
3465 3328657 2328657 
3466 8873753 7873753 
3467 8659900 7659900 
3468 10542587 9542587 
3469 2404925 1404925 
3470 6034662 5034662 
3471 9477127 8477127 
3472 3340394 2340394 
3473 5439556 4439556 
3474 2785209 1785209 
3475 4636617 3636617 
3476 1252851 252851 
3477 5430225 4430225 
3478 8019572 7019572 
3479 5486371 4486371 
3480 7935866 6935866 
3481 6758500 5758500 
3482 2156956 1156956 
3483 3162366 2162366 
3484 5529757 4529757 
3485 6902430 5902430 
3486 2696152 1696152 
3487 3342439 2342439 
3488 5828111 4828111 
3489 1234604 234604 
3490 1367576 367576 
3491 9545861 8545861 
3492 3025282 2025282 
3493 10854734 9854734 
3494 3885523 2885523 
3495 4287155 3287155 
3496 10576450 9576450 
3497 9247491 8247491 
3498 8334568 7334568 
3499 1827646 827646 
3500 3631455 2631455 
3501 2754131 1754131 
3502 2297126 1297126 
3503 4028860 3028860 
3504 4280067 3280067 
3505 1813176 813176 
3506 4227943 3227943 
3507 7539335 6539335 
3508 2418530 1418530 
3509 2469162 1469162 
3510 8692823 7692823 
3511 4295637 3295637 
3512 5124942 4124942 
3513 6094662 5094662 
3514 6335058 5335058 
3515 10042485 9042485 
3516 2706666 1706666 
3517 9563930 8563930 
3518 7039595 6039595 
3519 9274536 8274536 
3520 5045495 4045495 
3521 6716687 5716687 
3522 2537994 1537994 
