npieces: 10000
capacity: 26303323735
2512 8282505 7282505 
2513 10181093 9181093 
2514 6772208 5772208 
2515 7420982 6420982 
2516 9566062 8566062 
2517 10466581 9466581 
2518 7305003 6305003 
2519 6915756 5915756 
2520 9155607 8155607 
2521 6664896 5664896 
2522 8653481 7653481 
2523 2614179 1614179 
2524 9506439 8506439 
2525 1588419 588419 
2526 5288898 4288898 
2527 1611120 611120 
2528 9489521 8489521 
2529 1905571 905571 
2530 10158904 9158904 
2531 3959460 2959460 
2532 5217324 4217324 
2533 9806234 8806234 
2534 1853299 853299 
2535 1137573 137573 
2536 2339524 1339524 
2537 2862786 1862786 
2538 5670375 4670375 
2539 6383850 5383850 
2540 5996074 4996074 
2541 10738141 9738141 
2542 7683601 6683601 
2543 10989010 9989010 
2544 1989131 989131 
2545 4022079 3022079 
2546 2552481 1552481 
2547 3421730 2421730 
2548 10722878 9722878 
2549 3719512 2719512 
2550 2409010 1409010 
2551 7965722 6965722 
2552 4922582 3922582 
2553 3600738 2600738 
2554 9078580 8078580 
2555 3194034 2194034 
2556 8978519 7978519 
2557 6999715 5999715 
2558 7336939 6336939 
2559 1481718 481718 
2560 10394502 9394502 
2561 6580191 5580191 
2562 6122000 5122000 
2563 2458107 1458107 
2564 1322841 322841 
2565 7170398 6170398 
2566 5580437 4580437 
2567 3836157 2836157 
2568 8263566 7263566 
2569 3617557 2617557 
2570 6333830 5333830 
2571 1390870 390870 
2572 7020760 6020760 
2573 1830260 830260 
2574 6214667 5214667 
2575 6311709 5311709 
2576 5521203 4521203 
2577 1725260 725260 
2578 3333898 2333898 
2579 1758361 758361 
2580 5600985 4600985 
2581 4590170 3590170 
2582 3795433 2795433 
2583 3310433 2310433 
2584 8525133 7525133 
2585 4571636 3571636 
2586 8973553 7973553 
2587 4845265 3845265 
2588 10752020 9752020 
2589 4869710 3869710 
2590 10488782 9488782 
2591 9003307 8003307 
2592 10700547 9700547 
2593 9732841 8732841 
2594 1631283 631283 
2595 9178887 8178887 
2596 3455284 2455284 
2597 1793306 793306 
2598 8004634 7004634 
2599 7275128 6275128 
2600 5529874 4529874 
2601 9275571 8275571 
2602 3659817 2659817 
2603 7858493 6858493 
2604 4225684 3225684 
2605 7744080 6744080 
2606 10141360 9141360 
2607 6257313 5257313 
2608 6328455 5328455 
2609 9586879 8586879 
2610 9292367 8292367 
2611 7468656 6468656 
2612 4622851 3622851 
2613 3853837 2853837 
2614 7625909 6625909 
2615 9240342 8240342 
2616 1357311 357311 
2617 7403689 6403689 
2618 7890691 6890691 
2619 1551189 551189 
2620 10809601 9809601 
2621 5232056 4232056 
2622 5729614 4729614 
2623 4899234 3899234 
2624 1038446 38446 
2625 1368692 368692 
2626 10493891 9493891 
2627 7448349 6448349 
2628 5790719 4790719 
2629 3359809 2359809 
2630 8944358 7944358 
2631 1484076 484076 
2632 5375060 4375060 
2633 1528142 528142 
2634 6645107 5645107 
2635 9538483 8538483 
2636 6901283 5901283 
2637 3233252 2233252 
2638 6667621 5667621 
2639 1988721 988721 
2640 2176521 1176521 
2641 6260815 5260815 
2642 10163092 9163092 
2643 9335290 8335290 
2644 5377281 4377281 
2645 4843877 3843877 
2646 10053113 9053113 
2647 7470925 6470925 
2648 7013618 6013618 
2649 4504503 3504503 
2650 8784014 7784014 
2651 5375633 4375633 
2652 1380706 380706 
2653 3637332 2637332 
2654 10519632 9519632 
2655 4114161 3114161 
2656 5388233 4388233 
2657 10076468 9076468 
2658 7738726 6738726 
2659 6810384 5810384 
2660 10143232 9143232 
2661 3549512 2549512 
2662 7618140 6618140 
2663 6164523 5164523 
2664 1817944 817944 
2665 5967900 4967900 
2666 6254344 5254344 
2667 1129418 129418 
2668 3133383 2133383 
2669 1855909 855909 
2670 3787789 2787789 
2671 3603747 2603747 
2672 4574014 3574014 
2673 5154861 4154861 
2674 1715581 715581 
2675 5359627 4359627 
2676 1687574 687574 
2677 10719832 9719832 
2678 9548826 8548826 
2679 3436697 2436697 
2680 5630888 4630888 
2681 5153362 4153362 
2682 8333365 7333365 
2683 10719705 9719705 
2684 1010811 10811 
2685 1054487 54487 
2686 7496376 6496376 
2687 1811242 811242 
2688 8412056 7412056 
2689 2595038 1595038 
2690 2867519 1867519 
2691 10646453 9646453 
2692 5435002 4435002 
2693 7310371 6310371 
2694 5115744 4115744 
2695 2320138 1320138 
2696 9026850 8026850 
2697 4059599 3059599 
2698 7832587 6832587 
2699 8415705 7415705 
2700 1844934 844934 
2701 7359239 6359239 
2702 4444429 3444429 
2703 7975369 6975369 
2704 3413929 2413929 
2705 1024782 24782 
2706 1634479 634479 
2707 9738360 8738360 
2708 6820870 5820870 
2709 4505560 3505560 
2710 8019067 7019067 
2711 1049360 49360 
2712 5298214 4298214 
2713 6879020 5879020 
2714 10142494 9142494 
2715 10134786 9134786 
2716 2370833 1370833 
2717 8981236 7981236 
2718 7490793 6490793 
2719 2912610 1912610 
2720 3388641 2388641 
2721 9873828 8873828 
2722 9186418 8186418 
2723 4751327 3751327 
2724 8178482 7178482 
2725 4100293 3100293 
2726 7429207 6429207 
2727 4640221 3640221 
2728 2887477 1887477 
2729 6102173 5102173 
2730 5844514 4844514 
2731 4121137 3121137 
2732 9579620 8579620 
2733 4692989 3692989 
2734 7034312 6034312 
2735 9653368 8653368 
2736 9152976 8152976 
2737 7482151 6482151 
2738 3384524 2384524 
2739 2764692 1764692 
2740 4842133 3842133 
2741 3580761 2580761 
2742 6572033 5572033 
2743 9916613 8916613 
2744 9571056 8571056 
2745 7215994 6215994 
2746 9258604 8258604 
2747 4844896 3844896 
2748 6319591 5319591 
2749 8472544 7472544 
2750 10925895 9925895 
2751 6474030 5474030 
2752 9523878 8523878 
2753 10525500 9525500 
2754 5737890 4737890 
2755 10606179 9606179 
2756 3006826 2006826 
2757 5158691 4158691 
2758 2458533 1458533 
2759 1025464 25464 
2760 5284246 4284246 
2761 3956537 2956537 
2762 6871408 5871408 
2763 7989928 6989928 
2764 3056611 2056611 
2765 9295612 8295612 
2766 6069795 5069795 
2767 3405637 2405637 
2768 3754293 2754293 
2769 3798058 2798058 
2770 9415929 8415929 
2771 4552500 3552500 
2772 1142024 142024 
2773 7138768 6138768 
2774 4909583 3909583 
2775 9221323 8221323 
2776 2184201 1184201 
2777 2097521 1097521 
2778 4729411 3729411 
2779 6629061 5629061 
2780 6353601 5353601 
2781 1927119 927119 
2782 6176312 5176312 
2783 6119200 5119200 
2784 7542892 6542892 
2785 10772441 9772441 
2786 2796789 1796789 
2787 4509076 3509076 
2788 9183720 8183720 
2789 3393200 2393200 
2790 2609965 1609965 
2791 2736175 1736175 
2792 5163977 4163977 
2793 7346392 6346392 
2794 2353049 1353049 
2795 10131345 9131345 
2796 6270985 5270985 
2797 1107448 107448 
2798 9057537 8057537 
2799 2271810 1271810 
2800 1749853 749853 
2801 2489805 1489805 
2802 2615515 1615515 
2803 6848555 5848555 
2804 5880482 4880482 
2805 10483249 9483249 
2806 7887882 6887882 
2807 6512312 5512312 
2808 5156342 4156342 
2809 2110660 1110660 
2810 3416263 2416263 
2811 7256455 6256455 
2812 9375332 8375332 
2813 1439156 439156 
2814 6048797 5048797 
2815 10340941 9340941 
2816 9560119 8560119 
2817 9269167 8269167 
2818 4934030 3934030 
2819 3984582 2984582 
2820 2063343 1063343 
2821 9296354 8296354 
2822 1499731 499731 
2823 9166422 8166422 
2824 9665874 8665874 
2825 9793964 8793964 
2826 7136449 6136449 
2827 6140865 5140865 
2828 3430681 2430681 
2829 9242084 8242084 
2830 8696135 7696135 
2831 2289284 1289284 
2832 2451787 1451787 
2833 1236163 236163 
2834 6771220 5771220 
2835 1184078 184078 
2836 6865832 5865832 
2837 2291184 1291184 
2838 3316053 2316053 
2839 5541022 4541022 
2840 6609851 5609851 
2841 3002535 2002535 
2842 9197596 8197596 
2843 1470842 470842 
2844 1685267 685267 
2845 9646469 8646469 
2846 6387164 5387164 
2847 1378377 378377 
2848 7100043 6100043 
2849 3451250 2451250 
2850 10160785 9160785 
2851 2501710 1501710 
2852 10595140 9595140 
2853 9215787 8215787 
2854 6054141 5054141 
2855 5887809 4887809 
2856 7131956 6131956 
2857 10645098 9645098 
2858 5187724 4187724 
2859 5288715 4288715 
2860 8955480 7955480 
2861 8999221 7999221 
2862 1225689 225689 
2863 7698847 6698847 
2864 4734341 3734341 
2865 8157376 7157376 
2866 5413193 4413193 
2867 2401776 1401776 
2868 2702428 1702428 
2869 1231104 231104 
2870 1891285 891285 
2871 9140626 8140626 
2872 2243804 1243804 
2873 6303438 5303438 
2874 6206438 5206438 
2875 7724017 6724017 
2876 6390546 5390546 
2877 4823731 3823731 
2878 2798169 1798169 
2879 8928296 7928296 
2880 6173931 5173931 
2881 5792854 4792854 
2882 6640290 5640290 
2883 1470975 470975 
2884 7262378 6262378 
2885 9981439 8981439 
2886 10329612 9329612 
2887 4606596 3606596 
2888 5281908 4281908 
2889 9311047 8311047 
2890 1241630 241630 
2891 5779268 4779268 
2892 5698056 4698056 
2893 4503007 3503007 
2894 10030874 9030874 
2895 2822694 1822694 
2896 5677325 4677325 
2897 1358329 358329 
2898 2315423 1315423 
2899 6267493 5267493 
2900 7955588 6955588 
2901 8063958 7063958 
2902 10757486 9757486 
2903 1085608 85608 
2904 1227869 227869 
2905 6913645 5913645 
2906 9712969 8712969 
2907 4909504 3909504 
2908 1004709 4709 
2909 6021173 5021173 
2910 9436407 8436407 
2911 2432509 1432509 
2912 7794652 6794652 
2913 3910927 2910927 
2914 10512869 9512869 
2915 3131565 2131565 
2916 1679973 679973 
2917 5755475 4755475 
2918 7180006 6180006 
2919 4004914 3004914 
2920 1006742 6742 
2921 10566902 9566902 
2922 2065179 1065179 
2923 5332543 4332543 
2924 5390575 4390575 
2925 8583765 7583765 
2926 10494062 9494062 
2927 1971119 971119 
2928 6616680 5616680 
2929 1836448 836448 
2930 7595960 6595960 
2931 7293826 6293826 
2932 3552355 2552355 
2933 4582886 3582886 
2934 4298499 3298499 
2935 5575540 4575540 
2936 3298497 2298497 
2937 10741688 9741688 
2938 1171945 171945 
2939 1681724 681724 
2940 4013073 3013073 
2941 9735805 8735805 
2942 6040987 5040987 
2943 5683038 4683038 
2944 10580194 9580194 
2945 8323282 7323282 
2946 8772222 7772222 
2947 3103149 2103149 
2948 1462585 462585 
2949 6141083 5141083 
2950 6676591 5676591 
2951 7593441 6593441 
2952 8039454 7039454 
2953 9550379 8550379 
2954 3462695 2462695 
2955 8901968 7901968 
2956 2215249 1215249 
2957 10932364 9932364 
2958 2552890 1552890 
2959 3505229 2505229 
2960 3121946 2121946 
2961 10652779 9652779 
2962 10706618 9706618 
2963 5746458 4746458 
2964 4101438 3101438 
2965 10551971 9551971 
2966 6038520 5038520 
2967 3052170 2052170 
2968 10472205 9472205 
2969 9306340 8306340 
2970 5947882 4947882 
2971 2102456 1102456 
2972 1563801 563801 
2973 9275264 8275264 
2974 6769576 5769576 
2975 10068702 9068702 
2976 8926081 7926081 
2977 8955218 7955218 
2978 5705873 4705873 
2979 1376851 376851 
2980 4301035 3301035 
2981 6710219 5710219 
2982 7408010 6408010 
2983 7284643 6284643 
2984 1211792 211792 
2985 2784538 1784538 
2986 9738342 8738342 
2987 9328716 8328716 
2988 1116784 116784 
2989 3432567 2432567 
2990 2056930 1056930 
2991 6830227 5830227 
2992 4766375 3766375 
2993 9467789 8467789 
2994 1406791 406791 
2995 9829761 8829761 
2996 8128856 7128856 
2997 9934850 8934850 
2998 5326130 4326130 
2999 6287870 5287870 
3000 2281285 1281285 
3001 9357348 8357348 
3002 2492528 1492528 
3003 6127496 5127496 
3004 8157313 7157313 
3005 5654193 4654193 
3006 10062211 9062211 
3007 2590480 1590480 
3008 3070268 2070268 
3009 9169219 8169219 
3010 1870530 870530 
3011 10519921 9519921 
3012 7374398 6374398 
3013 10594006 9594006 
3014 1951132 951132 
3015 9010190 8010190 
3016 1038959 38959 
3017 8966263 7966263 
3018 1220221 220221 
3019 2419718 1419718 
3020 6787858 5787858 
3021 6216971 5216971 
3022 9697993 8697993 
3023 6191895 5191895 
3024 1471122 471122 
3025 2889402 1889402 
3026 7626757 6626757 
3027 9506060 8506060 
3028 7618293 6618293 
3029 5187702 4187702 
3030 2478357 1478357 
3031 7709284 6709284 
3032 3110253 2110253 
3033 7008940 6008940 
3034 6978080 5978080 
3035 6420609 5420609 
3036 2494093 1494093 
3037 1183237 183237 
3038 2688015 1688015 
3039 2518281 1518281 
3040 4857753 3857753 
3041 6223065 5223065 
3042 4311477 3311477 
3043 9672413 8672413 
3044 2872310 1872310 
3045 7655601 6655601 
3046 2770953 1770953 
3047 4124340 3124340 
3048 2374080 1374080 
3049 5778679 4778679 
3050 6627470 5627470 
3051 10191187 9191187 
3052 9782010 8782010 
3053 3482684 2482684 
3054 8935763 7935763 
3055 4821867 3821867 
3056 9642080 8642080 
3057 6571302 5571302 
3058 3896854 2896854 
3059 3043215 2043215 
3060 2983513 1983513 
3061 8325748 7325748 
3062 8904580 7904580 
3063 4541392 3541392 
3064 5636489 4636489 
3065 9408432 8408432 
3066 4219164 3219164 
3067 2654839 1654839 
3068 2222722 1222722 
3069 4525168 3525168 
3070 9788977 8788977 
3071 2816478 1816478 
3072 2881306 1881306 
3073 6734664 5734664 
3074 1637006 637006 
3075 8470123 7470123 
3076 3434711 2434711 
3077 4660303 3660303 
3078 2225971 1225971 
3079 2786090 1786090 
3080 8488711 7488711 
3081 6403916 5403916 
3082 6211518 5211518 
3083 8404998 7404998 
3084 5881325 4881325 
3085 7514238 6514238 
3086 6333541 5333541 
3087 5951524 4951524 
3088 9717269 8717269 
3089 7319685 6319685 
3090 6600736 5600736 
3091 7712221 6712221 
3092 2378185 1378185 
3093 7472368 6472368 
3094 3043300 2043300 
3095 7703125 6703125 
3096 6437020 5437020 
3097 10786788 9786788 
3098 1534217 534217 
3099 2010300 1010300 
3100 1460771 460771 
3101 10959973 9959973 
3102 9172045 8172045 
3103 10210849 9210849 
3104 5772868 4772868 
3105 3477188 2477188 
3106 7820529 6820529 
3107 6628718 5628718 
3108 6152742 5152742 
3109 7930021 6930021 
3110 3133441 2133441 
3111 3192708 2192708 
3112 1608648 608648 
3113 9543468 8543468 
3114 7158577 6158577 
3115 4721524 3721524 
3116 10140589 9140589 
3117 7368132 6368132 
3118 8438371 7438371 
3119 9011158 8011158 
3120 3703093 2703093 
3121 1205004 205004 
3122 2310853 1310853 
3123 5729482 4729482 
3124 1405064 405064 
3125 10312542 9312542 
3126 1278744 278744 
3127 5941641 4941641 
3128 10019627 9019627 
3129 1207804 207804 
3130 3993739 2993739 
3131 2192038 1192038 
3132 4634164 3634164 
3133 4182489 3182489 
3134 9016517 8016517 
3135 7573351 6573351 
3136 2420122 1420122 
3137 9697282 8697282 
3138 1053954 53954 
3139 8356026 7356026 
3140 9068838 8068838 
3141 2158503 1158503 
3142 10858325 9858325 
3143 5242966 4242966 
3144 6424838 5424838 
3145 6818762 5818762 
3146 9766283 8766283 
3147 8759791 7759791 
3148 9088128 8088128 
3149 3444483 2444483 
3150 1136688 136688 
3151 10377621 9377621 
3152 6441284 5441284 
3153 1362029 362029 
3154 5398955 4398955 
3155 1701930 701930 
3156 4646234 3646234 
3157 2963505 1963505 
3158 2350212 1350212 
3159 3783550 2783550 
3160 7601850 6601850 
3161 2150189 1150189 
3162 7575239 6575239 
3163 10709769 9709769 
3164 8122106 7122106 
3165 10792640 9792640 
3166 9960576 8960576 
3167 9850180 8850180 
3168 7817378 6817378 
3169 9861684 8861684 
3170 6099813 5099813 
3171 5203492 4203492 
3172 3590811 2590811 
3173 6678217 5678217 
3174 5962131 4962131 
3175 7535412 6535412 
3176 7608646 6608646 
3177 5999450 4999450 
3178 5750769 4750769 
3179 5290446 4290446 
3180 5086762 4086762 
3181 9105838 8105838 
3182 2972593 1972593 
3183 1823605 823605 
3184 6995525 5995525 
3185 1278558 278558 
3186 6277877 5277877 
3187 10480338 9480338 
3188 10109059 9109059 
3189 10717022 9717022 
3190 1446926 446926 
3191 9757514 8757514 
3192 9412428 8412428 
3193 4722857 3722857 
3194 8606943 7606943 
3195 9128632 8128632 
3196 8285880 7285880 
3197 8703757 7703757 
3198 2923232 1923232 
3199 2438476 1438476 
3200 3390686 2390686 
3201 10312464 9312464 
3202 6792766 5792766 
3203 3484159 2484159 
3204 6954186 5954186 
3205 7757182 6757182 
3206 3342752 2342752 
3207 3829042 2829042 
3208 2753164 1753164 
3209 6579216 5579216 
3210 10105861 9105861 
3211 6688866 5688866 
3212 9047661 8047661 
3213 3084987 2084987 
3214 10941641 9941641 
3215 5770122 4770122 
3216 3768765 2768765 
3217 2608914 1608914 
3218 1500103 500103 
3219 1548182 548182 
3220 3107656 2107656 
3221 6780632 5780632 
3222 5540887 4540887 
3223 5852031 4852031 
3224 6577127 5577127 
3225 7229478 6229478 
3226 8798072 7798072 
3227 1000071 71 
3228 2074290 1074290 
3229 10890677 9890677 
3230 4017993 3017993 
3231 10459155 9459155 
3232 5277395 4277395 
3233 6416073 5416073 
3234 9654322 8654322 
3235 5227936 4227936 
3236 3311094 2311094 
3237 3510971 2510971 
3238 6966880 5966880 
3239 5420771 4420771 
3240 4286172 3286172 
3241 6408225 5408225 
3242 2380141 1380141 
3243 6135553 5135553 
3244 2526351 1526351 
3245 9201563 8201563 
3246 7796317 6796317 
3247 5985896 4985896 
3248 9674800 8674800 
3249 1188669 188669 
3250 9324100 8324100 
3251 6073416 5073416 
3252 5314796 4314796 
3253 10308756 9308756 
3254 3372550 2372550 
3255 4728242 3728242 
3256 4141453 3141453 
3257 10529751 9529751 
3258 3910711 2910711 
3259 7410891 6410891 
3260 4340013 3340013 
3261 2990508 1990508 
3262 5005728 4005728 
3263 3060140 2060140 
3264 2308869 1308869 
3265 7170067 6170067 
3266 7460707 6460707 
3267 6285146 5285146 
3268 2024035 1024035 
3269 4713843 3713843 
3270 3675190 2675190 
3271 7756381 6756381 
3272 1841850 841850 
3273 5444159 4444159 
3274 6538827 5538827 
3275 7560319 6560319 
3276 8302419 7302419 
3277 6671429 5671429 
3278 6794320 5794320 
3279 7540899 6540899 
3280 3491490 2491490 
3281 5057811 4057811 
3282 7202834 6202834 
3283 3208383 2208383 
3284 8478259 7478259 
3285 9981830 8981830 
3286 6543677 5543677 
3287 8364151 7364151 
3288 1161411 161411 
3289 4939248 3939248 
3290 8018238 7018238 
3291 3630679 2630679 
3292 5020011 4020011 
3293 3792229 2792229 
3294 5937353 4937353 
3295 8681133 7681133 
3296 1882231 882231 
3297 8623779 7623779 
3298 6505718 5505718 
3299 2803841 1803841 
3300 2266069 1266069 
3301 5839515 4839515 
3302 2449286 1449286 
3303 10703538 9703538 
3304 8636841 7636841 
3305 3141664 2141664 
3306 5276228 4276228 
3307 8850095 7850095 
3308 10472190 9472190 
3309 7659435 6659435 
3310 5507591 4507591 
3311 4657742 3657742 
3312 6431766 5431766 
3313 2939848 1939848 
3314 2354516 1354516 
3315 4085324 3085324 
3316 8209506 7209506 
3317 6809889 5809889 
3318 7844768 6844768 
3319 4192226 3192226 
3320 4316685 3316685 
3321 7703973 6703973 
3322 9085234 8085234 
3323 3377408 2377408 
3324 5477810 4477810 
3325 1964501 964501 
3326 5852071 4852071 
3327 10185257 9185257 
3328 10371759 9371759 
3329 9920171 8920171 
3330 6333072 5333072 
3331 9953514 8953514 
3332 2374929 1374929 
3333 6968359 5968359 
3334 7849526 6849526 
3335 2927480 1927480 
3336 10756014 9756014 
3337 3025783 2025783 
3338 7945725 6945725 
3339 6702437 5702437 
3340 2828882 1828882 
3341 5752002 4752002 
3342 4492390 3492390 
3343 10268159 9268159 
3344 9798161 8798161 
3345 4990993 3990993 
3346 9026606 8026606 
3347 9896517 8896517 
3348 2371388 1371388 
3349 5131354 4131354 
3350 10689684 9689684 
3351 10282887 9282887 
3352 6271726 5271726 
3353 6915371 5915371 
3354 4905016 3905016 
3355 4246809 3246809 
3356 2455110 1455110 
3357 5737712 4737712 
3358 8116383 7116383 
3359 3599411 2599411 
3360 9174575 8174575 
3361 5635297 4635297 
3362 3163731 2163731 
3363 4055272 3055272 
3364 10415450 9415450 
3365 10760714 9760714 
3366 8783783 7783783 
3367 2445121 1445121 
3368 3024333 2024333 
3369 8322040 7322040 
3370 7842200 6842200 
3371 4873462 3873462 
3372 4304789 3304789 
3373 1280637 280637 
3374 5085519 4085519 
3375 1081800 81800 
3376 5273367 4273367 
3377 1488929 488929 
3378 4005572 3005572 
3379 10186366 9186366 
3380 9734405 8734405 
3381 7738149 6738149 
3382 5850236 4850236 
3383 8086777 7086777 
3384 4977516 3977516 
3385 6000052 5000052 
3386 2940402 1940402 
3387 10629110 9629110 
3388 8407273 7407273 
3389 8889641 7889641 
3390 8851348 7851348 
3391 1623392 623392 
3392 5165180 4165180 
3393 5706231 4706231 
3394 3276388 2276388 
3395 6827600 5827600 
3396 9561332 8561332 
3397 8107321 7107321 
3398 4094271 3094271 
3399 8830882 7830882 
3400 7592202 6592202 
3401 4705111 3705111 
3402 5683771 4683771 
3403 4006069 3006069 
3404 5217290 4217290 
3405 7761489 6761489 
3406 4512553 3512553 
3407 1843774 843774 
3408 9006892 8006892 
3409 8562731 7562731 
3410 6368954 5368954 
3411 7875273 6875273 
3412 3035777 2035777 
3413 4032502 3032502 
3414 1683517 683517 
3415 9124814 8124814 
3416 2688521 1688521 
3417 2068214 1068214 
3418 10587526 9587526 
3419 2887660 1887660 
3420 9644385 8644385 
3421 9619957 8619957 
3422 9935211 8935211 
3423 10813125 9813125 
3424 9235225 8235225 
3425 1591203 591203 
3426 7631976 6631976 
3427 3234805 2234805 
3428 2103460 1103460 
3429 1100584 100584 
3430 5991650 4991650 
3431 1470127 470127 
3432 9368553 8368553 
3433 1784008 784008 
3434 7478664 6478664 
3435 4787190 3787190 
3436 10642294 9642294 
3437 7833010 6833010 
3438 5154902 4154902 
3439 2522742 1522742 
3440 8141524 7141524 
3441 2124005 1124005 
3442 5286963 4286963 
3443 6946429 5946429 
3444 4888821 3888821 
3445 2702528 1702528 
3446 4175547 3175547 
3447 1818777 818777 
3448 10887626 9887626 
3449 7483940 6483940 
3450 6826519 5826519 
3451 1573966 573966 
3452 3307121 2307121 
3453 5728327 4728327 
3454 2708743 1708743 
3455 1016308 16308 
3456 6856588 5856588 
3457 7632664 6632664 
3458 6320513 5320513 
3459 1254827 254827 
3460 10859309 9859309 
3461 7264714 6264714 
3462 7594611 6594611 
3463 9725948 8725948 
3464 1520237 520237 
3465 1640448 640448 
3466 8395173 7395173 
3467 2881550 1881550 
3468 6977052 5977052 
3469 2433555 1433555 
3470 1194298 194298 
3471 7204098 6204098 
3472 3717650 2717650 
3473 8708355 7708355 
3474 4713557 3713557 
3475 6668139 5668139 
3476 5578788 4578788 
3477 9553399 8553399 
3478 10543065 9543065 
3479 2138861 1138861 
3480 7573426 6573426 
3481 7745138 6745138 
3482 4164424 3164424 
3483 10290161 9290161 
3484 7050078 6050078 
3485 5132309 4132309 
3486 1157837 157837 
3487 10933122 9933122 
3488 4147927 3147927 
3489 3619851 2619851 
3490 9350101 8350101 
3491 5315143 4315143 
3492 6627155 5627155 
3493 8590356 7590356 
3494 3480279 2480279 
3495 3793821 2793821 
3496 5237403 4237403 
3497 8489266 7489266 
3498 1278389 278389 
3499 4481873 3481873 
3500 5695808 4695808 
3501 4771434 3771434 
3502 1736250 736250 
3503 8560887 7560887 
3504 10984683 9984683 
3505 2067127 1067127 
3506 8643395 7643395 
3507 8806121 7806121 
3508 6225362 5225362 
3509 7537169 6537169 
3510 5102587 4102587 
3511 7038943 6038943 
3512 10390087 9390087 
3513 4970900 3970900 
3514 9644863 8644863 
3515 6104232 5104232 
3516 7690730 6690730 
3517 2819665 1819665 
3518 8380576 7380576 
3519 8511107 7511107 
3520 3579007 2579007 
3521 2488878 1488878 
3522 4807302 3807302 
3523 1778844 778844 
3524 5688538 4688538 
3525 4344442 3344442 
3526 6921841 5921841 
3527 5280294 4280294 
3528 2277751 1277751 
3529 5522833 4522833 
3530 3555547 2555547 
3531 8733713 7733713 
3532 5327526 4327526 
3533 2502184 1502184 
3534 6474426 5474426 
3535 8800873 7800873 
3536 1188451 188451 
3537 6604086 5604086 
3538 5643810 4643810 
3539 8593355 7593355 
3540 8864324 7864324 
3541 2003584 1003584 
3542 6246662 5246662 
3543 6676100 5676100 
3544 1988747 988747 
3545 5443775 4443775 
3546 8535454 7535454 
3547 3645383 2645383 
3548 5016795 4016795 
3549 10558703 9558703 
3550 9884389 8884389 
3551 4948747 3948747 
3552 10014984 9014984 
3553 4320439 3320439 
3554 10777914 9777914 
3555 10353535 9353535 
3556 8192007 7192007 
3557 1200880 200880 
3558 7424422 6424422 
3559 3371435 2371435 
3560 9129604 8129604 
3561 10295763 9295763 
3562 3690045 2690045 
3563 8260388 7260388 
3564 5528339 4528339 
3565 7083844 6083844 
3566 10284957 9284957 
3567 3871211 2871211 
3568 8118526 7118526 
3569 1595061 595061 
3570 8985364 7985364 
3571 3788004 2788004 
3572 1830461 830461 
3573 5371576 4371576 
3574 10654686 9654686 
3575 1803374 803374 
3576 6395011 5395011 
3577 4948773 3948773 
3578 4631051 3631051 
3579 9333923 8333923 
3580 9526517 8526517 
3581 5493988 4493988 
3582 10363903 9363903 
3583 3402413 2402413 
3584 1431157 431157 
3585 5409624 4409624 
3586 2122771 1122771 
3587 7746627 6746627 
3588 6650525 5650525 
3589 9597417 8597417 
3590 7529946 6529946 
3591 8078143 7078143 
3592 1502920 502920 
3593 2391723 1391723 
3594 6154878 5154878 
3595 4111582 3111582 
3596 6925130 5925130 
3597 6437552 5437552 
3598 10361672 9361672 
3599 1557523 557523 
3600 1229631 229631 
3601 7350631 6350631 
3602 3661886 2661886 
3603 7619720 6619720 
3604 7026945 6026945 
3605 4832431 3832431 
3606 10996454 9996454 
3607 10077618 9077618 
3608 10124339 9124339 
3609 10879868 9879868 
3610 8202025 7202025 
3611 9160463 8160463 
3612 7909114 6909114 
3613 1565476 565476 
3614 2210771 1210771 
3615 1498239 498239 
3616 2680268 1680268 
3617 3633351 2633351 
3618 3595703 2595703 
3619 2210749 1210749 
3620 7836512 6836512 
3621 4962393 3962393 
3622 5083759 4083759 
3623 4300152 3300152 
3624 5406405 4406405 
3625 4532430 3532430 
3626 8405697 7405697 
3627 8746642 7746642 
3628 3119247 2119247 
3629 9688032 8688032 
3630 7183134 6183134 
3631 5291508 4291508 
3632 3522988 2522988 
3633 9449216 8449216 
3634 1394628 394628 
3635 2078732 1078732 
3636 7659476 6659476 
3637 4375511 3375511 
3638 1131907 131907 
3639 5024228 4024228 
3640 6623647 5623647 
3641 9692279 8692279 
3642 10558364 9558364 
3643 9050592 8050592 
3644 9876400 8876400 
3645 9878435 8878435 
3646 9889732 8889732 
3647 3449236 2449236 
3648 8635919 7635919 
3649 3922615 2922615 
3650 5234761 4234761 
3651 5237439 4237439 
3652 7241493 6241493 
3653 7618613 6618613 
3654 1992268 992268 
3655 7868776 6868776 
3656 8552576 7552576 
3657 3517806 2517806 
3658 1405996 405996 
3659 3441556 2441556 
3660 10846886 9846886 
3661 2889290 1889290 
3662 5765892 4765892 
3663 4565537 3565537 
3664 3419975 2419975 
3665 5109428 4109428 
3666 2525898 1525898 
3667 5289539 4289539 
3668 10177019 9177019 
3669 2231204 1231204 
3670 2091032 1091032 
3671 3851544 2851544 
3672 3075274 2075274 
3673 10860618 9860618 
3674 6324231 5324231 
3675 9040489 8040489 
3676 7701850 6701850 
3677 1765972 765972 
3678 1340983 340983 
3679 3460991 2460991 
3680 10519363 9519363 
3681 7515996 6515996 
3682 9128300 8128300 
3683 1755424 755424 
3684 9580543 8580543 
3685 10138865 9138865 
3686 3605843 2605843 
3687 2342949 1342949 
