npieces: 10000
capacity: 29456090307
2391 5664698 4664698 
2392 7891484 6891484 
2393 5731315 4731315 
2394 10542959 9542959 
2395 3452347 2452347 
2396 5170308 4170308 
2397 5823860 4823860 
2398 6780695 5780695 
2399 9611213 8611213 
2400 8979818 7979818 
2401 9248747 8248747 
2402 6417957 5417957 
2403 4338669 3338669 
2404 7802912 6802912 
2405 3731038 2731038 
2406 6971230 5971230 
2407 5381932 4381932 
2408 5573487 4573487 
2409 8677618 7677618 
2410 5863377 4863377 
2411 6053487 5053487 
2412 3406532 2406532 
2413 1288246 288246 
2414 3873881 2873881 
2415 9876799 8876799 
2416 4147080 3147080 
2417 5523594 4523594 
2418 3644608 2644608 
2419 9994062 8994062 
2420 7100813 6100813 
2421 1131051 131051 
2422 3572990 2572990 
2423 6128775 5128775 
2424 6237604 5237604 
2425 4306780 3306780 
2426 2830751 1830751 
2427 6035152 5035152 
2428 4390475 3390475 
2429 2264241 1264241 
2430 6757954 5757954 
2431 1001183 1183 
2432 4858499 3858499 
2433 8391931 7391931 
2434 4713277 3713277 
2435 5111350 4111350 
2436 8859712 7859712 
2437 3451467 2451467 
2438 7339102 6339102 
2439 5374780 4374780 
2440 7661562 6661562 
2441 6769445 5769445 
2442 1075277 75277 
2443 6800506 5800506 
2444 6748897 5748897 
2445 8986435 7986435 
2446 10044301 9044301 
2447 7634671 6634671 
2448 2129581 1129581 
2449 10933122 9933122 
2450 1150113 150113 
2451 9317520 8317520 
2452 1321747 321747 
2453 2531949 1531949 
2454 3525323 2525323 
2455 3984991 2984991 
2456 9526995 8526995 
2457 2131685 1131685 
2458 5697903 4697903 
2459 7444262 6444262 
2460 9093614 8093614 
2461 3925994 2925994 
2462 1270935 270935 
2463 3753168 2753168 
2464 8772214 7772214 
2465 4679560 3679560 
2466 5547920 4547920 
2467 8153573 7153573 
2468 3271421 2271421 
2469 5630304 4630304 
2470 10199345 9199345 
2471 4299168 3299168 
2472 4410287 3410287 
2473 3999698 2999698 
2474 5298491 4298491 
2475 2628783 1628783 
2476 5652348 4652348 
2477 8951620 7951620 
2478 3308124 2308124 
2479 10769543 9769543 
2480 9525613 8525613 
2481 3604498 2604498 
2482 7607502 6607502 
2483 4256993 3256993 
2484 5725976 4725976 
2485 9354258 8354258 
2486 2608156 1608156 
2487 8314836 7314836 
2488 8823727 7823727 
2489 3169474 2169474 
2490 2751109 1751109 
2491 9428496 8428496 
2492 3060914 2060914 
2493 1442064 442064 
2494 6203641 5203641 
2495 9206964 8206964 
2496 5408197 4408197 
2497 4792902 3792902 
2498 10763968 9763968 
2499 4580429 3580429 
2500 1426332 426332 
2501 2585361 1585361 
2502 3442874 2442874 
2503 7524716 6524716 
2504 6163730 5163730 
2505 7771564 6771564 
2506 5645633 4645633 
2507 4435939 3435939 
2508 3998809 2998809 
2509 5683502 4683502 
2510 5208618 4208618 
2511 7858331 6858331 
2512 5491404 4491404 
2513 6959084 5959084 
2514 9262059 8262059 
2515 6404629 5404629 
2516 5984481 4984481 
2517 7167244 6167244 
2518 4308310 3308310 
2519 1033211 33211 
2520 7777466 6777466 
2521 2284711 1284711 
2522 2505860 1505860 
2523 5606882 4606882 
2524 3326170 2326170 
2525 2821402 1821402 
2526 4609741 3609741 
2527 4135583 3135583 
2528 5513332 4513332 
2529 7558378 6558378 
2530 2938739 1938739 
2531 4487107 3487107 
2532 5173215 4173215 
2533 9092561 8092561 
2534 6262238 5262238 
2535 7702196 6702196 
2536 2582951 1582951 
2537 5695721 4695721 
2538 2732546 1732546 
2539 8592233 7592233 
2540 6538429 5538429 
2541 2023796 1023796 
2542 2883292 1883292 
2543 5921985 4921985 
2544 9882574 8882574 
2545 10751302 9751302 
2546 8613276 7613276 
2547 8035713 7035713 
2548 1119409 119409 
2549 2637263 1637263 
2550 6153309 5153309 
2551 1973097 973097 
2552 3006457 2006457 
2553 1117385 117385 
2554 10188815 9188815 
2555 5906801 4906801 
2556 1931562 931562 
2557 7416442 6416442 
2558 2342390 1342390 
2559 7209509 6209509 
2560 10558985 9558985 
2561 10905510 9905510 
2562 3790539 2790539 
2563 5910554 4910554 
2564 2719756 1719756 
2565 4114581 3114581 
2566 2488320 1488320 
2567 10864268 9864268 
2568 3668849 2668849 
2569 10883644 9883644 
2570 4634529 3634529 
2571 9581077 8581077 
2572 2879467 1879467 
2573 7123211 6123211 
2574 10280022 9280022 
2575 1510796 510796 
2576 2841974 1841974 
2577 7504979 6504979 
2578 5515781 4515781 
2579 5524856 4524856 
2580 2337996 1337996 
2581 1439185 439185 
2582 6659348 5659348 
2583 5532464 4532464 
2584 1810160 810160 
2585 10332251 9332251 
2586 4734284 3734284 
2587 7264016 6264016 
2588 2907239 1907239 
2589 5164965 4164965 
2590 10775769 9775769 
2591 4298586 3298586 
2592 5556486 4556486 
2593 4991664 3991664 
2594 1312110 312110 
2595 4615846 3615846 
2596 9772007 8772007 
2597 7268561 6268561 
2598 6872453 5872453 
2599 3279495 2279495 
2600 7436533 6436533 
2601 5977434 4977434 
2602 2972996 1972996 
2603 3386812 2386812 
2604 3442087 2442087 
2605 1520999 520999 
2606 3204987 2204987 
2607 7171216 6171216 
2608 1794634 794634 
2609 4634566 3634566 
2610 8715338 7715338 
2611 7876047 6876047 
2612 9814902 8814902 
2613 10686596 9686596 
2614 6866656 5866656 
2615 7527141 6527141 
2616 3142690 2142690 
2617 2377488 1377488 
2618 4978270 3978270 
2619 1810068 810068 
2620 5830996 4830996 
2621 7168271 6168271 
2622 10163929 9163929 
2623 10993617 9993617 
2624 1314161 314161 
2625 10529723 9529723 
2626 9242750 8242750 
2627 8710716 7710716 
2628 7878706 6878706 
2629 9134456 8134456 
2630 7990353 6990353 
2631 7768763 6768763 
2632 2884919 1884919 
2633 9396341 8396341 
2634 9972494 8972494 
2635 5175346 4175346 
2636 3830454 2830454 
2637 5595259 4595259 
2638 2075056 1075056 
2639 2264928 1264928 
2640 7336908 6336908 
2641 8509398 7509398 
2642 9307023 8307023 
2643 4435417 3435417 
2644 6197492 5197492 
2645 6648412 5648412 
2646 8014756 7014756 
2647 10697116 9697116 
2648 3530389 2530389 
2649 5912734 4912734 
2650 3432169 2432169 
2651 6223440 5223440 
2652 9317429 8317429 
2653 9158187 8158187 
2654 2607707 1607707 
2655 6154912 5154912 
2656 9812300 8812300 
2657 8315259 7315259 
2658 7915297 6915297 
2659 6535727 5535727 
2660 6565683 5565683 
2661 8818815 7818815 
2662 4091463 3091463 
2663 8324026 7324026 
2664 9617851 8617851 
2665 9992771 8992771 
2666 10033699 9033699 
2667 5074889 4074889 
2668 3619674 2619674 
2669 5125820 4125820 
2670 8371160 7371160 
2671 4071314 3071314 
2672 4147201 3147201 
2673 9300916 8300916 
2674 7275640 6275640 
2675 5266922 4266922 
2676 3157641 2157641 
2677 6918863 5918863 
2678 1615813 615813 
2679 8098664 7098664 
2680 8831947 7831947 
2681 3001145 2001145 
2682 4155920 3155920 
2683 3731608 2731608 
2684 6119886 5119886 
2685 3849454 2849454 
2686 3142595 2142595 
2687 7974873 6974873 
2688 6503323 5503323 
2689 6407589 5407589 
2690 2409082 1409082 
2691 4349908 3349908 
2692 10289581 9289581 
2693 10261082 9261082 
2694 3184587 2184587 
2695 9352985 8352985 
2696 7662341 6662341 
2697 6506742 5506742 
2698 7309478 6309478 
2699 5929432 4929432 
2700 1110105 110105 
2701 10097054 9097054 
2702 3894232 2894232 
2703 8274872 7274872 
2704 5561964 4561964 
2705 5125781 4125781 
2706 7245738 6245738 
2707 3292503 2292503 
2708 9699193 8699193 
2709 3037391 2037391 
2710 5340838 4340838 
2711 5280735 4280735 
2712 8164681 7164681 
2713 3003539 2003539 
2714 5956089 4956089 
2715 4629697 3629697 
2716 5907172 4907172 
2717 1017419 17419 
2718 5336564 4336564 
2719 10936721 9936721 
2720 3278948 2278948 
2721 1092075 92075 
2722 9430573 8430573 
2723 4906494 3906494 
2724 6403685 5403685 
2725 8442492 7442492 
2726 3421762 2421762 
2727 3029868 2029868 
2728 9101848 8101848 
2729 8142404 7142404 
2730 10378685 9378685 
2731 6505136 5505136 
2732 5012855 4012855 
2733 8293140 7293140 
2734 6173075 5173075 
2735 9736039 8736039 
2736 3304083 2304083 
2737 4455598 3455598 
2738 10026439 9026439 
2739 8964339 7964339 
2740 10864776 9864776 
2741 7496528 6496528 
2742 1369388 369388 
2743 7634580 6634580 
2744 6451347 5451347 
2745 9367393 8367393 
2746 6905415 5905415 
2747 2031775 1031775 
2748 6875066 5875066 
2749 6591927 5591927 
2750 2688722 1688722 
2751 5221853 4221853 
2752 5780777 4780777 
2753 7947267 6947267 
2754 9245277 8245277 
2755 8209666 7209666 
2756 8204701 7204701 
2757 6788442 5788442 
2758 5202064 4202064 
2759 3723079 2723079 
2760 2357625 1357625 
2761 7230432 6230432 
2762 10210443 9210443 
2763 9251239 8251239 
2764 9520886 8520886 
2765 9551507 8551507 
2766 6674798 5674798 
2767 5163316 4163316 
2768 3458296 2458296 
2769 10535089 9535089 
2770 5686004 4686004 
2771 1734291 734291 
2772 10845435 9845435 
2773 3650631 2650631 
2774 3330106 2330106 
2775 9109402 8109402 
2776 9067692 8067692 
2777 8019800 7019800 
2778 9350814 8350814 
2779 8655108 7655108 
2780 5163412 4163412 
2781 4378406 3378406 
2782 6923459 5923459 
2783 2111439 1111439 
2784 8992367 7992367 
2785 9144224 8144224 
2786 8657456 7657456 
2787 3095987 2095987 
2788 8926235 7926235 
2789 9375335 8375335 
2790 6286232 5286232 
2791 3306942 2306942 
2792 5637932 4637932 
2793 2947071 1947071 
2794 8004148 7004148 
2795 3448464 2448464 
2796 6442140 5442140 
2797 2226959 1226959 
2798 7683532 6683532 
2799 3552433 2552433 
2800 9919136 8919136 
2801 6387028 5387028 
2802 7519318 6519318 
2803 6702602 5702602 
2804 6424213 5424213 
2805 10012584 9012584 
2806 2795957 1795957 
2807 1133959 133959 
2808 10012441 9012441 
2809 6073515 5073515 
2810 6308258 5308258 
2811 3738950 2738950 
2812 5624375 4624375 
2813 6925963 5925963 
2814 9503656 8503656 
2815 9385724 8385724 
2816 9560250 8560250 
2817 3432438 2432438 
2818 9041097 8041097 
2819 8742117 7742117 
2820 10682402 9682402 
2821 4396313 3396313 
2822 8369598 7369598 
2823 8321381 7321381 
2824 10780597 9780597 
2825 2413395 1413395 
2826 6123740 5123740 
2827 10460992 9460992 
2828 10587436 9587436 
2829 7993851 6993851 
2830 1981714 981714 
2831 8461427 7461427 
2832 4216718 3216718 
2833 6792906 5792906 
2834 5094159 4094159 
2835 2769453 1769453 
2836 9855259 8855259 
2837 7516775 6516775 
2838 4631936 3631936 
2839 7871469 6871469 
2840 9727070 8727070 
2841 7365902 6365902 
2842 10600823 9600823 
2843 8610745 7610745 
2844 7814502 6814502 
2845 1473628 473628 
2846 5268327 4268327 
2847 10070392 9070392 
2848 3880078 2880078 
2849 7325241 6325241 
2850 3098572 2098572 
2851 9317357 8317357 
2852 9521655 8521655 
2853 10045922 9045922 
2854 6862056 5862056 
2855 5499344 4499344 
2856 8518167 7518167 
2857 2589585 1589585 
2858 8907687 7907687 
2859 1925002 925002 
2860 2285803 1285803 
2861 1179084 179084 
2862 8683300 7683300 
2863 8248974 7248974 
2864 2749640 1749640 
2865 3507527 2507527 
2866 5477828 4477828 
2867 6292815 5292815 
2868 9495119 8495119 
2869 3686391 2686391 
2870 4348416 3348416 
2871 4131425 3131425 
2872 1470719 470719 
2873 5598389 4598389 
2874 10612545 9612545 
2875 2321456 1321456 
2876 8436069 7436069 
2877 7363722 6363722 
2878 6642148 5642148 
2879 3762391 2762391 
2880 5624302 4624302 
2881 8971805 7971805 
2882 1441629 441629 
2883 5980702 4980702 
2884 5365341 4365341 
2885 1532854 532854 
2886 7028215 6028215 
2887 9338387 8338387 
2888 6848983 5848983 
2889 4582126 3582126 
2890 6769465 5769465 
2891 2426307 1426307 
2892 10638235 9638235 
2893 9080310 8080310 
2894 4385893 3385893 
2895 7886997 6886997 
2896 2912080 1912080 
2897 4867584 3867584 
2898 3804186 2804186 
2899 8569284 7569284 
2900 2451319 1451319 
2901 7185229 6185229 
2902 9274265 8274265 
2903 9745527 8745527 
2904 7344896 6344896 
2905 4374228 3374228 
2906 3687332 2687332 
2907 5928319 4928319 
2908 6355064 5355064 
2909 1311372 311372 
2910 7387650 6387650 
2911 3819180 2819180 
2912 6322399 5322399 
2913 5744982 4744982 
2914 10481824 9481824 
2915 2284364 1284364 
2916 7991064 6991064 
2917 7929866 6929866 
2918 10818257 9818257 
2919 7843777 6843777 
2920 3216377 2216377 
2921 8942237 7942237 
2922 7395766 6395766 
2923 10147262 9147262 
2924 3898882 2898882 
2925 9200492 8200492 
2926 5507513 4507513 
2927 1383710 383710 
2928 4242475 3242475 
2929 3601447 2601447 
2930 4406579 3406579 
2931 1206753 206753 
2932 2532182 1532182 
2933 9273821 8273821 
2934 1735598 735598 
2935 4018755 3018755 
2936 10291556 9291556 
2937 9934879 8934879 
2938 3692740 2692740 
2939 9363067 8363067 
2940 9297380 8297380 
2941 1559380 559380 
2942 9641894 8641894 
2943 4545677 3545677 
2944 5382629 4382629 
2945 9483033 8483033 
2946 5306809 4306809 
2947 1758284 758284 
2948 5580652 4580652 
2949 10347986 9347986 
2950 7673434 6673434 
2951 10446576 9446576 
2952 4761089 3761089 
2953 8082898 7082898 
2954 5464130 4464130 
2955 2068175 1068175 
2956 8143716 7143716 
2957 5016739 4016739 
2958 3295109 2295109 
2959 5911740 4911740 
2960 8204765 7204765 
2961 1614706 614706 
2962 6193077 5193077 
2963 5647097 4647097 
2964 2534065 1534065 
2965 10748186 9748186 
2966 8570659 7570659 
2967 6579161 5579161 
2968 10904496 9904496 
2969 8082123 7082123 
2970 1130693 130693 
2971 9463927 8463927 
2972 10409068 9409068 
2973 9693015 8693015 
2974 5332275 4332275 
2975 6891789 5891789 
2976 8329860 7329860 
2977 2930841 1930841 
2978 3604428 2604428 
2979 6319346 5319346 
2980 6665758 5665758 
2981 2398850 1398850 
2982 3375093 2375093 
2983 6478770 5478770 
2984 9996275 8996275 
2985 9948737 8948737 
2986 9327489 8327489 
2987 2105291 1105291 
2988 7968515 6968515 
2989 8730894 7730894 
2990 2730285 1730285 
2991 1186946 186946 
2992 3187434 2187434 
2993 2976916 1976916 
2994 1234754 234754 
2995 10319072 9319072 
2996 6993355 5993355 
2997 8168441 7168441 
2998 10199389 9199389 
2999 5917261 4917261 
3000 2534248 1534248 
3001 9027723 8027723 
3002 5027531 4027531 
3003 10593095 9593095 
3004 1527508 527508 
3005 1601800 601800 
3006 5909518 4909518 
3007 8984127 7984127 
3008 9321407 8321407 
3009 1384074 384074 
3010 4638077 3638077 
3011 4541456 3541456 
3012 2056305 1056305 
3013 6883213 5883213 
3014 5515527 4515527 
3015 8405149 7405149 
3016 10941266 9941266 
3017 6157342 5157342 
3018 8734488 7734488 
3019 3737861 2737861 
3020 5539749 4539749 
3021 2358178 1358178 
3022 9008660 8008660 
3023 3395718 2395718 
3024 3167829 2167829 
3025 1236929 236929 
3026 7596288 6596288 
3027 4457579 3457579 
3028 4177768 3177768 
3029 3119085 2119085 
3030 10865600 9865600 
3031 4258739 3258739 
3032 6238992 5238992 
3033 1330707 330707 
3034 2338299 1338299 
3035 8803520 7803520 
3036 8963808 7963808 
3037 3519452 2519452 
3038 1557914 557914 
3039 2782776 1782776 
3040 9427996 8427996 
3041 10630944 9630944 
3042 4498800 3498800 
3043 5652220 4652220 
3044 10428201 9428201 
3045 9800296 8800296 
3046 6816116 5816116 
3047 10644931 9644931 
3048 1776035 776035 
3049 1393438 393438 
3050 9647529 8647529 
3051 3186258 2186258 
3052 6707469 5707469 
3053 1026515 26515 
3054 10301982 9301982 
3055 4242138 3242138 
3056 1463459 463459 
3057 7586605 6586605 
3058 7765137 6765137 
3059 4716654 3716654 
3060 8673228 7673228 
3061 3340907 2340907 
3062 8695471 7695471 
3063 2708511 1708511 
3064 4159788 3159788 
3065 3696791 2696791 
3066 4032247 3032247 
3067 6271030 5271030 
3068 3348949 2348949 
3069 2047303 1047303 
3070 1042876 42876 
3071 2990477 1990477 
3072 6807197 5807197 
3073 4802575 3802575 
3074 1114313 114313 
3075 3390474 2390474 
3076 3697674 2697674 
3077 5681414 4681414 
3078 5328926 4328926 
3079 10502969 9502969 
3080 7889002 6889002 
3081 7405299 6405299 
3082 4867673 3867673 
3083 9464709 8464709 
3084 10372992 9372992 
3085 7064853 6064853 
3086 5773744 4773744 
3087 6929171 5929171 
3088 3246680 2246680 
3089 8385804 7385804 
3090 1323035 323035 
3091 8252604 7252604 
3092 3013820 2013820 
3093 1731047 731047 
3094 4150671 3150671 
3095 10080932 9080932 
3096 2676415 1676415 
3097 5930827 4930827 
3098 3856100 2856100 
3099 4243067 3243067 
3100 2056566 1056566 
3101 7066556 6066556 
3102 3682904 2682904 
3103 4668624 3668624 
3104 4962119 3962119 
3105 3298955 2298955 
3106 8116524 7116524 
3107 10688525 9688525 
3108 6054873 5054873 
3109 5146332 4146332 
3110 2289388 1289388 
3111 4886931 3886931 
3112 1445547 445547 
3113 5541459 4541459 
3114 4404428 3404428 
3115 2599539 1599539 
3116 10016704 9016704 
3117 3589595 2589595 
3118 2393902 1393902 
3119 2554053 1554053 
3120 7982840 6982840 
3121 10888595 9888595 
3122 5928640 4928640 
3123 1248041 248041 
3124 7587195 6587195 
3125 4829141 3829141 
3126 5977667 4977667 
3127 2132184 1132184 
3128 8889422 7889422 
3129 10267747 9267747 
3130 8680422 7680422 
3131 1023845 23845 
3132 8075015 7075015 
3133 3339696 2339696 
3134 1958864 958864 
3135 10523926 9523926 
3136 2957981 1957981 
3137 5041737 4041737 
3138 6145853 5145853 
3139 4019033 3019033 
3140 5431257 4431257 
3141 6300254 5300254 
3142 1819712 819712 
3143 1454181 454181 
3144 7415273 6415273 
3145 6602225 5602225 
3146 6750502 5750502 
3147 8591214 7591214 
3148 3382547 2382547 
3149 9141658 8141658 
3150 4229115 3229115 
3151 5627012 4627012 
3152 10893447 9893447 
3153 10912500 9912500 
3154 4797222 3797222 
3155 1389705 389705 
3156 7001293 6001293 
3157 4138920 3138920 
3158 8068015 7068015 
3159 4413389 3413389 
3160 4431837 3431837 
3161 9405588 8405588 
3162 6491042 5491042 
3163 3835848 2835848 
3164 9201357 8201357 
3165 5131543 4131543 
3166 3600523 2600523 
3167 1999987 999987 
3168 3789349 2789349 
3169 9220859 8220859 
3170 2752416 1752416 
3171 6246467 5246467 
3172 10946382 9946382 
3173 8353536 7353536 
3174 6028670 5028670 
3175 8126403 7126403 
3176 3538217 2538217 
3177 9100673 8100673 
3178 2090764 1090764 
3179 2672717 1672717 
3180 6904381 5904381 
3181 1756229 756229 
3182 5826428 4826428 
3183 7618660 6618660 
3184 1695624 695624 
3185 8708965 7708965 
3186 10040560 9040560 
3187 10623665 9623665 
3188 9693814 8693814 
3189 6935893 5935893 
3190 6069561 5069561 
3191 3074969 2074969 
3192 2737903 1737903 
3193 9753488 8753488 
3194 1061690 61690 
3195 5456119 4456119 
3196 8455691 7455691 
3197 4617572 3617572 
3198 1990251 990251 
3199 4941435 3941435 
3200 7156193 6156193 
3201 6015191 5015191 
3202 9864825 8864825 
3203 6561438 5561438 
3204 2919293 1919293 
3205 4114741 3114741 
3206 1700491 700491 
3207 4582977 3582977 
3208 5782511 4782511 
3209 9871159 8871159 
3210 9194144 8194144 
3211 9246305 8246305 
3212 10805376 9805376 
3213 8985042 7985042 
3214 3039764 2039764 
3215 7245177 6245177 
3216 2235776 1235776 
3217 6776857 5776857 
3218 2700098 1700098 
3219 9544181 8544181 
3220 9101115 8101115 
3221 7459535 6459535 
3222 10268354 9268354 
3223 4259022 3259022 
3224 10994314 9994314 
3225 3963533 2963533 
3226 4271699 3271699 
3227 7245254 6245254 
3228 9850117 8850117 
3229 10533900 9533900 
3230 8429524 7429524 
3231 6546626 5546626 
3232 10325206 9325206 
3233 6127120 5127120 
3234 9921261 8921261 
3235 3952319 2952319 
3236 6277545 5277545 
3237 4706418 3706418 
3238 9994571 8994571 
3239 7023986 6023986 
3240 10257343 9257343 
3241 8120008 7120008 
3242 6756104 5756104 
3243 2567552 1567552 
3244 6357538 5357538 
3245 9933106 8933106 
3246 5237288 4237288 
3247 3618647 2618647 
3248 4177523 3177523 
3249 3360836 2360836 
3250 5862335 4862335 
3251 9608999 8608999 
3252 7939039 6939039 
3253 9911691 8911691 
3254 10476209 9476209 
3255 6410241 5410241 
3256 3097520 2097520 
3257 3775678 2775678 
3258 2392338 1392338 
3259 9663754 8663754 
3260 8025216 7025216 
3261 5908867 4908867 
3262 10271659 9271659 
3263 9605467 8605467 
3264 8563464 7563464 
3265 7971034 6971034 
3266 9371934 8371934 
3267 10276089 9276089 
3268 1563542 563542 
3269 5605162 4605162 
3270 10250657 9250657 
3271 4977388 3977388 
3272 8101021 7101021 
3273 1758310 758310 
3274 10613350 9613350 
3275 6754942 5754942 
3276 1297894 297894 
3277 5698908 4698908 
3278 7664155 6664155 
3279 1233298 233298 
3280 2936677 1936677 
3281 2925466 1925466 
3282 4598285 3598285 
3283 9243038 8243038 
3284 4239398 3239398 
3285 2166525 1166525 
3286 9705320 8705320 
3287 3756614 2756614 
3288 9744486 8744486 
3289 2015703 1015703 
3290 7828889 6828889 
3291 8919446 7919446 
3292 8077630 7077630 
3293 8421820 7421820 
3294 5884628 4884628 
3295 5247836 4247836 
3296 1010170 10170 
3297 3610346 2610346 
3298 1040049 40049 
3299 6735648 5735648 
3300 1920264 920264 
3301 2388050 1388050 
3302 1772145 772145 
3303 1310401 310401 
3304 1857036 857036 
3305 9758663 8758663 
3306 5736159 4736159 
3307 6350510 5350510 
3308 7535633 6535633 
3309 6927170 5927170 
3310 7637074 6637074 
3311 7751485 6751485 
3312 6572377 5572377 
3313 2248783 1248783 
3314 4017871 3017871 
3315 2932011 1932011 
3316 5269461 4269461 
3317 8443288 7443288 
3318 7462987 6462987 
3319 7610545 6610545 
3320 2111280 1111280 
3321 9938956 8938956 
3322 4700557 3700557 
3323 8716735 7716735 
3324 9320581 8320581 
3325 2229036 1229036 
3326 3029170 2029170 
3327 5558872 4558872 
3328 1088050 88050 
3329 4733938 3733938 
3330 1337803 337803 
3331 7636233 6636233 
3332 4961732 3961732 
3333 5417822 4417822 
3334 2231201 1231201 
3335 4415879 3415879 
3336 7276177 6276177 
3337 1695902 695902 
3338 3962136 2962136 
3339 1369572 369572 
3340 9466853 8466853 
3341 7183321 6183321 
3342 8312497 7312497 
3343 8658286 7658286 
3344 1121492 121492 
3345 1040664 40664 
3346 1632041 632041 
3347 9237156 8237156 
3348 5788847 4788847 
3349 7854161 6854161 
3350 4218943 3218943 
3351 3937878 2937878 
3352 2665105 1665105 
3353 8759826 7759826 
3354 2196243 1196243 
3355 8202328 7202328 
3356 1751833 751833 
3357 7580359 6580359 
3358 9034282 8034282 
3359 4901090 3901090 
3360 5065394 4065394 
3361 10028328 9028328 
3362 1111950 111950 
3363 9999239 8999239 
3364 5851789 4851789 
3365 6685377 5685377 
3366 3986578 2986578 
3367 8439376 7439376 
3368 9057584 8057584 
3369 8409887 7409887 
3370 1474867 474867 
3371 10385141 9385141 
3372 1933096 933096 
3373 5891476 4891476 
3374 1384730 384730 
3375 9748535 8748535 
3376 5791066 4791066 
3377 8246056 7246056 
3378 5313471 4313471 
3379 4250845 3250845 
3380 9352952 8352952 
3381 4496668 3496668 
3382 8074535 7074535 
3383 3714632 2714632 
3384 6917007 5917007 
3385 6527003 5527003 
3386 9578829 8578829 
3387 2365621 1365621 
3388 8905532 7905532 
3389 4419328 3419328 
3390 1806239 806239 
3391 10841743 9841743 
3392 7477887 6477887 
3393 2589246 1589246 
3394 6638751 5638751 
3395 10324335 9324335 
3396 2685863 1685863 
3397 7911152 6911152 
3398 7154090 6154090 
3399 8262961 7262961 
3400 7179373 6179373 
3401 2303230 1303230 
3402 2154838 1154838 
3403 2937908 1937908 
3404 8983709 7983709 
3405 4708584 3708584 
3406 9808628 8808628 
3407 8933421 7933421 
3408 7044975 6044975 
3409 2676786 1676786 
3410 10466869 9466869 
3411 1391528 391528 
3412 8724852 7724852 
3413 5741293 4741293 
3414 2539112 1539112 
3415 2002589 1002589 
3416 7536940 6536940 
3417 6602717 5602717 
3418 3801825 2801825 
3419 3799083 2799083 
3420 5993268 4993268 
3421 1061452 61452 
3422 7863926 6863926 
3423 6368756 5368756 
3424 7217436 6217436 
3425 6147178 5147178 
3426 4117667 3117667 
3427 9856148 8856148 
3428 10433879 9433879 
3429 3647199 2647199 
3430 2975309 1975309 
3431 5111486 4111486 
3432 2070092 1070092 
3433 3728367 2728367 
3434 10479011 9479011 
3435 10177141 9177141 
3436 7249289 6249289 
3437 3462089 2462089 
3438 7001249 6001249 
3439 3363173 2363173 
3440 5195799 4195799 
3441 9524460 8524460 
3442 10477742 9477742 
3443 4254044 3254044 
3444 4431848 3431848 
3445 2194487 1194487 
3446 6573670 5573670 
3447 7296232 6296232 
3448 9278701 8278701 
3449 4134923 3134923 
3450 1225458 225458 
3451 4266125 3266125 
3452 1847236 847236 
3453 7052190 6052190 
3454 3462418 2462418 
3455 1842723 842723 
3456 10546191 9546191 
3457 1332319 332319 
3458 1732668 732668 
3459 4482890 3482890 
3460 7447776 6447776 
3461 10409217 9409217 
3462 6455262 5455262 
3463 1686667 686667 
3464 10304336 9304336 
3465 7074983 6074983 
3466 10423488 9423488 
3467 2310797 1310797 
3468 7471791 6471791 
3469 4360234 3360234 
3470 8453637 7453637 
3471 10967409 9967409 
3472 4727381 3727381 
3473 8685578 7685578 
3474 1272656 272656 
3475 3282890 2282890 
3476 4881431 3881431 
3477 5726062 4726062 
3478 8192644 7192644 
3479 7268412 6268412 
3480 6136405 5136405 
3481 8969945 7969945 
3482 2075939 1075939 
3483 2661680 1661680 
3484 1119921 119921 
3485 3619436 2619436 
3486 5324632 4324632 
3487 3008561 2008561 
3488 9744858 8744858 
3489 3269842 2269842 
3490 5408528 4408528 
3491 5590502 4590502 
3492 10399366 9399366 
3493 10743883 9743883 
3494 1880130 880130 
3495 8185260 7185260 
3496 4237310 3237310 
3497 10430425 9430425 
3498 8947536 7947536 
3499 4090320 3090320 
3500 8325587 7325587 
3501 10929409 9929409 
3502 4919685 3919685 
3503 2213478 1213478 
3504 7188014 6188014 
3505 8771518 7771518 
3506 1674302 674302 
3507 2919112 1919112 
3508 7269061 6269061 
3509 4335496 3335496 
3510 7816614 6816614 
3511 9623854 8623854 
3512 4605162 3605162 
3513 9139835 8139835 
3514 3906074 2906074 
3515 7943783 6943783 
3516 10482109 9482109 
3517 5593128 4593128 
3518 2075691 1075691 
3519 6488498 5488498 
3520 3653506 2653506 
3521 4378101 3378101 
3522 1938497 938497 
3523 10516027 9516027 
3524 9201037 8201037 
3525 6038705 5038705 
3526 9989468 8989468 
3527 7714229 6714229 
3528 9647194 8647194 
3529 4940472 3940472 
3530 5349878 4349878 
3531 9817232 8817232 
3532 5813433 4813433 
3533 5224127 4224127 
3534 3047813 2047813 
3535 1249752 249752 
3536 2847014 1847014 
3537 5643325 4643325 
3538 5351709 4351709 
3539 10250026 9250026 
3540 7398199 6398199 
3541 10049911 9049911 
3542 10215857 9215857 
3543 9285971 8285971 
3544 4009774 3009774 
3545 3371942 2371942 
3546 5282681 4282681 
3547 3163526 2163526 
3548 7332142 6332142 
3549 6148294 5148294 
3550 2638192 1638192 
3551 6105786 5105786 
3552 3912075 2912075 
3553 10686462 9686462 
3554 3421429 2421429 
3555 6538270 5538270 
3556 7971258 6971258 
3557 6652711 5652711 
3558 3126545 2126545 
3559 2524602 1524602 
3560 4865511 3865511 
3561 5161338 4161338 
3562 10369880 9369880 
3563 1351715 351715 
3564 9855270 8855270 
