npieces: 10000
capacity: 20854024732
2445 7147134 6147134 
2446 6607148 5607148 
2447 1012514 12514 
2448 1981540 981540 
2449 1468525 468525 
2450 10037936 9037936 
2451 3738867 2738867 
2452 7006522 6006522 
2453 9347336 8347336 
2454 7527114 6527114 
2455 1133682 133682 
2456 8175082 7175082 
2457 9663536 8663536 
2458 4890846 3890846 
2459 8314985 7314985 
2460 9804661 8804661 
2461 6623205 5623205 
2462 3132406 2132406 
2463 8357955 7357955 
2464 2991853 1991853 
2465 4039219 3039219 
2466 4927583 3927583 
2467 6226440 5226440 
2468 7820516 6820516 
2469 10289211 9289211 
2470 7276016 6276016 
2471 2988019 1988019 
2472 10853254 9853254 
2473 8656477 7656477 
2474 6439914 5439914 
2475 3058738 2058738 
2476 10667075 9667075 
2477 10684287 9684287 
2478 6087419 5087419 
2479 5177658 4177658 
2480 5541668 4541668 
2481 4683645 3683645 
2482 7892701 6892701 
2483 8384580 7384580 
2484 7171775 6171775 
2485 5533229 4533229 
2486 8303899 7303899 
2487 9311591 8311591 
2488 3665862 2665862 
2489 4778893 3778893 
2490 2525428 1525428 
2491 4305747 3305747 
2492 5981497 4981497 
2493 1915531 915531 
2494 8522456 7522456 
2495 9674279 8674279 
2496 7687228 6687228 
2497 9400433 8400433 
2498 9728015 8728015 
2499 4177264 3177264 
2500 9389571 8389571 
2501 7973868 6973868 
2502 2198905 1198905 
2503 4781503 3781503 
2504 1686505 686505 
2505 2858295 1858295 
2506 2224624 1224624 
2507 8719846 7719846 
2508 6760992 5760992 
2509 10212585 9212585 
2510 9528393 8528393 
2511 7152718 6152718 
2512 6381059 5381059 
2513 9141463 8141463 
2514 1792506 792506 
2515 9453688 8453688 
2516 1761928 761928 
2517 4548903 3548903 
2518 3298389 2298389 
2519 6164494 5164494 
2520 6944593 5944593 
2521 2908914 1908914 
2522 5916019 4916019 
2523 6628773 5628773 
2524 6834273 5834273 
2525 9122453 8122453 
2526 4130860 3130860 
2527 9078546 8078546 
2528 7441899 6441899 
2529 3116309 2116309 
2530 7115586 6115586 
2531 2904166 1904166 
2532 7821894 6821894 
2533 1233580 233580 
2534 3035421 2035421 
2535 8008327 7008327 
2536 9336318 8336318 
2537 7196916 6196916 
2538 6513329 5513329 
2539 4483436 3483436 
2540 2395012 1395012 
2541 10683183 9683183 
2542 9800571 8800571 
2543 6090356 5090356 
2544 1169541 169541 
2545 10563633 9563633 
2546 2947243 1947243 
2547 4193764 3193764 
2548 2446168 1446168 
2549 5884010 4884010 
2550 4920412 3920412 
2551 9950972 8950972 
2552 6238480 5238480 
2553 6051092 5051092 
2554 4341758 3341758 
2555 7768500 6768500 
2556 10556081 9556081 
2557 3649909 2649909 
2558 2293333 1293333 
2559 7509784 6509784 
2560 10065536 9065536 
2561 7929553 6929553 
2562 3301274 2301274 
2563 3036861 2036861 
2564 3496307 2496307 
2565 3282032 2282032 
2566 9248319 8248319 
2567 2296287 1296287 
2568 7453000 6453000 
2569 4118087 3118087 
2570 2248784 1248784 
2571 5010456 4010456 
2572 10336050 9336050 
2573 8728006 7728006 
2574 8083957 7083957 
2575 8429887 7429887 
2576 10879661 9879661 
2577 2682174 1682174 
2578 8970132 7970132 
2579 6741723 5741723 
2580 4643315 3643315 
2581 10892140 9892140 
2582 5551251 4551251 
2583 6350019 5350019 
2584 1955079 955079 
2585 5566758 4566758 
2586 4935739 3935739 
2587 7491411 6491411 
2588 3925230 2925230 
2589 9311904 8311904 
2590 7398456 6398456 
2591 8412749 7412749 
2592 10988669 9988669 
2593 6698843 5698843 
2594 7302333 6302333 
2595 3272265 2272265 
2596 8305486 7305486 
2597 5810092 4810092 
2598 7752644 6752644 
2599 5266394 4266394 
2600 1716556 716556 
2601 5871845 4871845 
2602 2517107 1517107 
2603 6801855 5801855 
2604 10760174 9760174 
2605 7673890 6673890 
2606 4014106 3014106 
2607 4429507 3429507 
2608 7912449 6912449 
2609 9491505 8491505 
2610 10446425 9446425 
2611 4137522 3137522 
2612 6755101 5755101 
2613 5155615 4155615 
2614 4177119 3177119 
2615 2666744 1666744 
2616 7786553 6786553 
2617 9972443 8972443 
2618 3715533 2715533 
2619 6066135 5066135 
2620 8250459 7250459 
2621 3875978 2875978 
2622 4344632 3344632 
2623 2710468 1710468 
2624 10487016 9487016 
2625 3046630 2046630 
2626 5512525 4512525 
2627 4923615 3923615 
2628 1614745 614745 
2629 6777811 5777811 
2630 3368720 2368720 
2631 1431054 431054 
2632 7838990 6838990 
2633 5791744 4791744 
2634 2506685 1506685 
2635 10781109 9781109 
2636 5559293 4559293 
2637 3476534 2476534 
2638 10885455 9885455 
2639 6469011 5469011 
2640 4372099 3372099 
2641 4280001 3280001 
2642 9358878 8358878 
2643 9135036 8135036 
2644 6253211 5253211 
2645 1234807 234807 
2646 1613475 613475 
2647 1018543 18543 
2648 6496428 5496428 
2649 4204393 3204393 
2650 2004056 1004056 
2651 8647315 7647315 
2652 2990908 1990908 
2653 2595622 1595622 
2654 8859834 7859834 
2655 7516307 6516307 
2656 9056451 8056451 
2657 3598886 2598886 
2658 9901936 8901936 
2659 7359698 6359698 
2660 9814682 8814682 
2661 3010906 2010906 
2662 2155142 1155142 
2663 4361869 3361869 
2664 6218130 5218130 
2665 2950862 1950862 
2666 8695634 7695634 
2667 3238476 2238476 
2668 4677153 3677153 
2669 2799735 1799735 
2670 7137399 6137399 
2671 5184965 4184965 
2672 7943992 6943992 
2673 4346399 3346399 
2674 3111815 2111815 
2675 10512333 9512333 
2676 3714736 2714736 
2677 10838122 9838122 
2678 5414852 4414852 
2679 9145467 8145467 
2680 1745122 745122 
2681 4490500 3490500 
2682 9204607 8204607 
2683 4695899 3695899 
2684 3309013 2309013 
2685 5464553 4464553 
2686 6203938 5203938 
2687 4451276 3451276 
2688 4745874 3745874 
2689 7486288 6486288 
2690 3784393 2784393 
2691 10723191 9723191 
2692 5725844 4725844 
2693 6441653 5441653 
2694 1494410 494410 
2695 5738092 4738092 
2696 1755868 755868 
2697 9165313 8165313 
2698 8878805 7878805 
2699 5904603 4904603 
2700 5830944 4830944 
2701 9367257 8367257 
2702 5544823 4544823 
2703 2409067 1409067 
2704 1634211 634211 
2705 5339136 4339136 
2706 10411961 9411961 
2707 5146426 4146426 
2708 6031520 5031520 
2709 7441898 6441898 
2710 5891877 4891877 
2711 2586610 1586610 
2712 9565280 8565280 
2713 7146334 6146334 
2714 5998952 4998952 
2715 1144964 144964 
2716 5298155 4298155 
2717 2392518 1392518 
2718 9282899 8282899 
2719 4348036 3348036 
2720 3608027 2608027 
2721 4920982 3920982 
2722 8698108 7698108 
2723 1924641 924641 
2724 9211724 8211724 
2725 10383191 9383191 
2726 7960449 6960449 
2727 7860927 6860927 
2728 5426031 4426031 
2729 6989007 5989007 
2730 9292524 8292524 
2731 6836787 5836787 
2732 1229502 229502 
2733 4976335 3976335 
2734 8756786 7756786 
2735 2004378 1004378 
2736 5818058 4818058 
2737 6051609 5051609 
2738 7584342 6584342 
2739 5332694 4332694 
2740 2796847 1796847 
2741 3232875 2232875 
2742 9493675 8493675 
2743 4480679 3480679 
2744 8326826 7326826 
2745 2913196 1913196 
2746 3964982 2964982 
2747 7954786 6954786 
2748 2692289 1692289 
2749 2233778 1233778 
2750 7400241 6400241 
2751 1494736 494736 
2752 4493728 3493728 
2753 8198318 7198318 
2754 8723116 7723116 
2755 5399205 4399205 
2756 10094724 9094724 
2757 9382837 8382837 
2758 4455119 3455119 
2759 3113882 2113882 
2760 3653840 2653840 
2761 9925099 8925099 
2762 10193338 9193338 
2763 7983658 6983658 
2764 7611709 6611709 
2765 1300174 300174 
2766 2343437 1343437 
2767 2406631 1406631 
2768 4346287 3346287 
2769 2840348 1840348 
2770 9392131 8392131 
2771 5156214 4156214 
2772 1735202 735202 
2773 1598690 598690 
2774 8068537 7068537 
2775 9445165 8445165 
2776 8417219 7417219 
2777 7736611 6736611 
2778 2970253 1970253 
2779 2576967 1576967 
2780 6217627 5217627 
2781 9540897 8540897 
2782 7198370 6198370 
2783 1618370 618370 
2784 7160294 6160294 
2785 1512523 512523 
2786 6108159 5108159 
2787 7335254 6335254 
2788 2215042 1215042 
2789 6461634 5461634 
2790 7773783 6773783 
2791 9078289 8078289 
2792 9183363 8183363 
2793 6145034 5145034 
2794 3567203 2567203 
2795 8529811 7529811 
2796 3412323 2412323 
2797 3835722 2835722 
2798 9289195 8289195 
2799 2226916 1226916 
2800 5411287 4411287 
2801 2179007 1179007 
2802 7775205 6775205 
2803 9656813 8656813 
2804 4793020 3793020 
2805 1424579 424579 
2806 5555380 4555380 
2807 9785370 8785370 
2808 10411440 9411440 
2809 4184950 3184950 
2810 5115921 4115921 
2811 1775113 775113 
2812 6877246 5877246 
2813 5432838 4432838 
2814 9139079 8139079 
2815 2251375 1251375 
2816 2076209 1076209 
2817 3458977 2458977 
2818 6719896 5719896 
2819 4469512 3469512 
2820 4825225 3825225 
2821 9096436 8096436 
2822 7759997 6759997 
2823 5889208 4889208 
2824 9952780 8952780 
2825 7071454 6071454 
2826 6645515 5645515 
2827 7500611 6500611 
2828 1633523 633523 
2829 1738550 738550 
2830 2124977 1124977 
2831 9944998 8944998 
2832 8921925 7921925 
2833 7606325 6606325 
2834 7608990 6608990 
2835 8013328 7013328 
2836 10886978 9886978 
2837 1840002 840002 
2838 10684287 9684287 
2839 3396480 2396480 
2840 2891765 1891765 
2841 4275801 3275801 
2842 6391142 5391142 
2843 9707388 8707388 
2844 6910445 5910445 
2845 5992151 4992151 
2846 3592134 2592134 
2847 1477995 477995 
2848 8572677 7572677 
2849 8219620 7219620 
2850 4285211 3285211 
2851 8870416 7870416 
2852 7709406 6709406 
2853 7555517 6555517 
2854 6954663 5954663 
2855 9181091 8181091 
2856 6875886 5875886 
2857 6756124 5756124 
2858 5231446 4231446 
2859 4532493 3532493 
2860 2294834 1294834 
2861 2123143 1123143 
2862 6310467 5310467 
2863 6598593 5598593 
2864 8703743 7703743 
2865 2424370 1424370 
2866 5283923 4283923 
2867 4619698 3619698 
2868 1633398 633398 
2869 3804178 2804178 
2870 6977023 5977023 
2871 9159028 8159028 
2872 3789974 2789974 
2873 10229888 9229888 
2874 4877872 3877872 
2875 3561843 2561843 
2876 4815852 3815852 
2877 2260101 1260101 
2878 2593859 1593859 
2879 9260106 8260106 
2880 7273189 6273189 
2881 9434952 8434952 
2882 7037612 6037612 
2883 2451521 1451521 
2884 1056452 56452 
2885 9394961 8394961 
2886 4416054 3416054 
2887 2626662 1626662 
2888 4664110 3664110 
2889 6252537 5252537 
2890 5218664 4218664 
2891 5001542 4001542 
2892 5817698 4817698 
2893 5348401 4348401 
2894 8804484 7804484 
2895 5210440 4210440 
2896 6175111 5175111 
2897 6856171 5856171 
2898 6821545 5821545 
2899 9147559 8147559 
2900 1480478 480478 
2901 4788712 3788712 
2902 6240280 5240280 
2903 3765770 2765770 
2904 8993815 7993815 
2905 6959775 5959775 
2906 9247891 8247891 
2907 10355522 9355522 
2908 7787647 6787647 
2909 7957127 6957127 
2910 6050273 5050273 
2911 7142815 6142815 
2912 8222806 7222806 
2913 7726465 6726465 
2914 10574959 9574959 
2915 2309615 1309615 
2916 6541439 5541439 
2917 3923045 2923045 
2918 7387152 6387152 
2919 1294484 294484 
2920 4071120 3071120 
2921 3816232 2816232 
2922 6371301 5371301 
2923 8219457 7219457 
2924 3341257 2341257 
2925 4833959 3833959 
2926 2983512 1983512 
2927 5662289 4662289 
2928 3881442 2881442 
2929 10822802 9822802 
2930 9007426 8007426 
2931 6951620 5951620 
2932 8109053 7109053 
2933 10168312 9168312 
2934 9424301 8424301 
2935 6172758 5172758 
2936 4279675 3279675 
2937 4871658 3871658 
2938 8646707 7646707 
2939 6319038 5319038 
2940 10928107 9928107 
2941 8605007 7605007 
2942 6322821 5322821 
2943 5441408 4441408 
2944 8458972 7458972 
2945 1036484 36484 
2946 5703048 4703048 
2947 5792879 4792879 
2948 10710099 9710099 
2949 2759981 1759981 
2950 2166553 1166553 
2951 1887171 887171 
2952 2079832 1079832 
2953 7452637 6452637 
2954 1976177 976177 
2955 5085906 4085906 
2956 7841963 6841963 
2957 2763614 1763614 
2958 3584804 2584804 
2959 1208559 208559 
2960 10439956 9439956 
2961 8728925 7728925 
2962 2250052 1250052 
2963 3428828 2428828 
2964 7236184 6236184 
2965 5126837 4126837 
2966 3490594 2490594 
2967 5998188 4998188 
2968 7091271 6091271 
2969 9238422 8238422 
2970 3065908 2065908 
2971 4863162 3863162 
2972 1356915 356915 
2973 8439762 7439762 
2974 2160530 1160530 
2975 3906176 2906176 
2976 10118523 9118523 
2977 3520324 2520324 
2978 7392411 6392411 
2979 4008213 3008213 
2980 2087941 1087941 
2981 2816605 1816605 
2982 2957492 1957492 
2983 8896389 7896389 
2984 1126474 126474 
2985 5939788 4939788 
2986 3076400 2076400 
2987 1259214 259214 
2988 9929674 8929674 
2989 2835913 1835913 
2990 8193868 7193868 
2991 5600437 4600437 
2992 7924257 6924257 
2993 2449535 1449535 
2994 9234513 8234513 
2995 8851139 7851139 
2996 10399858 9399858 
2997 3467668 2467668 
2998 5579612 4579612 
2999 4512736 3512736 
3000 9259007 8259007 
3001 10016598 9016598 
3002 7422522 6422522 
3003 9712650 8712650 
3004 1416923 416923 
3005 3758979 2758979 
3006 3334893 2334893 
3007 9803186 8803186 
3008 3084342 2084342 
3009 9706805 8706805 
3010 3819084 2819084 
3011 2476851 1476851 
3012 8010584 7010584 
3013 10531944 9531944 
3014 9855046 8855046 
3015 2736624 1736624 
3016 1234345 234345 
3017 4584105 3584105 
3018 6191687 5191687 
3019 9783432 8783432 
3020 1800428 800428 
3021 8967261 7967261 
3022 6109363 5109363 
3023 9267897 8267897 
3024 5561356 4561356 
3025 3677996 2677996 
3026 2654991 1654991 
3027 7086670 6086670 
3028 9466639 8466639 
3029 1841288 841288 
3030 5703871 4703871 
3031 2094022 1094022 
3032 6852775 5852775 
3033 8365406 7365406 
3034 6257642 5257642 
3035 4171139 3171139 
3036 7038311 6038311 
3037 9027159 8027159 
3038 7464569 6464569 
3039 4505643 3505643 
3040 8233619 7233619 
3041 7407307 6407307 
3042 3936831 2936831 
3043 2745503 1745503 
3044 7760528 6760528 
3045 5882563 4882563 
3046 9647923 8647923 
3047 3599510 2599510 
3048 6086522 5086522 
3049 7065513 6065513 
3050 8071000 7071000 
3051 6717397 5717397 
3052 3414740 2414740 
3053 10911374 9911374 
3054 6203325 5203325 
3055 1014029 14029 
3056 3482970 2482970 
3057 7057048 6057048 
3058 6160288 5160288 
3059 9696337 8696337 
3060 4120435 3120435 
3061 8295430 7295430 
3062 9322798 8322798 
3063 8207154 7207154 
3064 8589891 7589891 
3065 3348066 2348066 
3066 7109350 6109350 
3067 5422457 4422457 
3068 9970268 8970268 
3069 6964546 5964546 
3070 7281179 6281179 
3071 2468480 1468480 
3072 5029524 4029524 
3073 10598842 9598842 
3074 2682392 1682392 
3075 8629421 7629421 
3076 10392433 9392433 
3077 2618081 1618081 
3078 10987357 9987357 
3079 9868684 8868684 
3080 2204481 1204481 
3081 1884798 884798 
3082 1415560 415560 
3083 6285576 5285576 
3084 4381639 3381639 
3085 10929360 9929360 
3086 4936783 3936783 
3087 8963526 7963526 
3088 7691151 6691151 
3089 2671095 1671095 
3090 9672490 8672490 
3091 9147807 8147807 
3092 1106915 106915 
3093 8955010 7955010 
3094 8312206 7312206 
3095 2947511 1947511 
3096 6474582 5474582 
3097 10498710 9498710 
3098 4374099 3374099 
3099 7544766 6544766 
3100 10269181 9269181 
3101 1263159 263159 
3102 10150327 9150327 
3103 6328003 5328003 
3104 4878014 3878014 
3105 3833654 2833654 
3106 2261243 1261243 
3107 5992752 4992752 
3108 8864832 7864832 
3109 10981047 9981047 
3110 2305195 1305195 
3111 2320614 1320614 
3112 9418498 8418498 
3113 10063838 9063838 
3114 2666875 1666875 
3115 1481846 481846 
3116 7872007 6872007 
3117 7441558 6441558 
3118 10527309 9527309 
3119 9409016 8409016 
3120 5143599 4143599 
3121 1837822 837822 
3122 10107983 9107983 
3123 2176012 1176012 
3124 1557154 557154 
3125 8762992 7762992 
3126 1880898 880898 
3127 6076907 5076907 
3128 4796389 3796389 
3129 3087918 2087918 
3130 9653077 8653077 
3131 2012072 1012072 
3132 5236110 4236110 
3133 8384427 7384427 
3134 3131823 2131823 
3135 9155849 8155849 
3136 8828052 7828052 
3137 1524724 524724 
3138 10870156 9870156 
3139 7030012 6030012 
3140 6344000 5344000 
3141 6391353 5391353 
3142 1451903 451903 
3143 5336888 4336888 
3144 9411264 8411264 
3145 9768188 8768188 
3146 5797845 4797845 
3147 1613297 613297 
3148 7982938 6982938 
3149 7082837 6082837 
3150 9984538 8984538 
3151 2395191 1395191 
3152 5020606 4020606 
3153 4777439 3777439 
3154 9118773 8118773 
3155 9810028 8810028 
3156 7419764 6419764 
3157 5579971 4579971 
3158 10914606 9914606 
3159 5040224 4040224 
3160 8974580 7974580 
3161 2606687 1606687 
3162 7227281 6227281 
3163 6973963 5973963 
3164 8479956 7479956 
3165 9598482 8598482 
3166 10164330 9164330 
3167 10583270 9583270 
3168 8389788 7389788 
3169 8626982 7626982 
3170 10278255 9278255 
3171 10601190 9601190 
3172 3846965 2846965 
3173 3327579 2327579 
3174 8345405 7345405 
3175 3837078 2837078 
3176 5749504 4749504 
3177 9797004 8797004 
3178 3070779 2070779 
3179 3042256 2042256 
3180 3967876 2967876 
3181 1288704 288704 
3182 9781275 8781275 
3183 10233495 9233495 
3184 7595327 6595327 
3185 6417744 5417744 
3186 8752511 7752511 
3187 5226388 4226388 
3188 5972253 4972253 
3189 5762928 4762928 
3190 9685304 8685304 
3191 5638956 4638956 
3192 5277830 4277830 
3193 9628891 8628891 
3194 3697449 2697449 
3195 8990010 7990010 
3196 2913554 1913554 
3197 6876127 5876127 
3198 7305546 6305546 
3199 9948910 8948910 
3200 5859672 4859672 
3201 1423362 423362 
3202 8132296 7132296 
3203 4813249 3813249 
3204 10056676 9056676 
3205 10074768 9074768 
3206 6627274 5627274 
3207 4837524 3837524 
3208 9210822 8210822 
3209 2511682 1511682 
3210 6896591 5896591 
3211 4090340 3090340 
3212 3015879 2015879 
3213 3801229 2801229 
3214 1778099 778099 
3215 2820012 1820012 
3216 9351095 8351095 
3217 1756676 756676 
3218 4067409 3067409 
3219 3039832 2039832 
3220 8604386 7604386 
3221 10455530 9455530 
3222 6085953 5085953 
3223 6521697 5521697 
3224 7742753 6742753 
3225 3761368 2761368 
3226 7850818 6850818 
3227 8509705 7509705 
3228 6522636 5522636 
3229 6571527 5571527 
3230 5194931 4194931 
3231 5767861 4767861 
3232 2665421 1665421 
3233 2026683 1026683 
3234 4153148 3153148 
3235 7779170 6779170 
3236 9894544 8894544 
3237 6087373 5087373 
3238 10911498 9911498 
3239 7181637 6181637 
3240 4860182 3860182 
3241 10468307 9468307 
3242 3628215 2628215 
3243 10755203 9755203 
3244 2347625 1347625 
3245 10254829 9254829 
3246 2914375 1914375 
3247 8204042 7204042 
3248 8153002 7153002 
3249 9360687 8360687 
3250 3731278 2731278 
3251 6485898 5485898 
3252 2582662 1582662 
3253 1102886 102886 
3254 1681584 681584 
3255 3880596 2880596 
3256 8745671 7745671 
3257 1521545 521545 
3258 4431105 3431105 
3259 10388813 9388813 
3260 4453255 3453255 
3261 9670142 8670142 
3262 6990218 5990218 
3263 7453134 6453134 
3264 7283327 6283327 
3265 5568133 4568133 
3266 8670957 7670957 
3267 10819612 9819612 
3268 5461373 4461373 
3269 7963909 6963909 
3270 10524256 9524256 
3271 5830719 4830719 
3272 9323508 8323508 
3273 7783153 6783153 
3274 5873429 4873429 
3275 4203777 3203777 
3276 9795117 8795117 
3277 6100119 5100119 
3278 7571002 6571002 
3279 2672453 1672453 
3280 7117468 6117468 
3281 6806149 5806149 
3282 7444636 6444636 
3283 1139073 139073 
3284 4439629 3439629 
3285 5612440 4612440 
3286 2736743 1736743 
3287 2611929 1611929 
3288 1478909 478909 
3289 10786338 9786338 
3290 5880584 4880584 
3291 3053145 2053145 
3292 6388421 5388421 
3293 7049399 6049399 
3294 3526451 2526451 
3295 8064079 7064079 
3296 1110001 110001 
3297 8650645 7650645 
3298 7437056 6437056 
3299 9972931 8972931 
3300 2957679 1957679 
3301 2742445 1742445 
3302 6319920 5319920 
3303 4457108 3457108 
3304 7163747 6163747 
3305 7391314 6391314 
3306 9389070 8389070 
3307 3849265 2849265 
3308 6345304 5345304 
3309 1640317 640317 
3310 1248625 248625 
3311 8470256 7470256 
3312 6150544 5150544 
3313 6838330 5838330 
3314 1544158 544158 
3315 1424654 424654 
3316 4089596 3089596 
3317 6059443 5059443 
3318 8608330 7608330 
3319 2388292 1388292 
3320 3694791 2694791 
3321 10717655 9717655 
3322 2887292 1887292 
3323 5215106 4215106 
3324 7792268 6792268 
3325 3951783 2951783 
3326 1497873 497873 
3327 1954379 954379 
3328 8939177 7939177 
3329 10292637 9292637 
3330 6323610 5323610 
3331 7104428 6104428 
3332 4684971 3684971 
3333 7553081 6553081 
3334 6569824 5569824 
3335 2467034 1467034 
3336 10232040 9232040 
3337 5685545 4685545 
3338 5912903 4912903 
3339 9884519 8884519 
3340 2069292 1069292 
3341 2889364 1889364 
3342 1884880 884880 
3343 3487905 2487905 
3344 4635147 3635147 
3345 2891651 1891651 
3346 3815736 2815736 
3347 8698887 7698887 
3348 3020118 2020118 
3349 4718444 3718444 
3350 6147518 5147518 
3351 2972905 1972905 
3352 6001320 5001320 
3353 8259165 7259165 
3354 2838914 1838914 
3355 8852123 7852123 
3356 1345312 345312 
3357 7019714 6019714 
3358 8796937 7796937 
3359 3512405 2512405 
3360 2425641 1425641 
3361 9365587 8365587 
3362 2234589 1234589 
3363 9650986 8650986 
3364 4510068 3510068 
3365 8911388 7911388 
3366 3345489 2345489 
3367 7940259 6940259 
3368 5925127 4925127 
3369 3113642 2113642 
3370 3093218 2093218 
3371 6366456 5366456 
3372 1564527 564527 
3373 9542607 8542607 
3374 2487097 1487097 
3375 6264682 5264682 
3376 4237969 3237969 
3377 10491027 9491027 
3378 3906126 2906126 
3379 2057408 1057408 
3380 3013663 2013663 
3381 9188407 8188407 
3382 6434342 5434342 
3383 6831067 5831067 
3384 3614886 2614886 
3385 4946150 3946150 
3386 2179900 1179900 
3387 2123384 1123384 
3388 4894403 3894403 
3389 7830267 6830267 
3390 10425214 9425214 
3391 5703042 4703042 
3392 3056118 2056118 
3393 9423849 8423849 
3394 9068014 8068014 
3395 9834130 8834130 
3396 5828622 4828622 
3397 8499659 7499659 
3398 10490985 9490985 
3399 7450372 6450372 
3400 10934212 9934212 
3401 4476169 3476169 
3402 5257989 4257989 
3403 6142391 5142391 
3404 10200804 9200804 
3405 6383651 5383651 
3406 8887699 7887699 
3407 2697184 1697184 
3408 2930726 1930726 
3409 10334621 9334621 
3410 8173124 7173124 
3411 10842763 9842763 
3412 1657627 657627 
3413 10614920 9614920 
3414 2488679 1488679 
3415 5885616 4885616 
3416 10475331 9475331 
3417 10482856 9482856 
3418 6675280 5675280 
3419 1064814 64814 
3420 9462971 8462971 
3421 4220615 3220615 
3422 1561429 561429 
3423 9701863 8701863 
3424 5787155 4787155 
3425 2479253 1479253 
3426 7176946 6176946 
3427 7475767 6475767 
3428 7958974 6958974 
3429 8523706 7523706 
3430 4540684 3540684 
3431 9220113 8220113 
3432 6481827 5481827 
3433 5378938 4378938 
3434 8961618 7961618 
3435 1490936 490936 
3436 7428304 6428304 
3437 6574852 5574852 
3438 8945856 7945856 
3439 8325528 7325528 
3440 4032974 3032974 
3441 2290391 1290391 
3442 4905405 3905405 
3443 2331199 1331199 
3444 10835471 9835471 
3445 1202258 202258 
3446 9379301 8379301 
3447 8347515 7347515 
3448 6621828 5621828 
3449 1665622 665622 
3450 8028641 7028641 
3451 8706000 7706000 
3452 1259595 259595 
3453 8047897 7047897 
3454 8685041 7685041 
3455 9363478 8363478 
3456 6961030 5961030 
3457 10233354 9233354 
3458 5496203 4496203 
3459 9765997 8765997 
3460 5166023 4166023 
3461 3492060 2492060 
3462 9873309 8873309 
3463 5804510 4804510 
3464 8984743 7984743 
3465 10771378 9771378 
3466 1822191 822191 
3467 4023056 3023056 
3468 10954870 9954870 
3469 1096549 96549 
3470 6675620 5675620 
3471 2193828 1193828 
3472 9181836 8181836 
3473 8753909 7753909 
3474 9079007 8079007 
3475 8471341 7471341 
3476 1940798 940798 
3477 9724425 8724425 
3478 2727555 1727555 
3479 6847055 5847055 
3480 5480172 4480172 
3481 2779172 1779172 
3482 8341394 7341394 
3483 5547123 4547123 
3484 8910392 7910392 
3485 5641703 4641703 
3486 5340599 4340599 
3487 1749540 749540 
3488 7986769 6986769 
3489 9287165 8287165 
3490 7233247 6233247 
3491 4764425 3764425 
3492 9082733 8082733 
3493 6799654 5799654 
3494 1713281 713281 
3495 7527295 6527295 
3496 7237589 6237589 
3497 4606948 3606948 
3498 8456447 7456447 
3499 2748627 1748627 
3500 7919898 6919898 
3501 4971836 3971836 
3502 5369380 4369380 
3503 8739353 7739353 
3504 3610725 2610725 
3505 6141993 5141993 
3506 2581581 1581581 
3507 5547435 4547435 
3508 1621612 621612 
3509 6456867 5456867 
3510 2190885 1190885 
3511 1869121 869121 
3512 4476289 3476289 
3513 9149382 8149382 
3514 3638793 2638793 
3515 9908778 8908778 
3516 2107972 1107972 
3517 9789091 8789091 
3518 5957642 4957642 
3519 7589029 6589029 
3520 3430009 2430009 
3521 8710432 7710432 
3522 3061264 2061264 
3523 4304478 3304478 
3524 8663540 7663540 
3525 3472268 2472268 
3526 3302939 2302939 
3527 5445128 4445128 
3528 2506161 1506161 
3529 6687555 5687555 
3530 9966885 8966885 
3531 1533971 533971 
3532 4355712 3355712 
3533 2091002 1091002 
3534 5844004 4844004 
3535 8935819 7935819 
3536 2838621 1838621 
3537 3492904 2492904 
3538 6228012 5228012 
3539 10247309 9247309 
3540 9280222 8280222 
3541 8427282 7427282 
3542 10824624 9824624 
3543 1456358 456358 
3544 7946693 6946693 
3545 7071089 6071089 
3546 7557352 6557352 
3547 4609097 3609097 
3548 5353397 4353397 
3549 9379521 8379521 
3550 6893135 5893135 
3551 5151021 4151021 
3552 2220802 1220802 
3553 4104745 3104745 
3554 5490884 4490884 
3555 2951361 1951361 
3556 8633505 7633505 
3557 2813570 1813570 
3558 3503824 2503824 
3559 5065101 4065101 
3560 7657790 6657790 
3561 10564613 9564613 
3562 2846727 1846727 
3563 2077734 1077734 
3564 4358125 3358125 
3565 4501398 3501398 
3566 5937031 4937031 
3567 9203725 8203725 
3568 9413624 8413624 
3569 1522471 522471 
3570 4923678 3923678 
3571 3622182 2622182 
3572 10005207 9005207 
3573 9119818 8119818 
3574 9358216 8358216 
3575 6150992 5150992 
3576 8473277 7473277 
3577 1794263 794263 
3578 4099029 3099029 
3579 6030117 5030117 
3580 3245519 2245519 
3581 5615030 4615030 
3582 2947689 1947689 
3583 6631503 5631503 
3584 5721199 4721199 
3585 4157002 3157002 
3586 8227741 7227741 
3587 1657349 657349 
3588 10436663 9436663 
3589 4761979 3761979 
3590 1150596 150596 
3591 9655457 8655457 
3592 1586946 586946 
3593 8689501 7689501 
3594 8986056 7986056 
3595 8859488 7859488 
3596 4831908 3831908 
3597 2617090 1617090 
3598 7641906 6641906 
3599 7320117 6320117 
3600 8354489 7354489 
3601 8852185 7852185 
3602 4684488 3684488 
3603 6549322 5549322 
3604 1840795 840795 
3605 1210945 210945 
3606 8931472 7931472 
3607 10269972 9269972 
3608 5482349 4482349 
3609 9499694 8499694 
3610 8161267 7161267 
3611 7060497 6060497 
3612 10928724 9928724 
3613 5880310 4880310 
3614 1038909 38909 
3615 5501729 4501729 
3616 6525254 5525254 
3617 8523193 7523193 
3618 4192321 3192321 
