npieces: 5000
capacity: 99038031
1499 89292 89292 
1500 84252 84252 
1501 84748 84748 
1502 49072 49072 
1503 86578 86578 
1504 97364 97364 
1505 41236 41236 
1506 726 726 
1507 9941 9941 
1508 61979 61979 
1509 81786 81786 
1510 51601 51601 
1511 75964 75964 
1512 16220 16220 
1513 69622 69622 
1514 8177 8177 
1515 83932 83932 
1516 78250 78250 
1517 94507 94507 
1518 69079 69079 
1519 16022 16022 
1520 31665 31665 
1521 23470 23470 
1522 94127 94127 
1523 57357 57357 
1524 35016 35016 
1525 64110 64110 
1526 86839 86839 
1527 18434 18434 
1528 64514 64514 
1529 28995 28995 
1530 56862 56862 
1531 58734 58734 
1532 20675 20675 
1533 21559 21559 
1534 98120 98120 
1535 18139 18139 
1536 80240 80240 
1537 79532 79532 
1538 47118 47118 
1539 28128 28128 
1540 58847 58847 
1541 17641 17641 
1542 17826 17826 
1543 92055 92055 
1544 60206 60206 
1545 77924 77924 
1546 23696 23696 
1547 27772 27772 
1548 37743 37743 
1549 9005 9005 
1550 10144 10144 
1551 55492 55492 
1552 95841 95841 
1553 56181 56181 
1554 23607 23607 
1555 19415 19415 
1556 72986 72986 
1557 23034 23034 
1558 40125 40125 
1559 92812 92812 
1560 88896 88896 
1561 38576 38576 
1562 66778 66778 
1563 42464 42464 
1564 78647 78647 
1565 97325 97325 
1566 39546 39546 
1567 67123 67123 
1568 74452 74452 
1569 61617 61617 
1570 9552 9552 
1571 12351 12351 
1572 14672 14672 
1573 2671 2671 
1574 51446 51446 
1575 36693 36693 
1576 1209 1209 
1577 41789 41789 
1578 57874 57874 
1579 81590 81590 
1580 54370 54370 
1581 50516 50516 
1582 79540 79540 
1583 99019 99019 
1584 76219 76219 
1585 26948 26948 
1586 50075 50075 
1587 3233 3233 
1588 72667 72667 
1589 6136 6136 
1590 58936 58936 
1591 40516 40516 
1592 64633 64633 
1593 75201 75201 
1594 69707 69707 
1595 55671 55671 
1596 43419 43419 
1597 72769 72769 
1598 72713 72713 
1599 86317 86317 
1600 99589 99589 
1601 9463 9463 
1602 51487 51487 
1603 22664 22664 
1604 8819 8819 
1605 92194 92194 
1606 50992 50992 
1607 2892 2892 
1608 93090 93090 
1609 89043 89043 
1610 93146 93146 
1611 93886 93886 
1612 27624 27624 
1613 8724 8724 
1614 29111 29111 
1615 60414 60414 
1616 4676 4676 
1617 21582 21582 
1618 55648 55648 
1619 60382 60382 
1620 41008 41008 
1621 12220 12220 
1622 22603 22603 
1623 47070 47070 
1624 51091 51091 
1625 96874 96874 
1626 5173 5173 
1627 43142 43142 
1628 49363 49363 
1629 6377 6377 
1630 37818 37818 
1631 86655 86655 
1632 43303 43303 
1633 49138 49138 
1634 30465 30465 
1635 93902 93902 
1636 57643 57643 
1637 41972 41972 
1638 6613 6613 
1639 95438 95438 
1640 96492 96492 
1641 99580 99580 
1642 19694 19694 
1643 44009 44009 
1644 48004 48004 
1645 4576 4576 
1646 49199 49199 
1647 13011 13011 
1648 35456 35456 
1649 46312 46312 
1650 94984 94984 
1651 22691 22691 
1652 75228 75228 
1653 66969 66969 
1654 36091 36091 
1655 42766 42766 
1656 82288 82288 
1657 29983 29983 
1658 91483 91483 
1659 87681 87681 
1660 99299 99299 
1661 15031 15031 
1662 84657 84657 
1663 91707 91707 
1664 11550 11550 
1665 83766 83766 
1666 64665 64665 
1667 44038 44038 
1668 83708 83708 
1669 86297 86297 
1670 35785 35785 
1671 49232 49232 
1672 59741 59741 
1673 84426 84426 
1674 43345 43345 
1675 20234 20234 
1676 52346 52346 
1677 13932 13932 
1678 9245 9245 
1679 18044 18044 
1680 14642 14642 
1681 26308 26308 
1682 91608 91608 
1683 81474 81474 
1684 71299 71299 
1685 32868 32868 
1686 93323 93323 
1687 83528 83528 
1688 6773 6773 
1689 2516 2516 
1690 75779 75779 
1691 541 541 
1692 54800 54800 
1693 5247 5247 
1694 34993 34993 
1695 33591 33591 
1696 42061 42061 
1697 60312 60312 
1698 61738 61738 
1699 74531 74531 
1700 76970 76970 
1701 87847 87847 
1702 62543 62543 
1703 2790 2790 
1704 85847 85847 
1705 17683 17683 
1706 93095 93095 
1707 96054 96054 
1708 88334 88334 
1709 72973 72973 
1710 77384 77384 
1711 83598 83598 
1712 93216 93216 
1713 87191 87191 
1714 16468 16468 
1715 33458 33458 
1716 7881 7881 
1717 56144 56144 
1718 93312 93312 
1719 41503 41503 
1720 15333 15333 
1721 57662 57662 
1722 96112 96112 
1723 64622 64622 
1724 95901 95901 
1725 75318 75318 
1726 13054 13054 
1727 1285 1285 
1728 14074 14074 
1729 77674 77674 
1730 82554 82554 
1731 31545 31545 
1732 24346 24346 
1733 11824 11824 
1734 85835 85835 
1735 64965 64965 
1736 92863 92863 
1737 72586 72586 
1738 78868 78868 
1739 1216 1216 
1740 17445 17445 
1741 1527 1527 
1742 80945 80945 
1743 28637 28637 
1744 81484 81484 
1745 81462 81462 
1746 23265 23265 
1747 38340 38340 
1748 24275 24275 
1749 65523 65523 
1750 63485 63485 
1751 76137 76137 
1752 4038 4038 
1753 51247 51247 
1754 41414 41414 
1755 88614 88614 
1756 2734 2734 
1757 40880 40880 
1758 20573 20573 
1759 30362 30362 
1760 21287 21287 
1761 57794 57794 
1762 50860 50860 
1763 77405 77405 
1764 18671 18671 
1765 73768 73768 
1766 11522 11522 
1767 351 351 
1768 94937 94937 
1769 12324 12324 
1770 67132 67132 
1771 38140 38140 
1772 12609 12609 
1773 57214 57214 
1774 64191 64191 
1775 75709 75709 
1776 79803 79803 
1777 32500 32500 
1778 35201 35201 
1779 75759 75759 
1780 59364 59364 
1781 40703 40703 
1782 15687 15687 
1783 29432 29432 
1784 43354 43354 
1785 80509 80509 
1786 43625 43625 
1787 17691 17691 
1788 21031 21031 
1789 43968 43968 
1790 30898 30898 
1791 94186 94186 
1792 90137 90137 
1793 88883 88883 
1794 16100 16100 
1795 39267 39267 
1796 81325 81325 
1797 9764 9764 
1798 86072 86072 
1799 44392 44392 
1800 44009 44009 
1801 97555 97555 
1802 59587 59587 
1803 78623 78623 
1804 45257 45257 
1805 78581 78581 
1806 86964 86964 
1807 66978 66978 
1808 68912 68912 
1809 70661 70661 
1810 52025 52025 
1811 34020 34020 
1812 80801 80801 
1813 32648 32648 
1814 45858 45858 
1815 52642 52642 
1816 25990 25990 
1817 14939 14939 
1818 94749 94749 
1819 71489 71489 
1820 53325 53325 
1821 56572 56572 
1822 74816 74816 
1823 87465 87465 
1824 81427 81427 
1825 98961 98961 
1826 27558 27558 
1827 82493 82493 
1828 82488 82488 
1829 2072 2072 
1830 61200 61200 
1831 37174 37174 
1832 57618 57618 
1833 17868 17868 
1834 20525 20525 
1835 87676 87676 
1836 95998 95998 
1837 38929 38929 
1838 2324 2324 
1839 43520 43520 
1840 5489 5489 
1841 37885 37885 
1842 43086 43086 
1843 43513 43513 
1844 28012 28012 
1845 4547 4547 
1846 15440 15440 
1847 91737 91737 
1848 91886 91886 
1849 5629 5629 
1850 34438 34438 
1851 20395 20395 
1852 64835 64835 
1853 96597 96597 
1854 65580 65580 
1855 27627 27627 
1856 98907 98907 
1857 52464 52464 
1858 12598 12598 
1859 81377 81377 
1860 76949 76949 
1861 14584 14584 
1862 45743 45743 
1863 52316 52316 
1864 56410 56410 
1865 56292 56292 
1866 23614 23614 
1867 94952 94952 
1868 58470 58470 
1869 23718 23718 
1870 76996 76996 
1871 76875 76875 
1872 15680 15680 
1873 69937 69937 
1874 44322 44322 
1875 45665 45665 
1876 61803 61803 
1877 20804 20804 
1878 74584 74584 
1879 69714 69714 
1880 84758 84758 
1881 65880 65880 
1882 78856 78856 
1883 21837 21837 
1884 96814 96814 
1885 40226 40226 
1886 30105 30105 
1887 13956 13956 
1888 50387 50387 
1889 93509 93509 
1890 29751 29751 
1891 79971 79971 
1892 1063 1063 
1893 98167 98167 
1894 53880 53880 
1895 44557 44557 
1896 5987 5987 
1897 45038 45038 
1898 14650 14650 
1899 26006 26006 
1900 1412 1412 
1901 67719 67719 
1902 7143 7143 
1903 69527 69527 
1904 59266 59266 
1905 27027 27027 
1906 8570 8570 
1907 21041 21041 
1908 60481 60481 
1909 78719 78719 
1910 70844 70844 
1911 60385 60385 
1912 78241 78241 
1913 77470 77470 
1914 67239 67239 
1915 31356 31356 
1916 98352 98352 
1917 32213 32213 
1918 79372 79372 
1919 39143 39143 
1920 1344 1344 
1921 93986 93986 
1922 64271 64271 
1923 48374 48374 
1924 87155 87155 
1925 22186 22186 
1926 6000 6000 
1927 43391 43391 
1928 3057 3057 
1929 19710 19710 
1930 44677 44677 
1931 32090 32090 
1932 67292 67292 
1933 66697 66697 
1934 7778 7778 
1935 20215 20215 
1936 55323 55323 
1937 54905 54905 
1938 57915 57915 
1939 20284 20284 
1940 71635 71635 
1941 68071 68071 
1942 63200 63200 
1943 44538 44538 
1944 6548 6548 
1945 53732 53732 
1946 679 679 
1947 88139 88139 
1948 47407 47407 
1949 39747 39747 
1950 70536 70536 
1951 76842 76842 
1952 77285 77285 
1953 50205 50205 
1954 78401 78401 
1955 98318 98318 
1956 90011 90011 
1957 92260 92260 
1958 76858 76858 
1959 30788 30788 
1960 45802 45802 
1961 64744 64744 
1962 51779 51779 
1963 63433 63433 
1964 36723 36723 
1965 48832 48832 
1966 84921 84921 
1967 58177 58177 
1968 49583 49583 
1969 43382 43382 
1970 56647 56647 
1971 5143 5143 
1972 28676 28676 
1973 24337 24337 
1974 37929 37929 
1975 88401 88401 
1976 30131 30131 
1977 79231 79231 
1978 67788 67788 
1979 24398 24398 
1980 4750 4750 
1981 20607 20607 
1982 55410 55410 
1983 85151 85151 
1984 60488 60488 
1985 84361 84361 
1986 20465 20465 
1987 43264 43264 
1988 77989 77989 
1989 28795 28795 
1990 65563 65563 
1991 99570 99570 
1992 66768 66768 
1993 75552 75552 
1994 45944 45944 
1995 55510 55510 
1996 41995 41995 
1997 53375 53375 
1998 28559 28559 
1999 29639 29639 
2000 90465 90465 
2001 29790 29790 
2002 55460 55460 
2003 57749 57749 
2004 57624 57624 
2005 26160 26160 
2006 82619 82619 
2007 22714 22714 
2008 69378 69378 
2009 18818 18818 
2010 26107 26107 
2011 69338 69338 
2012 44562 44562 
2013 36766 36766 
2014 71597 71597 
2015 20700 20700 
2016 51851 51851 
2017 59962 59962 
2018 76100 76100 
2019 50495 50495 
2020 38100 38100 
2021 82688 82688 
2022 74486 74486 
2023 12219 12219 
2024 19176 19176 
2025 93659 93659 
2026 42600 42600 
2027 44342 44342 
2028 13707 13707 
2029 87291 87291 
2030 21065 21065 
2031 14879 14879 
2032 14102 14102 
2033 21893 21893 
2034 17877 17877 
2035 83626 83626 
2036 77587 77587 
2037 37402 37402 
2038 94745 94745 
2039 11400 11400 
2040 93444 93444 
2041 74369 74369 
2042 21334 21334 
2043 89539 89539 
2044 97822 97822 
2045 82292 82292 
2046 87294 87294 
2047 19603 19603 
2048 43475 43475 
2049 2084 2084 
2050 88988 88988 
2051 55968 55968 
2052 45709 45709 
2053 8042 8042 
2054 97424 97424 
2055 22100 22100 
2056 54678 54678 
2057 42187 42187 
2058 17464 17464 
2059 11132 11132 
2060 60148 60148 
2061 68999 68999 
2062 53834 53834 
2063 50363 50363 
2064 88978 88978 
2065 92767 92767 
2066 56285 56285 
2067 82955 82955 
2068 95258 95258 
2069 42496 42496 
2070 11912 11912 
2071 51665 51665 
2072 26175 26175 
2073 43600 43600 
2074 31490 31490 
2075 93115 93115 
2076 74230 74230 
2077 54804 54804 
2078 88744 88744 
2079 87129 87129 
2080 7300 7300 
2081 33467 33467 
2082 27518 27518 
2083 85622 85622 
2084 80914 80914 
2085 24875 24875 
2086 65741 65741 
2087 82545 82545 
2088 23710 23710 
2089 17990 17990 
2090 8170 8170 
2091 21340 21340 
2092 28844 28844 
2093 86584 86584 
2094 71958 71958 
2095 97808 97808 
2096 84025 84025 
2097 66208 66208 
2098 13730 13730 
2099 82859 82859 
2100 93104 93104 
2101 75449 75449 
2102 29483 29483 
2103 81927 81927 
2104 90805 90805 
2105 4548 4548 
2106 10531 10531 
2107 70296 70296 
2108 45982 45982 
2109 43123 43123 
2110 37712 37712 
2111 7074 7074 
2112 94466 94466 
2113 13556 13556 
2114 71886 71886 
2115 92277 92277 
2116 27785 27785 
2117 40728 40728 
2118 50927 50927 
2119 29030 29030 
2120 18244 18244 
2121 67775 67775 
2122 20867 20867 
2123 27691 27691 
2124 53686 53686 
2125 94050 94050 
2126 10771 10771 
2127 51026 51026 
2128 65519 65519 
2129 39517 39517 
2130 73542 73542 
2131 87006 87006 
2132 91449 91449 
2133 78615 78615 
2134 23527 23527 
2135 72128 72128 
2136 86219 86219 
2137 93327 93327 
2138 11614 11614 
2139 14126 14126 
2140 93723 93723 
2141 23877 23877 
2142 71610 71610 
2143 23362 23362 
2144 97904 97904 
2145 77026 77026 
2146 26992 26992 
2147 78866 78866 
2148 16502 16502 
2149 5668 5668 
2150 30813 30813 
2151 20295 20295 
2152 651 651 
2153 37226 37226 
2154 52775 52775 
2155 51260 51260 
2156 80438 80438 
2157 83673 83673 
2158 45954 45954 
2159 56981 56981 
2160 33783 33783 
2161 78569 78569 
2162 14735 14735 
2163 53529 53529 
2164 58969 58969 
2165 18639 18639 
2166 59263 59263 
2167 70926 70926 
2168 54820 54820 
2169 36487 36487 
2170 73333 73333 
2171 92048 92048 
2172 65296 65296 
2173 57949 57949 
2174 39049 39049 
2175 59597 59597 
2176 29428 29428 
2177 26200 26200 
2178 24968 24968 
2179 6432 6432 
2180 35771 35771 
2181 33733 33733 
2182 57465 57465 
2183 87144 87144 
2184 27800 27800 
2185 36827 36827 
2186 48635 48635 
2187 73668 73668 
2188 30672 30672 
2189 34768 34768 
2190 51882 51882 
2191 40045 40045 
2192 3158 3158 
2193 86744 86744 
2194 26048 26048 
2195 73904 73904 
2196 26005 26005 
2197 50420 50420 
2198 41304 41304 
2199 84326 84326 
2200 63718 63718 
2201 42047 42047 
2202 71149 71149 
2203 34098 34098 
2204 94785 94785 
2205 63184 63184 
2206 47233 47233 
2207 78135 78135 
2208 76400 76400 
2209 4716 4716 
2210 53498 53498 
2211 72116 72116 
2212 53566 53566 
2213 70348 70348 
2214 88743 88743 
2215 83580 83580 
2216 10319 10319 
2217 64327 64327 
2218 25953 25953 
2219 11126 11126 
2220 42185 42185 
2221 3964 3964 
2222 4332 4332 
2223 42350 42350 
2224 56368 56368 
2225 76958 76958 
2226 69533 69533 
2227 94614 94614 
2228 66416 66416 
2229 54587 54587 
2230 60085 60085 
2231 78492 78492 
2232 44819 44819 
2233 67147 67147 
2234 80843 80843 
2235 71977 71977 
2236 85298 85298 
2237 70578 70578 
2238 42887 42887 
2239 42516 42516 
2240 1832 1832 
2241 94258 94258 
2242 4587 4587 
2243 53665 53665 
2244 57186 57186 
2245 58896 58896 
2246 8972 8972 
2247 2233 2233 
2248 83443 83443 
2249 94848 94848 
2250 36030 36030 
2251 48646 48646 
2252 98788 98788 
2253 6352 6352 
2254 93327 93327 
2255 83691 83691 
2256 44041 44041 
2257 84847 84847 
2258 49961 49961 
2259 27199 27199 
2260 80366 80366 
2261 39352 39352 
2262 53051 53051 
2263 48580 48580 
2264 31888 31888 
2265 20479 20479 
2266 39857 39857 
2267 58248 58248 
2268 86632 86632 
2269 87542 87542 
2270 55967 55967 
2271 35767 35767 
2272 29730 29730 
2273 72412 72412 
2274 85597 85597 
2275 23931 23931 
2276 85292 85292 
2277 73379 73379 
2278 58540 58540 
2279 90225 90225 
2280 96682 96682 
2281 76700 76700 
2282 4471 4471 
2283 3273 3273 
2284 71174 71174 
2285 23681 23681 
2286 98581 98581 
2287 51994 51994 
2288 71204 71204 
2289 68703 68703 
2290 19306 19306 
2291 13663 13663 
2292 45652 45652 
2293 99518 99518 
2294 27437 27437 
2295 93522 93522 
2296 54625 54625 
2297 81583 81583 
2298 71621 71621 
2299 89252 89252 
2300 34790 34790 
2301 64785 64785 
2302 76908 76908 
2303 67606 67606 
2304 37376 37376 
2305 46431 46431 
2306 32501 32501 
2307 99191 99191 
2308 46559 46559 
2309 62810 62810 
2310 72746 72746 
2311 60154 60154 
2312 47766 47766 
2313 62126 62126 
2314 80430 80430 
2315 306 306 
2316 10673 10673 
2317 19779 19779 
2318 71298 71298 
2319 82510 82510 
2320 83654 83654 
2321 83267 83267 
2322 34211 34211 
2323 98507 98507 
2324 20901 20901 
2325 7171 7171 
2326 10384 10384 
2327 40474 40474 
2328 82537 82537 
2329 83855 83855 
2330 56809 56809 
2331 57200 57200 
2332 51792 51792 
2333 33783 33783 
2334 78419 78419 
2335 19267 19267 
2336 32871 32871 
2337 64464 64464 
2338 52696 52696 
2339 92040 92040 
2340 13951 13951 
2341 81832 81832 
2342 44043 44043 
2343 21638 21638 
2344 53660 53660 
2345 41866 41866 
2346 77929 77929 
2347 62198 62198 
2348 6923 6923 
2349 83018 83018 
2350 47771 47771 
2351 32986 32986 
2352 88467 88467 
2353 58509 58509 
2354 85016 85016 
2355 58007 58007 
2356 50021 50021 
2357 57624 57624 
2358 80775 80775 
2359 77104 77104 
2360 89358 89358 
2361 81716 81716 
2362 20419 20419 
2363 5984 5984 
2364 96651 96651 
2365 66107 66107 
2366 72695 72695 
2367 42644 42644 
2368 57851 57851 
2369 17154 17154 
2370 19080 19080 
2371 45283 45283 
2372 20080 20080 
2373 63874 63874 
2374 77170 77170 
2375 73386 73386 
2376 31263 31263 
2377 83844 83844 
2378 11434 11434 
2379 41256 41256 
2380 96536 96536 
2381 74121 74121 
2382 52963 52963 
2383 14867 14867 
2384 56143 56143 
2385 34035 34035 
2386 92237 92237 
2387 32342 32342 
2388 85816 85816 
2389 48948 48948 
2390 62999 62999 
2391 46120 46120 
2392 87378 87378 
2393 17969 17969 
2394 27413 27413 
2395 16169 16169 
2396 36378 36378 
2397 88882 88882 
2398 29533 29533 
2399 66235 66235 
2400 24512 24512 
2401 36841 36841 
2402 26411 26411 
2403 6875 6875 
2404 81014 81014 
2405 66076 66076 
2406 36868 36868 
2407 13946 13946 
2408 15173 15173 
2409 42960 42960 
2410 88919 88919 
2411 50557 50557 
2412 53914 53914 
2413 88436 88436 
2414 17663 17663 
2415 53165 53165 
2416 27966 27966 
2417 63880 63880 
2418 58246 58246 
2419 67804 67804 
2420 12963 12963 
2421 33097 33097 
2422 33252 33252 
2423 67765 67765 
2424 13146 13146 
2425 53306 53306 
2426 65253 65253 
2427 42750 42750 
2428 37345 37345 
2429 16431 16431 
2430 62568 62568 
2431 71757 71757 
2432 59577 59577 
2433 99705 99705 
2434 2691 2691 
2435 65732 65732 
2436 86582 86582 
2437 71209 71209 
2438 84708 84708 
2439 82154 82154 
2440 1488 1488 
2441 36643 36643 
2442 50131 50131 
2443 38664 38664 
2444 33079 33079 
2445 68833 68833 
2446 36563 36563 
2447 86013 86013 
2448 52163 52163 
2449 31648 31648 
2450 88295 88295 
2451 78206 78206 
2452 10281 10281 
2453 82379 82379 
2454 53169 53169 
2455 40909 40909 
2456 15785 15785 
2457 67075 67075 
2458 49461 49461 
2459 85876 85876 
2460 13156 13156 
2461 60072 60072 
2462 76413 76413 
2463 8382 8382 
2464 86348 86348 
2465 29286 29286 
2466 79062 79062 
2467 97779 97779 
2468 51827 51827 
2469 12318 12318 
2470 94039 94039 
2471 16270 16270 
2472 46917 46917 
2473 46224 46224 
2474 11393 11393 
2475 93373 93373 
2476 38802 38802 
2477 85890 85890 
2478 88962 88962 
2479 60181 60181 
2480 41635 41635 
2481 81328 81328 
2482 46612 46612 
2483 65423 65423 
2484 8590 8590 
2485 64016 64016 
2486 3426 3426 
2487 53858 53858 
2488 453 453 
2489 1952 1952 
2490 67019 67019 
2491 92318 92318 
2492 70856 70856 
2493 84910 84910 
2494 81919 81919 
2495 63170 63170 
2496 60859 60859 
2497 1060 1060 
2498 14726 14726 
2499 40155 40155 
2500 2258 2258 
2501 72591 72591 
2502 86752 86752 
2503 8218 8218 
2504 42984 42984 
2505 51370 51370 
2506 55623 55623 
2507 42097 42097 
2508 36175 36175 
2509 19660 19660 
2510 85936 85936 
2511 31689 31689 
2512 11426 11426 
2513 93034 93034 
2514 34673 34673 
2515 59139 59139 
2516 22455 22455 
2517 26250 26250 
2518 8188 8188 
2519 92009 92009 
2520 70640 70640 
2521 63525 63525 
2522 26442 26442 
2523 75440 75440 
2524 66480 66480 
2525 44792 44792 
2526 90579 90579 
2527 3725 3725 
2528 95178 95178 
2529 32040 32040 
2530 16857 16857 
2531 22833 22833 
2532 36597 36597 
2533 71471 71471 
2534 99108 99108 
2535 25570 25570 
2536 27293 27293 
2537 19271 19271 
2538 98056 98056 
2539 13975 13975 
2540 53011 53011 
2541 21298 21298 
2542 78242 78242 
2543 46031 46031 
2544 5060 5060 
2545 76324 76324 
2546 4546 4546 
2547 66671 66671 
2548 13991 13991 
2549 78093 78093 
2550 77763 77763 
2551 20631 20631 
2552 43855 43855 
2553 45543 45543 
2554 43797 43797 
2555 69695 69695 
2556 77184 77184 
2557 49784 49784 
2558 91516 91516 
2559 5971 5971 
2560 38591 38591 
2561 87780 87780 
2562 11761 11761 
2563 30280 30280 
2564 25218 25218 
2565 95187 95187 
2566 51142 51142 
2567 81466 81466 
2568 90023 90023 
2569 96058 96058 
2570 26119 26119 
2571 80387 80387 
2572 55265 55265 
2573 63689 63689 
2574 23388 23388 
2575 58074 58074 
2576 16972 16972 
2577 55601 55601 
2578 76171 76171 
2579 41990 41990 
2580 92194 92194 
2581 47919 47919 
2582 91162 91162 
2583 48126 48126 
2584 98854 98854 
2585 62905 62905 
2586 4594 4594 
2587 96062 96062 
2588 78941 78941 
2589 8035 8035 
2590 74911 74911 
2591 8872 8872 
2592 42140 42140 
2593 7118 7118 
2594 47508 47508 
2595 4180 4180 
2596 33245 33245 
2597 46223 46223 
2598 63371 63371 
2599 54037 54037 
2600 81003 81003 
2601 71224 71224 
2602 35146 35146 
2603 42730 42730 
2604 82589 82589 
2605 53701 53701 
2606 31681 31681 
2607 80638 80638 
2608 34624 34624 
2609 42276 42276 
2610 38768 38768 
2611 79293 79293 
2612 29868 29868 
2613 50146 50146 
2614 96870 96870 
2615 99027 99027 
2616 47192 47192 
2617 75726 75726 
2618 25124 25124 
2619 18626 18626 
2620 9994 9994 
2621 69357 69357 
2622 88959 88959 
2623 17791 17791 
2624 33895 33895 
2625 31737 31737 
2626 29572 29572 
2627 41610 41610 
2628 62984 62984 
2629 86262 86262 
2630 42487 42487 
2631 2825 2825 
2632 46605 46605 
2633 7795 7795 
2634 36340 36340 
2635 96704 96704 
2636 38668 38668 
2637 17081 17081 
2638 38742 38742 
2639 38158 38158 
2640 13186 13186 
2641 97140 97140 
2642 94549 94549 
2643 45895 45895 
2644 85258 85258 
2645 99962 99962 
2646 20810 20810 
2647 81930 81930 
2648 85387 85387 
2649 68316 68316 
2650 93455 93455 
2651 59262 59262 
2652 39883 39883 
2653 77769 77769 
2654 25025 25025 
2655 53038 53038 
2656 42978 42978 
2657 80505 80505 
2658 4295 4295 
2659 34269 34269 
2660 73865 73865 
2661 49021 49021 
2662 30701 30701 
2663 36584 36584 
2664 18161 18161 
2665 14689 14689 
2666 13417 13417 
2667 45751 45751 
2668 76272 76272 
2669 43098 43098 
2670 4158 4158 
2671 34560 34560 
2672 86263 86263 
2673 97714 97714 
2674 97246 97246 
2675 37784 37784 
2676 19263 19263 
2677 16013 16013 
2678 76171 76171 
2679 69046 69046 
2680 5985 5985 
2681 41239 41239 
2682 91638 91638 
2683 36166 36166 
2684 5988 5988 
2685 38348 38348 
2686 21865 21865 
2687 63399 63399 
2688 48785 48785 
2689 48771 48771 
2690 42656 42656 
2691 88706 88706 
2692 68867 68867 
2693 13848 13848 
2694 76913 76913 
2695 10791 10791 
2696 77371 77371 
2697 82932 82932 
2698 64076 64076 
2699 5478 5478 
2700 37103 37103 
2701 54652 54652 
2702 5790 5790 
2703 58918 58918 
2704 7298 7298 
2705 61235 61235 
2706 69424 69424 
2707 56261 56261 
2708 72079 72079 
2709 25837 25837 
2710 62188 62188 
2711 70701 70701 
2712 71007 71007 
2713 54513 54513 
2714 61087 61087 
2715 13327 13327 
2716 8474 8474 
2717 80457 80457 
2718 28858 28858 
2719 1215 1215 
2720 33690 33690 
2721 87017 87017 
2722 39155 39155 
2723 67468 67468 
2724 42107 42107 
2725 63674 63674 
2726 35048 35048 
2727 41946 41946 
2728 93358 93358 
2729 47714 47714 
2730 92035 92035 
2731 75454 75454 
2732 51757 51757 
2733 70834 70834 
2734 43865 43865 
2735 38037 38037 
2736 28905 28905 
2737 21676 21676 
2738 98253 98253 
2739 27361 27361 
2740 17182 17182 
2741 55502 55502 
2742 66674 66674 
2743 52258 52258 
2744 27945 27945 
2745 18495 18495 
2746 54829 54829 
2747 53709 53709 
2748 1680 1680 
2749 49749 49749 
2750 73848 73848 
2751 78795 78795 
2752 8095 8095 
2753 18945 18945 
2754 76419 76419 
2755 47728 47728 
2756 62099 62099 
2757 56568 56568 
2758 35158 35158 
2759 37109 37109 
2760 34831 34831 
2761 67134 67134 
2762 85777 85777 
2763 2005 2005 
2764 29068 29068 
2765 9425 9425 
2766 69652 69652 
2767 59522 59522 
2768 78286 78286 
2769 33455 33455 
2770 24538 24538 
2771 73185 73185 
2772 72849 72849 
2773 5637 5637 
2774 22912 22912 
2775 82472 82472 
2776 22722 22722 
2777 1302 1302 
2778 96452 96452 
2779 1618 1618 
2780 47690 47690 
2781 29252 29252 
2782 88105 88105 
2783 20957 20957 
2784 71685 71685 
2785 55262 55262 
2786 21270 21270 
2787 17185 17185 
2788 28753 28753 
2789 28805 28805 
2790 81694 81694 
2791 54700 54700 
2792 86594 86594 
2793 55709 55709 
2794 11386 11386 
2795 57438 57438 
2796 21938 21938 
2797 34669 34669 
2798 80530 80530 
2799 94591 94591 
2800 21526 21526 
2801 74482 74482 
2802 79388 79388 
2803 44248 44248 
2804 78443 78443 
2805 64486 64486 
2806 3003 3003 
2807 6037 6037 
2808 20623 20623 
2809 69449 69449 
2810 24040 24040 
2811 3380 3380 
2812 49997 49997 
2813 93001 93001 
2814 54126 54126 
2815 64330 64330 
2816 65264 65264 
2817 32436 32436 
2818 6639 6639 
2819 83667 83667 
2820 18872 18872 
2821 29783 29783 
2822 59140 59140 
2823 15123 15123 
2824 75755 75755 
2825 87409 87409 
2826 77634 77634 
2827 93902 93902 
2828 47938 47938 
2829 26745 26745 
2830 52216 52216 
2831 87617 87617 
2832 5732 5732 
2833 43176 43176 
2834 12245 12245 
2835 18203 18203 
2836 57169 57169 
2837 87237 87237 
2838 51110 51110 
2839 63899 63899 
2840 75124 75124 
2841 10444 10444 
2842 95517 95517 
2843 55303 55303 
2844 78268 78268 
2845 83098 83098 
2846 75981 75981 
2847 52774 52774 
2848 40548 40548 
2849 77975 77975 
2850 39282 39282 
2851 93083 93083 
2852 56333 56333 
2853 6688 6688 
2854 62926 62926 
2855 77246 77246 
2856 69581 69581 
2857 2511 2511 
2858 80557 80557 
2859 48280 48280 
2860 73825 73825 
2861 96522 96522 
2862 19146 19146 
2863 81884 81884 
2864 26526 26526 
2865 7653 7653 
2866 1162 1162 
2867 45117 45117 
2868 80069 80069 
2869 46965 46965 
2870 2214 2214 
2871 39663 39663 
2872 70101 70101 
2873 54003 54003 
2874 42503 42503 
2875 57246 57246 
2876 95227 95227 
2877 41320 41320 
2878 7082 7082 
2879 48741 48741 
2880 89732 89732 
2881 69851 69851 
2882 31715 31715 
2883 42828 42828 
2884 99699 99699 
2885 49940 49940 
2886 88637 88637 
2887 93633 93633 
2888 97517 97517 
2889 51276 51276 
2890 3935 3935 
2891 52529 52529 
2892 81873 81873 
2893 89300 89300 
2894 14027 14027 
2895 61123 61123 
2896 85958 85958 
2897 14302 14302 
