npieces: 5000
capacity: 41932501
1502 22192 22192 
1503 78217 78217 
1504 86761 86761 
1505 53999 53999 
1506 61919 61919 
1507 87700 87700 
1508 471 471 
1509 28508 28508 
1510 1761 1761 
1511 77283 77283 
1512 65 65 
1513 16065 16065 
1514 46250 46250 
1515 20107 20107 
1516 86967 86967 
1517 77022 77022 
1518 33687 33687 
1519 68301 68301 
1520 27366 27366 
1521 41608 41608 
1522 9688 9688 
1523 87756 87756 
1524 33220 33220 
1525 91344 91344 
1526 78152 78152 
1527 52521 52521 
1528 24870 24870 
1529 84238 84238 
1530 83095 83095 
1531 35645 35645 
1532 14608 14608 
1533 47274 47274 
1534 38345 38345 
1535 24114 24114 
1536 35748 35748 
1537 58982 58982 
1538 60246 60246 
1539 84222 84222 
1540 54811 54811 
1541 68811 68811 
1542 42674 42674 
1543 24189 24189 
1544 91410 91410 
1545 37711 37711 
1546 26536 26536 
1547 16106 16106 
1548 29500 29500 
1549 87904 87904 
1550 33760 33760 
1551 86810 86810 
1552 33685 33685 
1553 52464 52464 
1554 9600 9600 
1555 98550 98550 
1556 32854 32854 
1557 74044 74044 
1558 50414 50414 
1559 12179 12179 
1560 19652 19652 
1561 53403 53403 
1562 29747 29747 
1563 63151 63151 
1564 19459 19459 
1565 27647 27647 
1566 43866 43866 
1567 18697 18697 
1568 83657 83657 
1569 3339 3339 
1570 43064 43064 
1571 58461 58461 
1572 24301 24301 
1573 22162 22162 
1574 94534 94534 
1575 76444 76444 
1576 60221 60221 
1577 49447 49447 
1578 44042 44042 
1579 21732 21732 
1580 28463 28463 
1581 41831 41831 
1582 20916 20916 
1583 19073 19073 
1584 13391 13391 
1585 58335 58335 
1586 76004 76004 
1587 52895 52895 
1588 80024 80024 
1589 88538 88538 
1590 64360 64360 
1591 68747 68747 
1592 68094 68094 
1593 22475 22475 
1594 28035 28035 
1595 91877 91877 
1596 45863 45863 
1597 38068 38068 
1598 90602 90602 
1599 95588 95588 
1600 46458 46458 
1601 23921 23921 
1602 75816 75816 
1603 69222 69222 
1604 90127 90127 
1605 94404 94404 
1606 8225 8225 
1607 2770 2770 
1608 35782 35782 
1609 24318 24318 
1610 35731 35731 
1611 66381 66381 
1612 16884 16884 
1613 80262 80262 
1614 57400 57400 
1615 7669 7669 
1616 92760 92760 
1617 46057 46057 
1618 9096 9096 
1619 90877 90877 
1620 70508 70508 
1621 61182 61182 
1622 44188 44188 
1623 15045 15045 
1624 1111 1111 
1625 31764 31764 
1626 22701 22701 
1627 37268 37268 
1628 66975 66975 
1629 84059 84059 
1630 38011 38011 
1631 93365 93365 
1632 2332 2332 
1633 1260 1260 
1634 1161 1161 
1635 62317 62317 
1636 30023 30023 
1637 96822 96822 
1638 94918 94918 
1639 30485 30485 
1640 95473 95473 
1641 10662 10662 
1642 65927 65927 
1643 57111 57111 
1644 94704 94704 
1645 97266 97266 
1646 12623 12623 
1647 52457 52457 
1648 78100 78100 
1649 95170 95170 
1650 66640 66640 
1651 28705 28705 
1652 84504 84504 
1653 17499 17499 
1654 6507 6507 
1655 2772 2772 
1656 49236 49236 
1657 11306 11306 
1658 40532 40532 
1659 66896 66896 
1660 98416 98416 
1661 16297 16297 
1662 7473 7473 
1663 10066 10066 
1664 56370 56370 
1665 30641 30641 
1666 91073 91073 
1667 31748 31748 
1668 20184 20184 
1669 24220 24220 
1670 92601 92601 
1671 31127 31127 
1672 14849 14849 
1673 74709 74709 
1674 48681 48681 
1675 73081 73081 
1676 16806 16806 
1677 81407 81407 
1678 69182 69182 
1679 88018 88018 
1680 45351 45351 
1681 41854 41854 
1682 9345 9345 
1683 74433 74433 
1684 58623 58623 
1685 8454 8454 
1686 92860 92860 
1687 56078 56078 
1688 729 729 
1689 14079 14079 
1690 85692 85692 
1691 39948 39948 
1692 92348 92348 
1693 47377 47377 
1694 75473 75473 
1695 82733 82733 
1696 88642 88642 
1697 23474 23474 
1698 73779 73779 
1699 83585 83585 
1700 12807 12807 
1701 88425 88425 
1702 30847 30847 
1703 93965 93965 
1704 49116 49116 
1705 52638 52638 
1706 20703 20703 
1707 92772 92772 
1708 59418 59418 
1709 2912 2912 
1710 26088 26088 
1711 75301 75301 
1712 16660 16660 
1713 45970 45970 
1714 79421 79421 
1715 35504 35504 
1716 73606 73606 
1717 90099 90099 
1718 49360 49360 
1719 62150 62150 
1720 61994 61994 
1721 64200 64200 
1722 40169 40169 
1723 50428 50428 
1724 44361 44361 
1725 37609 37609 
1726 5983 5983 
1727 35739 35739 
1728 29326 29326 
1729 64453 64453 
1730 15747 15747 
1731 17304 17304 
1732 34838 34838 
1733 27026 27026 
1734 15516 15516 
1735 39883 39883 
1736 95364 95364 
1737 84757 84757 
1738 35596 35596 
1739 46798 46798 
1740 53873 53873 
1741 53354 53354 
1742 91986 91986 
1743 16596 16596 
1744 84000 84000 
1745 31953 31953 
1746 70505 70505 
1747 81987 81987 
1748 12144 12144 
1749 40565 40565 
1750 51918 51918 
1751 58639 58639 
1752 71562 71562 
1753 19770 19770 
1754 69023 69023 
1755 32245 32245 
1756 9690 9690 
1757 85986 85986 
1758 25502 25502 
1759 19569 19569 
1760 33563 33563 
1761 17244 17244 
1762 80404 80404 
1763 60764 60764 
1764 76811 76811 
1765 47403 47403 
1766 9811 9811 
1767 77861 77861 
1768 39038 39038 
1769 55374 55374 
1770 53940 53940 
1771 87146 87146 
1772 53454 53454 
1773 85329 85329 
1774 61119 61119 
1775 15540 15540 
1776 37999 37999 
1777 83759 83759 
1778 28873 28873 
1779 32461 32461 
1780 99713 99713 
1781 26657 26657 
1782 29528 29528 
1783 79871 79871 
1784 31 31 
1785 36232 36232 
1786 48994 48994 
1787 86250 86250 
1788 52372 52372 
1789 73843 73843 
1790 47987 47987 
1791 36609 36609 
1792 97837 97837 
1793 16781 16781 
1794 41900 41900 
1795 37121 37121 
1796 68297 68297 
1797 84359 84359 
1798 18921 18921 
1799 83599 83599 
1800 30221 30221 
1801 2205 2205 
1802 56571 56571 
1803 63757 63757 
1804 18549 18549 
1805 53704 53704 
1806 10100 10100 
1807 91257 91257 
1808 25573 25573 
1809 64608 64608 
1810 62370 62370 
1811 44643 44643 
1812 82813 82813 
1813 75083 75083 
1814 62066 62066 
1815 16232 16232 
1816 1675 1675 
1817 46278 46278 
1818 34614 34614 
1819 83631 83631 
1820 69146 69146 
1821 15566 15566 
1822 64449 64449 
1823 41056 41056 
1824 28904 28904 
1825 59148 59148 
1826 41006 41006 
1827 38204 38204 
1828 63573 63573 
1829 56571 56571 
1830 71009 71009 
1831 35197 35197 
1832 25911 25911 
1833 64183 64183 
1834 70053 70053 
1835 17546 17546 
1836 29227 29227 
1837 53092 53092 
1838 44725 44725 
1839 24951 24951 
1840 96421 96421 
1841 87000 87000 
1842 82518 82518 
1843 32439 32439 
1844 6569 6569 
1845 13414 13414 
1846 96289 96289 
1847 15999 15999 
1848 19315 19315 
1849 85544 85544 
1850 29439 29439 
1851 60441 60441 
1852 28048 28048 
1853 29288 29288 
1854 31500 31500 
1855 38401 38401 
1856 36015 36015 
1857 32779 32779 
1858 30654 30654 
1859 11584 11584 
1860 26482 26482 
1861 87578 87578 
1862 69087 69087 
1863 56514 56514 
1864 96702 96702 
1865 11375 11375 
1866 15350 15350 
1867 66294 66294 
1868 19890 19890 
1869 95256 95256 
1870 16645 16645 
1871 76994 76994 
1872 61973 61973 
1873 13195 13195 
1874 52459 52459 
1875 16672 16672 
1876 46088 46088 
1877 42727 42727 
1878 1736 1736 
1879 34936 34936 
1880 75450 75450 
1881 40514 40514 
1882 63969 63969 
1883 70235 70235 
1884 83642 83642 
1885 78164 78164 
1886 4442 4442 
1887 64698 64698 
1888 59335 59335 
1889 27135 27135 
1890 14560 14560 
1891 21409 21409 
1892 80228 80228 
1893 58298 58298 
1894 55593 55593 
1895 33940 33940 
1896 17703 17703 
1897 2616 2616 
1898 70578 70578 
1899 56036 56036 
1900 43248 43248 
1901 97210 97210 
1902 42920 42920 
1903 99981 99981 
1904 43191 43191 
1905 34894 34894 
1906 2659 2659 
1907 55055 55055 
1908 69886 69886 
1909 18337 18337 
1910 30380 30380 
1911 10088 10088 
1912 294 294 
1913 22088 22088 
1914 25856 25856 
1915 27850 27850 
1916 23293 23293 
1917 17159 17159 
1918 24012 24012 
1919 12574 12574 
1920 38004 38004 
1921 31741 31741 
1922 55352 55352 
1923 4692 4692 
1924 68943 68943 
1925 56780 56780 
1926 96896 96896 
1927 24486 24486 
1928 36438 36438 
1929 54184 54184 
1930 85885 85885 
1931 87080 87080 
1932 52585 52585 
1933 58300 58300 
1934 9891 9891 
1935 91470 91470 
1936 63536 63536 
1937 17971 17971 
1938 34211 34211 
1939 22203 22203 
1940 26255 26255 
1941 76681 76681 
1942 12401 12401 
1943 97696 97696 
1944 75001 75001 
1945 26767 26767 
1946 16928 16928 
1947 62233 62233 
1948 90076 90076 
1949 94069 94069 
1950 43913 43913 
1951 35136 35136 
1952 98042 98042 
1953 81879 81879 
1954 28618 28618 
1955 3245 3245 
1956 51480 51480 
1957 63271 63271 
1958 98763 98763 
1959 19051 19051 
1960 12398 12398 
1961 87123 87123 
1962 99835 99835 
1963 89175 89175 
1964 80639 80639 
1965 82578 82578 
1966 28986 28986 
1967 75383 75383 
1968 98083 98083 
1969 77360 77360 
1970 24496 24496 
1971 66997 66997 
1972 57920 57920 
1973 4883 4883 
1974 6650 6650 
1975 71799 71799 
1976 1112 1112 
1977 61866 61866 
1978 42373 42373 
1979 42173 42173 
1980 69435 69435 
1981 70513 70513 
1982 46578 46578 
1983 84054 84054 
1984 81788 81788 
1985 11011 11011 
1986 62810 62810 
1987 42014 42014 
1988 94402 94402 
1989 45085 45085 
1990 41739 41739 
1991 31608 31608 
1992 98997 98997 
1993 22091 22091 
1994 56977 56977 
1995 7780 7780 
1996 89624 89624 
1997 90161 90161 
1998 64272 64272 
1999 6750 6750 
2000 2390 2390 
2001 47800 47800 
2002 55020 55020 
2003 5523 5523 
2004 92468 92468 
2005 56467 56467 
2006 25612 25612 
2007 83168 83168 
2008 32358 32358 
2009 3629 3629 
2010 95923 95923 
2011 96617 96617 
2012 1534 1534 
2013 66352 66352 
2014 36206 36206 
2015 56338 56338 
2016 42464 42464 
2017 82548 82548 
2018 25068 25068 
2019 95646 95646 
2020 24241 24241 
2021 86787 86787 
2022 27367 27367 
2023 43553 43553 
2024 78925 78925 
2025 63557 63557 
2026 75969 75969 
2027 3012 3012 
2028 14071 14071 
2029 90221 90221 
2030 22633 22633 
2031 54165 54165 
2032 93739 93739 
2033 88511 88511 
2034 21501 21501 
2035 7720 7720 
2036 77424 77424 
2037 89628 89628 
2038 40202 40202 
2039 62575 62575 
2040 98089 98089 
2041 19372 19372 
2042 9902 9902 
2043 6001 6001 
2044 61130 61130 
2045 89478 89478 
2046 30719 30719 
2047 8010 8010 
2048 392 392 
2049 26463 26463 
2050 91012 91012 
2051 37918 37918 
2052 66377 66377 
2053 83020 83020 
2054 49985 49985 
2055 57627 57627 
2056 76507 76507 
2057 37174 37174 
2058 35248 35248 
2059 8746 8746 
2060 60352 60352 
2061 59322 59322 
2062 54058 54058 
2063 56529 56529 
2064 99559 99559 
2065 14553 14553 
2066 18950 18950 
2067 68649 68649 
2068 7446 7446 
2069 73667 73667 
2070 64728 64728 
2071 20887 20887 
2072 23651 23651 
2073 28187 28187 
2074 15739 15739 
2075 55466 55466 
2076 26658 26658 
2077 39975 39975 
2078 34761 34761 
2079 29296 29296 
2080 66233 66233 
2081 75382 75382 
2082 96934 96934 
2083 95764 95764 
2084 59535 59535 
2085 15694 15694 
2086 8285 8285 
2087 5112 5112 
2088 90755 90755 
2089 80017 80017 
2090 11138 11138 
2091 75467 75467 
2092 66328 66328 
2093 15979 15979 
2094 47255 47255 
2095 41159 41159 
2096 89038 89038 
2097 78459 78459 
2098 58058 58058 
2099 89833 89833 
2100 94284 94284 
2101 65147 65147 
2102 70747 70747 
2103 24302 24302 
2104 60633 60633 
2105 1774 1774 
2106 89468 89468 
2107 59079 59079 
2108 98603 98603 
2109 30470 30470 
2110 27985 27985 
2111 33881 33881 
2112 3862 3862 
2113 54574 54574 
2114 6774 6774 
2115 37107 37107 
2116 22310 22310 
2117 91930 91930 
2118 60704 60704 
2119 31789 31789 
2120 38120 38120 
2121 18602 18602 
2122 15260 15260 
2123 85849 85849 
2124 15778 15778 
2125 31381 31381 
2126 31603 31603 
2127 65225 65225 
2128 6499 6499 
2129 62199 62199 
2130 91183 91183 
2131 47101 47101 
2132 48981 48981 
2133 1273 1273 
2134 46487 46487 
2135 998 998 
2136 95823 95823 
2137 7610 7610 
2138 40406 40406 
2139 64188 64188 
2140 45447 45447 
2141 50039 50039 
2142 18010 18010 
2143 60633 60633 
2144 64037 64037 
2145 18588 18588 
2146 61497 61497 
2147 43152 43152 
2148 46258 46258 
2149 51911 51911 
2150 4205 4205 
2151 18925 18925 
2152 65007 65007 
2153 32469 32469 
2154 84384 84384 
2155 88683 88683 
2156 80258 80258 
2157 5515 5515 
2158 61859 61859 
2159 83980 83980 
2160 20684 20684 
2161 21315 21315 
2162 65848 65848 
2163 66616 66616 
2164 21302 21302 
2165 48529 48529 
2166 52463 52463 
2167 53749 53749 
2168 68137 68137 
2169 75889 75889 
2170 64685 64685 
2171 39358 39358 
2172 62428 62428 
2173 44304 44304 
2174 57737 57737 
2175 91268 91268 
2176 74056 74056 
2177 12851 12851 
2178 63377 63377 
2179 67326 67326 
2180 73720 73720 
2181 2887 2887 
2182 45961 45961 
2183 66670 66670 
2184 71868 71868 
2185 54598 54598 
2186 71475 71475 
2187 40114 40114 
2188 83037 83037 
2189 79458 79458 
2190 58250 58250 
2191 46084 46084 
2192 75787 75787 
2193 4786 4786 
2194 91624 91624 
2195 21998 21998 
2196 67761 67761 
2197 66647 66647 
2198 22664 22664 
2199 73133 73133 
2200 35338 35338 
2201 6921 6921 
2202 62086 62086 
2203 62561 62561 
2204 23277 23277 
2205 20835 20835 
2206 76386 76386 
2207 93070 93070 
2208 96324 96324 
2209 78151 78151 
2210 20675 20675 
2211 78674 78674 
2212 85851 85851 
2213 23087 23087 
2214 65720 65720 
2215 96131 96131 
2216 5171 5171 
2217 28465 28465 
2218 19994 19994 
2219 28644 28644 
2220 23158 23158 
2221 27534 27534 
2222 94733 94733 
2223 62884 62884 
2224 92997 92997 
2225 8824 8824 
2226 85477 85477 
2227 55988 55988 
2228 62412 62412 
2229 97022 97022 
2230 12869 12869 
2231 24003 24003 
2232 77655 77655 
2233 71477 71477 
2234 85027 85027 
2235 60248 60248 
2236 13951 13951 
2237 5348 5348 
2238 76776 76776 
2239 14026 14026 
2240 79389 79389 
2241 65612 65612 
2242 47347 47347 
2243 57311 57311 
2244 91743 91743 
2245 60978 60978 
2246 71069 71069 
2247 62911 62911 
2248 79192 79192 
2249 61675 61675 
2250 6679 6679 
2251 72853 72853 
2252 5233 5233 
2253 20227 20227 
2254 42639 42639 
2255 88450 88450 
2256 86365 86365 
2257 41001 41001 
2258 8466 8466 
2259 4957 4957 
2260 99755 99755 
2261 62683 62683 
2262 9003 9003 
2263 63371 63371 
2264 4020 4020 
2265 15113 15113 
2266 30730 30730 
2267 93847 93847 
2268 92053 92053 
2269 72264 72264 
2270 29983 29983 
2271 86670 86670 
2272 74102 74102 
2273 78198 78198 
2274 57734 57734 
2275 25273 25273 
2276 45992 45992 
2277 49701 49701 
2278 27037 27037 
2279 74872 74872 
2280 31086 31086 
2281 58247 58247 
2282 2191 2191 
2283 55704 55704 
2284 29362 29362 
2285 66964 66964 
2286 31669 31669 
2287 73553 73553 
2288 69433 69433 
2289 20186 20186 
2290 51987 51987 
2291 798 798 
2292 93232 93232 
2293 12833 12833 
2294 84510 84510 
2295 98841 98841 
2296 62501 62501 
2297 57337 57337 
2298 51069 51069 
2299 64434 64434 
2300 11891 11891 
2301 60643 60643 
2302 17997 17997 
2303 15148 15148 
2304 95093 95093 
2305 2586 2586 
2306 28862 28862 
2307 94837 94837 
2308 30875 30875 
2309 53340 53340 
2310 76699 76699 
2311 84864 84864 
2312 73082 73082 
2313 63832 63832 
2314 83879 83879 
2315 64289 64289 
2316 86782 86782 
2317 31542 31542 
2318 29794 29794 
2319 81348 81348 
2320 70523 70523 
2321 17629 17629 
2322 15372 15372 
2323 57418 57418 
2324 14913 14913 
2325 95301 95301 
2326 50464 50464 
2327 80353 80353 
2328 82286 82286 
2329 45690 45690 
2330 72897 72897 
2331 83070 83070 
2332 56989 56989 
2333 62601 62601 
2334 22803 22803 
2335 7482 7482 
2336 96412 96412 
2337 38634 38634 
2338 92320 92320 
2339 72358 72358 
2340 87099 87099 
2341 46602 46602 
2342 39899 39899 
2343 56877 56877 
2344 96192 96192 
2345 34868 34868 
2346 95329 95329 
2347 13317 13317 
2348 48344 48344 
2349 23644 23644 
2350 58747 58747 
2351 93360 93360 
2352 6088 6088 
2353 50216 50216 
2354 96544 96544 
2355 50965 50965 
2356 63457 63457 
2357 53435 53435 
2358 22008 22008 
2359 30583 30583 
2360 58226 58226 
2361 51839 51839 
2362 50523 50523 
2363 59311 59311 
2364 21879 21879 
2365 82637 82637 
2366 67255 67255 
2367 3626 3626 
2368 25200 25200 
2369 988 988 
2370 81169 81169 
2371 6625 6625 
2372 7276 7276 
2373 38917 38917 
2374 48259 48259 
2375 23505 23505 
2376 16324 16324 
2377 93615 93615 
2378 81955 81955 
2379 94167 94167 
2380 9668 9668 
2381 13947 13947 
2382 95716 95716 
2383 75274 75274 
2384 48260 48260 
2385 84046 84046 
2386 94165 94165 
2387 84660 84660 
2388 89621 89621 
2389 71030 71030 
2390 75624 75624 
2391 92302 92302 
2392 14102 14102 
2393 59067 59067 
2394 30542 30542 
2395 2551 2551 
2396 70534 70534 
2397 51204 51204 
2398 65885 65885 
2399 36145 36145 
2400 58708 58708 
2401 83683 83683 
2402 84403 84403 
2403 82041 82041 
2404 43379 43379 
2405 33822 33822 
2406 62068 62068 
2407 31297 31297 
2408 10281 10281 
2409 70651 70651 
2410 16751 16751 
2411 73099 73099 
2412 29127 29127 
2413 12743 12743 
2414 92384 92384 
2415 36804 36804 
2416 50450 50450 
2417 71939 71939 
2418 37294 37294 
2419 65594 65594 
2420 35583 35583 
2421 25355 25355 
2422 8276 8276 
2423 81692 81692 
2424 75742 75742 
2425 73540 73540 
2426 32477 32477 
2427 61677 61677 
2428 91245 91245 
2429 9186 9186 
2430 94792 94792 
2431 52100 52100 
2432 31918 31918 
2433 47827 47827 
2434 74700 74700 
2435 38083 38083 
2436 13395 13395 
2437 83724 83724 
2438 5236 5236 
2439 13905 13905 
2440 43221 43221 
2441 31373 31373 
2442 54923 54923 
2443 64086 64086 
2444 20611 20611 
2445 50131 50131 
2446 47475 47475 
2447 47603 47603 
2448 30680 30680 
2449 66683 66683 
2450 77487 77487 
2451 47900 47900 
2452 29925 29925 
2453 35374 35374 
2454 3745 3745 
2455 24019 24019 
2456 90158 90158 
2457 41421 41421 
2458 5294 5294 
2459 92002 92002 
2460 95441 95441 
2461 99450 99450 
2462 22429 22429 
2463 31061 31061 
2464 1344 1344 
2465 72288 72288 
2466 45598 45598 
2467 31697 31697 
2468 87376 87376 
2469 28993 28993 
2470 98471 98471 
2471 67573 67573 
2472 65866 65866 
2473 77370 77370 
2474 64218 64218 
2475 85388 85388 
2476 91966 91966 
2477 56212 56212 
2478 80290 80290 
2479 32779 32779 
2480 82136 82136 
2481 4682 4682 
2482 24764 24764 
2483 36941 36941 
2484 12779 12779 
2485 3602 3602 
2486 47987 47987 
2487 48105 48105 
2488 3593 3593 
2489 44490 44490 
2490 3491 3491 
2491 60524 60524 
2492 14837 14837 
2493 40001 40001 
2494 57567 57567 
2495 86361 86361 
2496 15791 15791 
2497 43807 43807 
2498 87375 87375 
2499 76922 76922 
2500 21742 21742 
2501 16081 16081 
2502 28753 28753 
2503 56321 56321 
2504 23309 23309 
2505 78965 78965 
2506 62111 62111 
2507 23455 23455 
2508 3612 3612 
2509 40958 40958 
2510 25041 25041 
2511 89856 89856 
2512 43351 43351 
2513 96165 96165 
2514 62361 62361 
2515 80001 80001 
2516 51219 51219 
2517 18572 18572 
2518 6413 6413 
2519 75728 75728 
2520 69236 69236 
2521 32432 32432 
2522 4482 4482 
2523 31295 31295 
2524 22397 22397 
2525 93515 93515 
2526 10995 10995 
2527 9636 9636 
2528 6943 6943 
2529 95650 95650 
2530 21409 21409 
2531 11087 11087 
2532 22034 22034 
2533 49042 49042 
2534 47860 47860 
2535 82984 82984 
2536 49921 49921 
2537 84530 84530 
2538 16128 16128 
2539 31525 31525 
2540 38239 38239 
2541 92325 92325 
2542 56995 56995 
2543 3590 3590 
2544 6296 6296 
2545 36734 36734 
2546 7242 7242 
2547 32461 32461 
2548 84835 84835 
2549 1872 1872 
2550 13716 13716 
2551 22653 22653 
2552 81139 81139 
2553 99025 99025 
2554 27310 27310 
2555 34382 34382 
2556 4461 4461 
2557 16587 16587 
2558 21565 21565 
2559 80361 80361 
2560 52308 52308 
2561 81919 81919 
2562 56890 56890 
2563 7430 7430 
2564 57695 57695 
2565 3702 3702 
2566 43671 43671 
2567 42784 42784 
2568 24908 24908 
2569 8133 8133 
2570 67360 67360 
2571 946 946 
2572 59885 59885 
2573 74044 74044 
2574 92253 92253 
2575 63985 63985 
2576 73409 73409 
2577 74539 74539 
2578 61971 61971 
2579 92229 92229 
2580 94238 94238 
2581 15793 15793 
2582 74667 74667 
2583 78244 78244 
2584 3210 3210 
2585 96899 96899 
2586 94538 94538 
2587 2381 2381 
2588 56681 56681 
2589 19830 19830 
2590 30559 30559 
2591 71518 71518 
2592 58001 58001 
2593 18633 18633 
2594 58844 58844 
2595 41331 41331 
2596 19769 19769 
2597 28081 28081 
2598 20380 20380 
2599 26396 26396 
2600 30320 30320 
2601 14082 14082 
2602 98882 98882 
2603 50841 50841 
2604 14890 14890 
2605 39767 39767 
2606 68386 68386 
2607 33108 33108 
2608 99700 99700 
2609 671 671 
2610 50713 50713 
2611 78843 78843 
2612 48809 48809 
2613 64612 64612 
2614 81238 81238 
2615 43865 43865 
2616 75357 75357 
2617 28889 28889 
2618 28188 28188 
2619 72272 72272 
2620 78294 78294 
2621 60511 60511 
2622 55008 55008 
2623 52950 52950 
2624 15771 15771 
2625 95060 95060 
2626 141 141 
2627 24969 24969 
2628 45093 45093 
2629 50745 50745 
2630 4327 4327 
2631 69071 69071 
2632 37010 37010 
2633 10622 10622 
2634 78316 78316 
2635 57806 57806 
2636 40472 40472 
2637 99724 99724 
2638 15062 15062 
2639 31461 31461 
2640 67446 67446 
2641 44238 44238 
2642 10110 10110 
2643 64485 64485 
2644 79270 79270 
2645 7421 7421 
2646 87867 87867 
2647 70000 70000 
2648 65647 65647 
2649 61607 61607 
2650 88839 88839 
2651 71180 71180 
2652 93975 93975 
2653 95099 95099 
2654 56482 56482 
2655 88964 88964 
2656 94326 94326 
2657 68180 68180 
2658 79536 79536 
2659 11964 11964 
2660 70822 70822 
2661 44576 44576 
2662 91453 91453 
2663 69390 69390 
2664 76694 76694 
2665 24171 24171 
2666 45281 45281 
2667 2054 2054 
2668 31549 31549 
2669 67245 67245 
2670 87295 87295 
2671 22198 22198 
2672 96907 96907 
2673 5132 5132 
2674 96999 96999 
2675 96823 96823 
2676 29499 29499 
2677 13647 13647 
2678 19387 19387 
2679 66621 66621 
2680 79493 79493 
2681 15617 15617 
2682 32431 32431 
2683 34773 34773 
2684 21201 21201 
2685 13406 13406 
2686 94377 94377 
2687 53758 53758 
2688 23142 23142 
2689 41853 41853 
2690 5448 5448 
2691 50305 50305 
2692 37216 37216 
2693 65786 65786 
2694 34818 34818 
2695 52174 52174 
2696 74655 74655 
2697 35551 35551 
2698 22053 22053 
2699 41012 41012 
2700 31516 31516 
2701 26990 26990 
2702 76094 76094 
2703 51389 51389 
2704 36791 36791 
2705 62542 62542 
2706 87480 87480 
2707 42948 42948 
2708 47627 47627 
2709 48367 48367 
2710 22653 22653 
2711 44980 44980 
2712 2275 2275 
2713 26875 26875 
2714 59288 59288 
2715 74974 74974 
2716 99782 99782 
2717 67228 67228 
2718 40090 40090 
2719 53654 53654 
2720 59630 59630 
2721 98308 98308 
2722 25659 25659 
2723 9035 9035 
2724 51575 51575 
2725 97404 97404 
2726 10233 10233 
2727 1025 1025 
2728 19506 19506 
2729 58381 58381 
2730 38300 38300 
2731 79245 79245 
2732 15865 15865 
2733 32101 32101 
2734 45274 45274 
2735 98700 98700 
2736 78173 78173 
2737 1030 1030 
2738 7285 7285 
2739 90560 90560 
2740 58267 58267 
2741 82065 82065 
2742 48930 48930 
2743 69128 69128 
2744 80749 80749 
2745 35722 35722 
2746 80838 80838 
2747 82203 82203 
2748 50556 50556 
2749 64232 64232 
2750 77561 77561 
2751 20001 20001 
2752 48788 48788 
2753 79739 79739 
2754 12044 12044 
2755 84046 84046 
2756 20560 20560 
2757 67994 67994 
2758 38310 38310 
2759 2332 2332 
2760 75348 75348 
2761 66889 66889 
2762 91594 91594 
2763 63940 63940 
2764 46937 46937 
2765 39396 39396 
2766 45653 45653 
2767 18712 18712 
2768 46274 46274 
2769 63306 63306 
2770 86211 86211 
2771 88480 88480 
2772 90382 90382 
2773 30184 30184 
2774 63633 63633 
2775 53327 53327 
2776 36007 36007 
2777 63488 63488 
2778 31389 31389 
2779 93281 93281 
2780 27063 27063 
2781 54455 54455 
2782 79177 79177 
2783 92531 92531 
2784 68090 68090 
2785 5880 5880 
2786 54751 54751 
2787 28575 28575 
2788 60014 60014 
2789 23912 23912 
2790 97198 97198 
2791 58899 58899 
2792 98278 98278 
2793 47655 47655 
2794 93075 93075 
2795 66029 66029 
2796 90687 90687 
2797 8095 8095 
2798 90003 90003 
2799 12789 12789 
2800 97450 97450 
2801 71501 71501 
2802 29380 29380 
2803 58871 58871 
2804 2632 2632 
2805 35369 35369 
2806 72363 72363 
2807 83643 83643 
2808 756 756 
2809 83955 83955 
2810 77472 77472 
2811 26563 26563 
2812 51097 51097 
2813 16636 16636 
2814 35343 35343 
2815 36896 36896 
2816 44740 44740 
2817 25326 25326 
2818 76823 76823 
2819 30097 30097 
2820 87637 87637 
2821 29625 29625 
2822 13749 13749 
2823 31386 31386 
2824 29903 29903 
2825 51707 51707 
2826 96059 96059 
2827 66749 66749 
2828 71887 71887 
2829 83755 83755 
2830 54457 54457 
2831 69559 69559 
2832 95929 95929 
2833 73251 73251 
2834 94333 94333 
2835 99737 99737 
2836 64365 64365 
2837 61255 61255 
2838 70519 70519 
2839 91105 91105 
2840 6393 6393 
2841 31478 31478 
2842 72245 72245 
2843 29909 29909 
2844 19240 19240 
2845 20812 20812 
2846 26702 26702 
2847 72796 72796 
2848 27352 27352 
2849 35537 35537 
2850 94746 94746 
2851 77337 77337 
2852 27753 27753 
2853 68738 68738 
2854 59838 59838 
2855 49381 49381 
2856 44242 44242 
2857 85018 85018 
2858 93446 93446 
2859 27943 27943 
2860 54861 54861 
2861 65852 65852 
2862 26186 26186 
2863 39730 39730 
2864 12114 12114 
2865 58176 58176 
2866 34003 34003 
2867 10075 10075 
2868 68674 68674 
2869 79896 79896 
2870 11095 11095 
2871 10678 10678 
2872 72378 72378 
2873 20317 20317 
2874 27583 27583 
2875 52492 52492 
2876 47975 47975 
2877 23451 23451 
2878 33674 33674 
2879 18043 18043 
2880 13624 13624 
2881 36598 36598 
2882 79307 79307 
2883 24618 24618 
2884 82575 82575 
2885 7671 7671 
2886 41582 41582 
2887 82983 82983 
2888 37042 37042 
2889 68535 68535 
2890 32664 32664 
2891 55232 55232 
2892 97246 97246 
2893 93286 93286 
2894 22827 22827 
2895 61274 61274 
2896 84283 84283 
2897 64568 64568 
2898 49288 49288 
2899 70705 70705 
2900 80970 80970 
2901 87086 87086 
