npieces: 5000
capacity: 52288976
1498 56446 56446 
1499 645 645 
1500 11338 11338 
1501 29752 29752 
1502 23394 23394 
1503 79507 79507 
1504 90027 90027 
1505 39529 39529 
1506 75313 75313 
1507 95998 95998 
1508 85081 85081 
1509 27574 27574 
1510 30035 30035 
1511 98957 98957 
1512 73315 73315 
1513 5691 5691 
1514 58524 58524 
1515 56501 56501 
1516 85369 85369 
1517 24088 24088 
1518 59913 59913 
1519 35255 35255 
1520 25352 25352 
1521 98530 98530 
1522 34026 34026 
1523 62070 62070 
1524 88550 88550 
1525 49610 49610 
1526 28282 28282 
1527 37651 37651 
1528 46312 46312 
1529 60712 60712 
1530 80201 80201 
1531 4167 4167 
1532 46098 46098 
1533 14500 14500 
1534 93723 93723 
1535 99996 99996 
1536 82534 82534 
1537 34336 34336 
1538 72264 72264 
1539 35336 35336 
1540 75037 75037 
1541 84741 84741 
1542 27524 27524 
1543 86279 86279 
1544 65748 65748 
1545 15145 15145 
1546 54426 54426 
1547 38452 38452 
1548 92350 92350 
1549 9594 9594 
1550 51474 51474 
1551 19236 19236 
1552 89559 89559 
1553 18410 18410 
1554 95602 95602 
1555 97120 97120 
1556 77624 77624 
1557 6518 6518 
1558 70528 70528 
1559 75997 75997 
1560 19526 19526 
1561 13909 13909 
1562 68837 68837 
1563 90617 90617 
1564 92837 92837 
1565 36921 36921 
1566 39724 39724 
1567 48147 48147 
1568 9483 9483 
1569 64773 64773 
1570 35978 35978 
1571 45383 45383 
1572 34959 34959 
1573 3596 3596 
1574 47992 47992 
1575 95782 95782 
1576 80639 80639 
1577 27169 27169 
1578 57276 57276 
1579 3758 3758 
1580 95889 95889 
1581 56385 56385 
1582 45030 45030 
1583 18347 18347 
1584 85105 85105 
1585 95097 95097 
1586 63510 63510 
1587 15081 15081 
1588 97722 97722 
1589 52468 52468 
1590 74874 74874 
1591 20277 20277 
1592 97216 97216 
1593 2085 2085 
1594 8949 8949 
1595 93647 93647 
1596 38793 38793 
1597 47822 47822 
1598 13660 13660 
1599 58318 58318 
1600 33084 33084 
1601 29227 29227 
1602 73882 73882 
1603 33616 33616 
1604 88401 88401 
1605 37662 37662 
1606 85939 85939 
1607 1916 1916 
1608 60296 60296 
1609 23160 23160 
1610 7461 7461 
1611 86423 86423 
1612 5462 5462 
1613 33120 33120 
1614 5994 5994 
1615 20479 20479 
1616 3610 3610 
1617 86947 86947 
1618 17274 17274 
1619 49287 49287 
1620 22446 22446 
1621 71480 71480 
1622 95534 95534 
1623 62671 62671 
1624 9721 9721 
1625 83886 83886 
1626 84159 84159 
1627 75998 75998 
1628 36321 36321 
1629 73557 73557 
1630 80909 80909 
1631 40735 40735 
1632 48670 48670 
1633 73382 73382 
1634 59771 59771 
1635 49079 49079 
1636 26377 26377 
1637 82224 82224 
1638 50712 50712 
1639 92287 92287 
1640 627 627 
1641 47072 47072 
1642 25401 25401 
1643 34433 34433 
1644 35666 35666 
1645 48332 48332 
1646 45153 45153 
1647 39827 39827 
1648 36694 36694 
1649 32284 32284 
1650 30306 30306 
1651 29163 29163 
1652 48026 48026 
1653 17653 17653 
1654 15453 15453 
1655 41502 41502 
1656 57910 57910 
1657 94948 94948 
1658 29158 29158 
1659 90746 90746 
1660 67506 67506 
1661 56547 56547 
1662 21443 21443 
1663 85052 85052 
1664 98452 98452 
1665 44939 44939 
1666 67667 67667 
1667 92622 92622 
1668 41978 41978 
1669 37942 37942 
1670 82091 82091 
1671 2337 2337 
1672 82979 82979 
1673 48015 48015 
1674 19451 19451 
1675 73379 73379 
1676 43304 43304 
1677 26905 26905 
1678 22800 22800 
1679 63516 63516 
1680 169 169 
1681 47928 47928 
1682 17171 17171 
1683 63243 63243 
1684 47073 47073 
1685 6848 6848 
1686 29774 29774 
1687 5752 5752 
1688 20347 20347 
1689 15705 15705 
1690 61518 61518 
1691 53494 53494 
1692 54590 54590 
1693 39339 39339 
1694 59491 59491 
1695 41783 41783 
1696 5124 5124 
1697 62284 62284 
1698 47813 47813 
1699 15371 15371 
1700 93449 93449 
1701 26115 26115 
1702 66001 66001 
1703 88855 88855 
1704 4670 4670 
1705 99608 99608 
1706 75185 75185 
1707 80846 80846 
1708 10140 10140 
1709 28058 28058 
1710 86554 86554 
1711 75951 75951 
1712 26966 26966 
1713 27052 27052 
1714 61199 61199 
1715 64954 64954 
1716 7240 7240 
1717 32813 32813 
1718 43714 43714 
1719 87408 87408 
1720 82892 82892 
1721 34050 34050 
1722 80251 80251 
1723 34630 34630 
1724 85099 85099 
1725 48515 48515 
1726 26737 26737 
1727 1445 1445 
1728 61456 61456 
1729 55295 55295 
1730 43253 43253 
1731 65474 65474 
1732 66456 66456 
1733 97420 97420 
1734 35566 35566 
1735 45749 45749 
1736 94054 94054 
1737 15919 15919 
1738 98686 98686 
1739 75704 75704 
1740 11251 11251 
1741 37860 37860 
1742 15524 15524 
1743 73790 73790 
1744 90754 90754 
1745 49259 49259 
1746 68059 68059 
1747 79373 79373 
1748 89042 89042 
1749 80399 80399 
1750 95904 95904 
1751 90777 90777 
1752 48908 48908 
1753 10068 10068 
1754 5649 5649 
1755 49951 49951 
1756 9820 9820 
1757 87548 87548 
1758 21008 21008 
1759 53467 53467 
1760 56093 56093 
1761 1846 1846 
1762 48550 48550 
1763 90374 90374 
1764 81165 81165 
1765 61477 61477 
1766 52165 52165 
1767 91343 91343 
1768 87808 87808 
1769 44168 44168 
1770 57574 57574 
1771 34516 34516 
1772 14576 14576 
1773 23371 23371 
1774 94385 94385 
1775 58654 58654 
1776 51121 51121 
1777 40937 40937 
1778 66971 66971 
1779 89239 89239 
1780 66691 66691 
1781 44987 44987 
1782 81674 81674 
1783 53161 53161 
1784 26625 26625 
1785 4802 4802 
1786 6004 6004 
1787 18516 18516 
1788 59254 59254 
1789 29517 29517 
1790 65797 65797 
1791 8203 8203 
1792 89935 89935 
1793 40231 40231 
1794 5310 5310 
1795 87371 87371 
1796 18635 18635 
1797 24353 24353 
1798 39131 39131 
1799 65241 65241 
1800 58159 58159 
1801 4951 4951 
1802 43341 43341 
1803 19063 19063 
1804 15127 15127 
1805 41186 41186 
1806 61094 61094 
1807 2211 2211 
1808 94855 94855 
1809 11354 11354 
1810 35988 35988 
1811 36397 36397 
1812 6335 6335 
1813 69125 69125 
1814 18148 18148 
1815 6130 6130 
1816 76973 76973 
1817 11104 11104 
1818 32904 32904 
1819 84281 84281 
1820 83868 83868 
1821 35112 35112 
1822 16211 16211 
1823 49674 49674 
1824 28714 28714 
1825 73510 73510 
1826 94560 94560 
1827 9702 9702 
1828 53655 53655 
1829 97845 97845 
1830 48275 48275 
1831 80359 80359 
1832 87865 87865 
1833 7345 7345 
1834 64119 64119 
1835 87604 87604 
1836 49453 49453 
1837 76798 76798 
1838 37351 37351 
1839 9121 9121 
1840 98791 98791 
1841 40914 40914 
1842 27752 27752 
1843 6145 6145 
1844 43659 43659 
1845 67136 67136 
1846 60243 60243 
1847 26409 26409 
1848 38581 38581 
1849 95682 95682 
1850 23281 23281 
1851 10627 10627 
1852 59986 59986 
1853 88738 88738 
1854 29278 29278 
1855 67755 67755 
1856 44273 44273 
1857 709 709 
1858 94864 94864 
1859 53610 53610 
1860 10676 10676 
1861 85876 85876 
1862 42577 42577 
1863 49932 49932 
1864 78784 78784 
1865 13417 13417 
1866 44296 44296 
1867 95232 95232 
1868 12052 12052 
1869 18226 18226 
1870 77975 77975 
1871 34124 34124 
1872 39703 39703 
1873 96101 96101 
1874 1085 1085 
1875 28906 28906 
1876 47946 47946 
1877 30465 30465 
1878 74810 74810 
1879 52770 52770 
1880 49724 49724 
1881 79708 79708 
1882 95571 95571 
1883 82053 82053 
1884 54076 54076 
1885 25326 25326 
1886 66220 66220 
1887 35556 35556 
1888 26633 26633 
1889 43737 43737 
1890 41074 41074 
1891 19179 19179 
1892 91590 91590 
1893 37012 37012 
1894 79003 79003 
1895 53342 53342 
1896 73609 73609 
1897 26674 26674 
1898 18084 18084 
1899 12558 12558 
1900 86642 86642 
1901 47892 47892 
1902 6810 6810 
1903 11447 11447 
1904 40217 40217 
1905 61992 61992 
1906 2101 2101 
1907 59257 59257 
1908 3744 3744 
1909 59355 59355 
1910 61918 61918 
1911 25234 25234 
1912 60008 60008 
1913 46978 46978 
1914 63570 63570 
1915 98900 98900 
1916 87263 87263 
1917 24289 24289 
1918 26366 26366 
1919 88264 88264 
1920 86646 86646 
1921 44535 44535 
1922 14218 14218 
1923 1214 1214 
1924 75665 75665 
1925 61510 61510 
1926 76658 76658 
1927 27856 27856 
1928 42008 42008 
1929 29922 29922 
1930 13583 13583 
1931 35378 35378 
1932 44779 44779 
1933 66870 66870 
1934 22485 22485 
1935 23896 23896 
1936 30962 30962 
1937 83213 83213 
1938 69397 69397 
1939 55941 55941 
1940 11697 11697 
1941 89731 89731 
1942 7235 7235 
1943 92170 92170 
1944 42779 42779 
1945 54153 54153 
1946 91570 91570 
1947 79235 79235 
1948 72702 72702 
1949 79727 79727 
1950 27515 27515 
1951 25162 25162 
1952 25660 25660 
1953 12657 12657 
1954 11900 11900 
1955 86583 86583 
1956 9562 9562 
1957 32737 32737 
1958 14013 14013 
1959 82837 82837 
1960 20176 20176 
1961 65293 65293 
1962 50925 50925 
1963 10785 10785 
1964 59329 59329 
1965 2796 2796 
1966 85036 85036 
1967 86145 86145 
1968 97797 97797 
1969 58954 58954 
1970 21474 21474 
1971 22879 22879 
1972 5090 5090 
1973 95469 95469 
1974 61420 61420 
1975 5121 5121 
1976 77146 77146 
1977 72324 72324 
1978 52727 52727 
1979 35527 35527 
1980 20477 20477 
1981 19531 19531 
1982 3460 3460 
1983 31360 31360 
1984 64958 64958 
1985 8509 8509 
1986 22796 22796 
1987 81608 81608 
1988 85860 85860 
1989 14743 14743 
1990 47933 47933 
1991 54338 54338 
1992 41847 41847 
1993 43557 43557 
1994 10787 10787 
1995 37902 37902 
1996 1658 1658 
1997 19339 19339 
1998 61698 61698 
1999 80296 80296 
2000 27032 27032 
2001 62770 62770 
2002 68222 68222 
2003 85757 85757 
2004 89334 89334 
2005 36813 36813 
2006 65086 65086 
2007 81514 81514 
2008 99912 99912 
2009 96071 96071 
2010 61413 61413 
2011 94963 94963 
2012 33600 33600 
2013 18986 18986 
2014 46080 46080 
2015 75516 75516 
2016 58562 58562 
2017 27950 27950 
2018 61534 61534 
2019 80520 80520 
2020 60723 60723 
2021 59741 59741 
2022 29081 29081 
2023 395 395 
2024 40943 40943 
2025 99391 99391 
2026 35219 35219 
2027 1422 1422 
2028 4601 4601 
2029 23783 23783 
2030 49787 49787 
2031 56575 56575 
2032 39501 39501 
2033 29017 29017 
2034 88303 88303 
2035 44082 44082 
2036 44338 44338 
2037 84182 84182 
2038 73724 73724 
2039 55097 55097 
2040 76171 76171 
2041 49254 49254 
2042 8800 8800 
2043 72539 72539 
2044 69644 69644 
2045 94080 94080 
2046 50129 50129 
2047 88916 88916 
2048 31210 31210 
2049 53369 53369 
2050 38486 38486 
2051 14888 14888 
2052 43723 43723 
2053 51878 51878 
2054 86291 86291 
2055 87653 87653 
2056 63933 63933 
2057 6736 6736 
2058 64258 64258 
2059 81652 81652 
2060 92802 92802 
2061 61716 61716 
2062 27932 27932 
2063 90075 90075 
2064 67913 67913 
2065 86099 86099 
2066 46936 46936 
2067 44339 44339 
2068 33464 33464 
2069 22717 22717 
2070 87946 87946 
2071 61569 61569 
2072 23461 23461 
2073 43829 43829 
2074 23373 23373 
2075 77108 77108 
2076 60772 60772 
2077 40257 40257 
2078 49755 49755 
2079 7962 7962 
2080 1595 1595 
2081 8016 8016 
2082 95608 95608 
2083 73054 73054 
2084 12337 12337 
2085 15240 15240 
2086 25551 25551 
2087 65858 65858 
2088 2885 2885 
2089 91051 91051 
2090 21204 21204 
2091 11829 11829 
2092 60602 60602 
2093 7941 7941 
2094 33449 33449 
2095 31569 31569 
2096 43184 43184 
2097 87157 87157 
2098 46876 46876 
2099 43091 43091 
2100 9966 9966 
2101 12085 12085 
2102 5709 5709 
2103 79224 79224 
2104 70939 70939 
2105 66216 66216 
2106 98190 98190 
2107 82769 82769 
2108 83053 83053 
2109 71008 71008 
2110 26915 26915 
2111 30723 30723 
2112 47128 47128 
2113 27752 27752 
2114 40712 40712 
2115 87965 87965 
2116 27528 27528 
2117 37332 37332 
2118 97970 97970 
2119 35575 35575 
2120 38218 38218 
2121 52612 52612 
2122 72046 72046 
2123 11939 11939 
2124 84580 84580 
2125 44495 44495 
2126 98885 98885 
2127 98003 98003 
2128 24037 24037 
2129 85681 85681 
2130 34273 34273 
2131 58471 58471 
2132 95415 95415 
2133 63507 63507 
2134 59721 59721 
2135 68304 68304 
2136 88465 88465 
2137 51284 51284 
2138 46856 46856 
2139 67814 67814 
2140 49577 49577 
2141 96241 96241 
2142 93260 93260 
2143 33123 33123 
2144 68423 68423 
2145 83222 83222 
2146 11307 11307 
2147 27706 27706 
2148 94132 94132 
2149 93281 93281 
2150 49631 49631 
2151 5655 5655 
2152 67569 67569 
2153 66575 66575 
2154 26002 26002 
2155 22645 22645 
2156 34596 34596 
2157 85829 85829 
2158 36725 36725 
2159 44502 44502 
2160 31822 31822 
2161 63293 63293 
2162 74186 74186 
2163 97154 97154 
2164 55608 55608 
2165 88395 88395 
2166 11425 11425 
2167 69151 69151 
2168 17995 17995 
2169 53067 53067 
2170 7999 7999 
2171 2664 2664 
2172 5694 5694 
2173 69674 69674 
2174 78523 78523 
2175 39438 39438 
2176 80842 80842 
2177 4973 4973 
2178 11715 11715 
2179 68904 68904 
2180 71386 71386 
2181 45249 45249 
2182 38555 38555 
2183 89208 89208 
2184 13534 13534 
2185 16096 16096 
2186 13989 13989 
2187 79228 79228 
2188 52191 52191 
2189 42044 42044 
2190 44892 44892 
2191 37678 37678 
2192 66957 66957 
2193 31372 31372 
2194 62746 62746 
2195 33240 33240 
2196 15763 15763 
2197 45969 45969 
2198 15706 15706 
2199 46231 46231 
2200 74892 74892 
2201 81091 81091 
2202 94808 94808 
2203 5355 5355 
2204 62511 62511 
2205 28829 28829 
2206 41428 41428 
2207 63128 63128 
2208 38470 38470 
2209 8065 8065 
2210 55861 55861 
2211 92956 92956 
2212 62845 62845 
2213 48233 48233 
2214 51786 51786 
2215 25805 25805 
2216 15637 15637 
2217 47499 47499 
2218 77388 77388 
2219 52942 52942 
2220 25592 25592 
2221 43752 43752 
2222 29599 29599 
2223 79630 79630 
2224 77767 77767 
2225 54034 54034 
2226 58039 58039 
2227 48158 48158 
2228 24142 24142 
2229 13432 13432 
2230 52855 52855 
2231 76493 76493 
2232 51545 51545 
2233 20847 20847 
2234 93077 93077 
2235 62370 62370 
2236 30625 30625 
2237 49342 49342 
2238 3450 3450 
2239 85620 85620 
2240 36095 36095 
2241 21510 21510 
2242 1573 1573 
2243 77705 77705 
2244 19969 19969 
2245 80140 80140 
2246 73231 73231 
2247 60425 60425 
2248 84826 84826 
2249 27685 27685 
2250 80009 80009 
2251 66975 66975 
2252 3155 3155 
2253 88637 88637 
2254 32641 32641 
2255 67852 67852 
2256 10943 10943 
2257 10371 10371 
2258 33156 33156 
2259 87879 87879 
2260 69421 69421 
2261 22421 22421 
2262 71517 71517 
2263 32661 32661 
2264 72662 72662 
2265 68931 68931 
2266 87964 87964 
2267 82433 82433 
2268 46839 46839 
2269 26466 26466 
2270 6993 6993 
2271 11096 11096 
2272 41720 41720 
2273 46128 46128 
2274 59736 59736 
2275 32067 32067 
2276 43338 43338 
2277 92703 92703 
2278 33391 33391 
2279 26626 26626 
2280 60432 60432 
2281 21697 21697 
2282 64961 64961 
2283 12514 12514 
2284 99636 99636 
2285 51534 51534 
2286 6855 6855 
2287 85691 85691 
2288 98043 98043 
2289 78036 78036 
2290 78789 78789 
2291 13864 13864 
2292 64722 64722 
2293 99771 99771 
2294 78768 78768 
2295 76259 76259 
2296 89351 89351 
2297 1395 1395 
2298 57487 57487 
2299 19420 19420 
2300 31925 31925 
2301 91005 91005 
2302 43583 43583 
2303 2614 2614 
2304 90743 90743 
2305 88308 88308 
2306 25776 25776 
2307 26111 26111 
2308 50365 50365 
2309 72214 72214 
2310 93485 93485 
2311 92106 92106 
2312 76828 76828 
2313 41714 41714 
2314 87545 87545 
2315 88491 88491 
2316 40896 40896 
2317 14320 14320 
2318 32500 32500 
2319 81550 81550 
2320 90909 90909 
2321 57975 57975 
2322 48126 48126 
2323 91444 91444 
2324 50819 50819 
2325 25503 25503 
2326 6578 6578 
2327 14763 14763 
2328 55696 55696 
2329 58644 58644 
2330 74611 74611 
2331 73512 73512 
2332 39487 39487 
2333 65027 65027 
2334 8357 8357 
2335 47076 47076 
2336 96190 96190 
2337 22180 22180 
2338 4242 4242 
2339 93008 93008 
2340 85917 85917 
2341 2852 2852 
2342 29709 29709 
2343 88375 88375 
2344 67138 67138 
2345 81614 81614 
2346 40211 40211 
2347 26959 26959 
2348 54266 54266 
2349 26614 26614 
2350 79917 79917 
2351 60410 60410 
2352 16778 16778 
2353 34978 34978 
2354 47506 47506 
2355 68159 68159 
2356 16931 16931 
2357 13365 13365 
2358 94602 94602 
2359 82945 82945 
2360 44116 44116 
2361 10713 10713 
2362 10669 10669 
2363 14297 14297 
2364 55993 55993 
2365 52007 52007 
2366 42825 42825 
2367 52468 52468 
2368 51442 51442 
2369 89334 89334 
2370 21123 21123 
2371 64811 64811 
2372 52270 52270 
2373 7135 7135 
2374 84597 84597 
2375 53755 53755 
2376 94886 94886 
2377 88361 88361 
2378 53557 53557 
2379 89313 89313 
2380 11814 11814 
2381 69941 69941 
2382 13110 13110 
2383 98676 98676 
2384 29478 29478 
2385 63016 63016 
2386 53031 53031 
2387 56830 56830 
2388 75287 75287 
2389 4816 4816 
2390 82042 82042 
2391 39288 39288 
2392 45112 45112 
2393 91925 91925 
2394 83840 83840 
2395 33057 33057 
2396 57320 57320 
2397 21470 21470 
2398 32847 32847 
2399 72059 72059 
2400 99958 99958 
2401 16253 16253 
2402 29253 29253 
2403 78211 78211 
2404 31029 31029 
2405 23544 23544 
2406 65670 65670 
2407 11435 11435 
2408 55403 55403 
2409 20853 20853 
2410 74913 74913 
2411 33685 33685 
2412 2921 2921 
2413 52705 52705 
2414 6898 6898 
2415 54990 54990 
2416 84084 84084 
2417 53693 53693 
2418 11296 11296 
2419 77764 77764 
2420 33153 33153 
2421 54757 54757 
2422 83142 83142 
2423 53894 53894 
2424 3904 3904 
2425 14046 14046 
2426 88847 88847 
2427 96887 96887 
2428 81871 81871 
2429 38748 38748 
2430 80410 80410 
2431 44526 44526 
2432 48432 48432 
2433 32813 32813 
2434 3358 3358 
2435 30477 30477 
2436 8021 8021 
2437 43046 43046 
2438 49574 49574 
2439 58971 58971 
2440 68695 68695 
2441 94663 94663 
2442 70141 70141 
2443 53184 53184 
2444 27045 27045 
2445 90381 90381 
2446 72293 72293 
2447 84253 84253 
2448 89434 89434 
2449 40437 40437 
2450 93121 93121 
2451 85574 85574 
2452 38759 38759 
2453 65288 65288 
2454 67987 67987 
2455 9565 9565 
2456 92400 92400 
2457 50695 50695 
2458 71712 71712 
2459 50220 50220 
2460 94803 94803 
2461 25716 25716 
2462 18063 18063 
2463 46559 46559 
2464 45058 45058 
2465 92154 92154 
2466 26288 26288 
2467 72667 72667 
2468 24754 24754 
2469 82779 82779 
2470 46073 46073 
2471 11071 11071 
2472 78540 78540 
2473 97876 97876 
2474 88556 88556 
2475 32470 32470 
2476 81216 81216 
2477 69358 69358 
2478 60852 60852 
2479 51381 51381 
2480 65850 65850 
2481 9316 9316 
2482 16942 16942 
2483 91607 91607 
2484 22797 22797 
2485 58380 58380 
2486 48933 48933 
2487 63571 63571 
2488 18059 18059 
2489 14724 14724 
2490 20309 20309 
2491 54678 54678 
2492 36119 36119 
2493 1243 1243 
2494 38641 38641 
2495 8579 8579 
2496 68529 68529 
2497 58905 58905 
2498 13953 13953 
2499 34788 34788 
2500 80016 80016 
2501 18635 18635 
2502 36707 36707 
2503 2891 2891 
2504 93999 93999 
2505 76463 76463 
2506 113 113 
2507 78953 78953 
2508 85950 85950 
2509 10456 10456 
2510 26307 26307 
2511 31914 31914 
2512 82617 82617 
2513 9375 9375 
2514 78027 78027 
2515 69099 69099 
2516 30165 30165 
2517 80230 80230 
2518 3167 3167 
2519 20698 20698 
2520 790 790 
2521 23210 23210 
2522 83636 83636 
2523 70665 70665 
2524 74335 74335 
2525 48837 48837 
2526 91557 91557 
2527 59278 59278 
2528 84033 84033 
2529 47836 47836 
2530 2515 2515 
2531 57401 57401 
2532 92628 92628 
2533 73260 73260 
2534 20486 20486 
2535 48498 48498 
2536 84323 84323 
2537 39820 39820 
2538 63026 63026 
2539 70447 70447 
2540 38593 38593 
2541 16095 16095 
2542 18005 18005 
2543 92240 92240 
2544 35258 35258 
2545 95000 95000 
2546 8988 8988 
2547 2999 2999 
2548 32837 32837 
2549 13706 13706 
2550 15366 15366 
2551 99687 99687 
2552 86741 86741 
2553 10123 10123 
2554 39584 39584 
2555 48344 48344 
2556 78607 78607 
2557 33189 33189 
2558 41551 41551 
2559 4339 4339 
2560 89846 89846 
2561 65465 65465 
2562 19564 19564 
2563 53296 53296 
2564 99873 99873 
2565 61040 61040 
2566 54377 54377 
2567 56074 56074 
2568 50862 50862 
2569 35839 35839 
2570 29042 29042 
2571 61084 61084 
2572 21455 21455 
2573 2678 2678 
2574 97039 97039 
2575 91259 91259 
2576 15139 15139 
2577 11333 11333 
2578 49893 49893 
2579 75343 75343 
2580 80128 80128 
2581 20587 20587 
2582 94845 94845 
2583 98382 98382 
2584 32012 32012 
2585 37309 37309 
2586 40476 40476 
2587 25783 25783 
2588 65611 65611 
2589 11216 11216 
2590 94001 94001 
2591 62920 62920 
2592 51059 51059 
2593 2083 2083 
2594 68494 68494 
2595 10205 10205 
2596 80603 80603 
2597 55819 55819 
2598 98926 98926 
2599 34758 34758 
2600 1426 1426 
2601 15324 15324 
2602 46452 46452 
2603 36387 36387 
2604 70060 70060 
2605 96497 96497 
2606 33236 33236 
2607 14494 14494 
2608 71702 71702 
2609 99129 99129 
2610 66027 66027 
2611 11653 11653 
2612 99275 99275 
2613 8254 8254 
2614 25384 25384 
2615 62947 62947 
2616 37727 37727 
2617 22323 22323 
2618 25358 25358 
2619 67290 67290 
2620 59224 59224 
2621 73753 73753 
2622 50002 50002 
2623 54656 54656 
2624 22013 22013 
2625 24846 24846 
2626 66047 66047 
2627 5331 5331 
2628 64967 64967 
2629 33843 33843 
2630 24089 24089 
2631 25529 25529 
2632 54484 54484 
2633 94872 94872 
2634 35358 35358 
2635 26616 26616 
2636 65370 65370 
2637 18630 18630 
2638 92136 92136 
2639 76815 76815 
2640 68920 68920 
2641 9960 9960 
2642 22416 22416 
2643 59119 59119 
2644 15176 15176 
2645 77111 77111 
2646 73197 73197 
2647 43226 43226 
2648 87729 87729 
2649 33761 33761 
2650 10041 10041 
2651 30934 30934 
2652 96025 96025 
2653 14453 14453 
2654 9748 9748 
2655 82798 82798 
2656 4920 4920 
2657 4942 4942 
2658 58466 58466 
2659 95526 95526 
2660 36104 36104 
2661 68346 68346 
2662 40335 40335 
2663 3608 3608 
2664 76632 76632 
2665 96517 96517 
2666 42419 42419 
2667 71152 71152 
2668 33311 33311 
2669 80519 80519 
2670 37425 37425 
2671 23008 23008 
2672 12365 12365 
2673 2502 2502 
2674 42489 42489 
2675 29569 29569 
2676 20445 20445 
2677 74217 74217 
2678 64045 64045 
2679 35815 35815 
2680 41415 41415 
2681 14139 14139 
2682 42017 42017 
2683 70591 70591 
2684 27251 27251 
2685 82168 82168 
2686 58523 58523 
2687 29512 29512 
2688 17320 17320 
2689 16887 16887 
2690 5274 5274 
2691 19275 19275 
2692 34818 34818 
2693 88692 88692 
2694 86164 86164 
2695 74072 74072 
2696 31649 31649 
2697 313 313 
2698 67863 67863 
2699 39262 39262 
2700 2846 2846 
2701 52200 52200 
2702 86864 86864 
2703 68039 68039 
2704 74265 74265 
2705 1992 1992 
2706 72554 72554 
2707 23278 23278 
2708 66509 66509 
2709 64137 64137 
2710 98383 98383 
2711 60446 60446 
2712 74469 74469 
2713 43221 43221 
2714 35018 35018 
2715 54600 54600 
2716 46440 46440 
2717 91350 91350 
2718 48172 48172 
2719 30944 30944 
2720 91952 91952 
2721 82590 82590 
2722 27213 27213 
2723 7029 7029 
2724 7161 7161 
2725 36438 36438 
2726 61035 61035 
2727 55339 55339 
2728 1204 1204 
2729 57319 57319 
2730 55630 55630 
2731 18263 18263 
2732 71355 71355 
2733 43103 43103 
2734 71116 71116 
2735 31382 31382 
2736 56479 56479 
2737 44544 44544 
2738 79463 79463 
2739 1226 1226 
2740 1245 1245 
2741 36811 36811 
2742 19284 19284 
2743 42322 42322 
2744 62159 62159 
2745 8772 8772 
2746 1144 1144 
2747 68005 68005 
2748 31774 31774 
2749 99586 99586 
2750 13995 13995 
2751 35531 35531 
2752 20054 20054 
2753 22133 22133 
2754 89086 89086 
2755 19704 19704 
2756 85810 85810 
2757 87828 87828 
2758 78232 78232 
2759 39526 39526 
2760 13366 13366 
2761 82819 82819 
2762 6716 6716 
2763 43598 43598 
2764 28571 28571 
2765 4542 4542 
2766 93223 93223 
2767 29282 29282 
2768 82276 82276 
2769 77092 77092 
2770 88693 88693 
2771 87242 87242 
2772 31440 31440 
2773 48994 48994 
2774 38531 38531 
2775 78713 78713 
2776 25001 25001 
2777 50458 50458 
2778 78991 78991 
2779 43979 43979 
2780 66937 66937 
2781 77745 77745 
2782 99707 99707 
2783 87357 87357 
2784 28956 28956 
2785 36754 36754 
2786 28529 28529 
2787 81065 81065 
2788 16240 16240 
2789 73218 73218 
2790 65024 65024 
2791 6077 6077 
2792 91816 91816 
2793 42657 42657 
2794 88357 88357 
2795 10775 10775 
2796 71457 71457 
2797 26553 26553 
2798 23685 23685 
2799 77439 77439 
2800 76972 76972 
2801 80551 80551 
2802 37366 37366 
2803 84001 84001 
2804 31786 31786 
2805 88259 88259 
2806 44413 44413 
2807 25957 25957 
2808 82390 82390 
2809 14957 14957 
2810 77586 77586 
2811 53677 53677 
2812 89243 89243 
2813 79958 79958 
2814 5249 5249 
2815 94634 94634 
2816 33926 33926 
2817 62056 62056 
2818 70633 70633 
2819 1787 1787 
2820 343 343 
2821 62931 62931 
2822 99111 99111 
2823 79556 79556 
2824 67601 67601 
2825 3445 3445 
2826 15469 15469 
2827 80167 80167 
2828 43057 43057 
2829 23717 23717 
2830 67275 67275 
2831 84321 84321 
2832 44667 44667 
2833 83197 83197 
2834 20527 20527 
2835 89987 89987 
2836 23983 23983 
2837 50433 50433 
2838 36873 36873 
2839 72619 72619 
2840 23323 23323 
2841 45840 45840 
2842 63495 63495 
2843 17727 17727 
2844 99946 99946 
2845 38918 38918 
2846 75360 75360 
2847 39590 39590 
2848 75258 75258 
2849 51531 51531 
2850 86604 86604 
2851 15651 15651 
2852 17547 17547 
2853 50044 50044 
2854 59664 59664 
2855 57071 57071 
2856 24148 24148 
2857 92244 92244 
2858 78872 78872 
2859 80017 80017 
2860 80527 80527 
2861 19094 19094 
2862 8828 8828 
2863 73148 73148 
2864 50196 50196 
2865 7962 7962 
2866 15877 15877 
2867 42885 42885 
2868 91684 91684 
2869 94322 94322 
2870 77065 77065 
2871 65760 65760 
2872 79420 79420 
2873 39383 39383 
2874 98321 98321 
2875 45334 45334 
2876 72873 72873 
2877 44661 44661 
2878 7228 7228 
2879 40773 40773 
2880 80538 80538 
2881 50448 50448 
2882 74749 74749 
2883 25652 25652 
2884 12433 12433 
2885 97713 97713 
2886 12768 12768 
2887 65393 65393 
2888 37524 37524 
2889 54705 54705 
2890 45770 45770 
2891 53258 53258 
2892 85248 85248 
2893 11488 11488 
2894 87389 87389 
2895 59908 59908 
2896 46237 46237 
2897 31954 31954 
