npieces: 5000
capacity: 31874730
1501 46020 46020 
1502 4638 4638 
1503 93279 93279 
1504 83495 83495 
1505 52117 52117 
1506 32173 32173 
1507 79402 79402 
1508 15861 15861 
1509 29442 29442 
1510 57135 57135 
1511 55609 55609 
1512 10463 10463 
1513 42791 42791 
1514 33976 33976 
1515 83713 83713 
1516 88565 88565 
1517 46308 46308 
1518 23813 23813 
1519 1347 1347 
1520 13028 13028 
1521 1038 1038 
1522 68998 68998 
1523 29794 29794 
1524 94242 94242 
1525 49430 49430 
1526 28022 28022 
1527 83743 83743 
1528 3428 3428 
1529 24116 24116 
1530 69637 69637 
1531 67123 67123 
1532 83118 83118 
1533 80048 80048 
1534 82967 82967 
1535 31880 31880 
1536 88962 88962 
1537 83628 83628 
1538 64580 64580 
1539 33108 33108 
1540 50937 50937 
1541 36529 36529 
1542 57824 57824 
1543 45747 45747 
1544 17072 17072 
1545 43925 43925 
1546 82294 82294 
1547 93760 93760 
1548 83002 83002 
1549 82566 82566 
1550 16046 16046 
1551 38032 38032 
1552 77811 77811 
1553 70166 70166 
1554 7246 7246 
1555 99980 99980 
1556 71732 71732 
1557 25218 25218 
1558 13948 13948 
1559 64713 64713 
1560 19778 19778 
1561 92897 92897 
1562 74305 74305 
1563 52037 52037 
1564 46081 46081 
1565 18373 18373 
1566 31656 31656 
1567 89247 89247 
1568 74183 74183 
1569 58257 58257 
1570 33798 33798 
1571 71539 71539 
1572 13643 13643 
1573 40728 40728 
1574 41076 41076 
1575 57106 57106 
1576 23451 23451 
1577 71725 71725 
1578 47160 47160 
1579 39706 39706 
1580 77389 77389 
1581 27277 27277 
1582 96802 96802 
1583 36151 36151 
1584 41677 41677 
1585 5221 5221 
1586 4850 4850 
1587 7061 7061 
1588 45974 45974 
1589 24608 24608 
1590 53846 53846 
1591 33569 33569 
1592 22620 22620 
1593 26513 26513 
1594 63473 63473 
1595 90107 90107 
1596 52933 52933 
1597 11962 11962 
1598 67544 67544 
1599 49210 49210 
1600 76184 76184 
1601 18615 18615 
1602 77750 77750 
1603 4828 4828 
1604 91853 91853 
1605 34794 34794 
1606 30511 30511 
1607 19976 19976 
1608 11268 11268 
1609 25476 25476 
1610 47649 47649 
1611 46339 46339 
1612 44658 44658 
1613 27404 27404 
1614 8806 8806 
1615 94859 94859 
1616 81910 81910 
1617 88815 88815 
1618 918 918 
1619 32467 32467 
1620 34922 34922 
1621 50884 50884 
1622 92842 92842 
1623 67419 67419 
1624 92501 92501 
1625 63290 63290 
1626 61243 61243 
1627 98538 98538 
1628 13981 13981 
1629 78209 78209 
1630 78761 78761 
1631 62347 62347 
1632 55994 55994 
1633 29138 29138 
1634 42551 42551 
1635 59203 59203 
1636 17317 17317 
1637 11420 11420 
1638 22772 22772 
1639 85035 85035 
1640 90319 90319 
1641 90604 90604 
1642 90101 90101 
1643 79789 79789 
1644 70094 70094 
1645 62552 62552 
1646 63741 63741 
1647 65087 65087 
1648 19506 19506 
1649 58056 58056 
1650 2974 2974 
1651 11895 11895 
1652 37334 37334 
1653 993 993 
1654 81209 81209 
1655 64042 64042 
1656 40562 40562 
1657 44016 44016 
1658 51906 51906 
1659 43046 43046 
1660 29326 29326 
1661 92399 92399 
1662 9855 9855 
1663 51432 51432 
1664 30640 30640 
1665 16343 16343 
1666 14479 14479 
1667 70874 70874 
1668 14742 14742 
1669 10498 10498 
1670 3111 3111 
1671 59917 59917 
1672 30367 30367 
1673 17755 17755 
1674 94263 94263 
1675 72783 72783 
1676 73956 73956 
1677 35909 35909 
1678 99212 99212 
1679 28872 28872 
1680 90533 90533 
1681 35780 35780 
1682 1519 1519 
1683 85623 85623 
1684 70173 70173 
1685 26412 26412 
1686 72298 72298 
1687 6404 6404 
1688 97463 97463 
1689 12453 12453 
1690 93514 93514 
1691 10050 10050 
1692 30106 30106 
1693 55415 55415 
1694 7807 7807 
1695 7331 7331 
1696 72160 72160 
1697 1016 1016 
1698 99745 99745 
1699 51799 51799 
1700 32165 32165 
1701 34383 34383 
1702 95693 95693 
1703 15427 15427 
1704 93562 93562 
1705 89316 89316 
1706 82573 82573 
1707 21050 21050 
1708 8696 8696 
1709 77766 77766 
1710 65622 65622 
1711 74651 74651 
1712 6354 6354 
1713 64888 64888 
1714 97643 97643 
1715 89702 89702 
1716 23620 23620 
1717 31033 31033 
1718 71358 71358 
1719 36892 36892 
1720 41096 41096 
1721 94350 94350 
1722 16439 16439 
1723 66226 66226 
1724 3623 3623 
1725 10351 10351 
1726 85229 85229 
1727 70033 70033 
1728 97196 97196 
1729 57259 57259 
1730 88241 88241 
1731 52782 52782 
1732 3220 3220 
1733 72984 72984 
1734 11818 11818 
1735 34017 34017 
1736 13026 13026 
1737 69947 69947 
1738 88858 88858 
1739 17892 17892 
1740 12847 12847 
1741 68848 68848 
1742 68448 68448 
1743 43050 43050 
1744 77246 77246 
1745 14647 14647 
1746 72951 72951 
1747 84601 84601 
1748 18894 18894 
1749 17083 17083 
1750 7932 7932 
1751 10149 10149 
1752 94216 94216 
1753 29472 29472 
1754 32397 32397 
1755 14539 14539 
1756 9560 9560 
1757 68072 68072 
1758 46348 46348 
1759 69319 69319 
1760 11033 11033 
1761 16290 16290 
1762 95906 95906 
1763 31154 31154 
1764 72457 72457 
1765 33329 33329 
1766 67457 67457 
1767 64379 64379 
1768 90268 90268 
1769 82932 82932 
1770 50306 50306 
1771 23424 23424 
1772 75980 75980 
1773 30935 30935 
1774 27853 27853 
1775 72426 72426 
1776 24877 24877 
1777 10229 10229 
1778 90775 90775 
1779 75683 75683 
1780 32735 32735 
1781 24679 24679 
1782 61030 61030 
1783 90229 90229 
1784 57085 57085 
1785 51310 51310 
1786 91984 91984 
1787 70336 70336 
1788 29138 29138 
1789 18169 18169 
1790 46529 46529 
1791 48663 48663 
1792 5739 5739 
1793 93331 93331 
1794 94842 94842 
1795 86871 86871 
1796 1607 1607 
1797 44365 44365 
1798 15063 15063 
1799 85605 85605 
1800 85931 85931 
1801 99459 99459 
1802 69801 69801 
1803 24803 24803 
1804 21971 21971 
1805 82574 82574 
1806 59106 59106 
1807 96655 96655 
1808 39939 39939 
1809 17862 17862 
1810 88752 88752 
1811 52889 52889 
1812 59291 59291 
1813 81041 81041 
1814 89632 89632 
1815 9982 9982 
1816 26377 26377 
1817 81452 81452 
1818 19972 19972 
1819 99333 99333 
1820 54424 54424 
1821 79668 79668 
1822 12687 12687 
1823 48790 48790 
1824 29094 29094 
1825 28434 28434 
1826 87452 87452 
1827 66706 66706 
1828 89843 89843 
1829 98945 98945 
1830 93743 93743 
1831 6387 6387 
1832 63957 63957 
1833 37373 37373 
1834 92339 92339 
1835 63840 63840 
1836 25353 25353 
1837 29386 29386 
1838 68451 68451 
1839 57133 57133 
1840 94051 94051 
1841 33086 33086 
1842 53636 53636 
1843 58733 58733 
1844 69479 69479 
1845 43340 43340 
1846 48687 48687 
1847 89237 89237 
1848 49 49 
1849 59054 59054 
1850 19245 19245 
1851 26607 26607 
1852 79758 79758 
1853 69838 69838 
1854 50074 50074 
1855 9047 9047 
1856 11405 11405 
1857 64849 64849 
1858 66444 66444 
1859 53206 53206 
1860 42288 42288 
1861 72928 72928 
1862 95597 95597 
1863 63096 63096 
1864 14620 14620 
1865 9333 9333 
1866 86404 86404 
1867 37356 37356 
1868 44080 44080 
1869 72286 72286 
1870 55315 55315 
1871 36216 36216 
1872 67891 67891 
1873 46641 46641 
1874 87481 87481 
1875 4438 4438 
1876 60582 60582 
1877 38637 38637 
1878 12310 12310 
1879 750 750 
1880 84824 84824 
1881 1320 1320 
1882 32367 32367 
1883 58417 58417 
1884 13208 13208 
1885 14650 14650 
1886 26312 26312 
1887 93840 93840 
1888 92037 92037 
1889 10533 10533 
1890 88046 88046 
1891 39991 39991 
1892 85218 85218 
1893 79584 79584 
1894 48535 48535 
1895 14538 14538 
1896 61797 61797 
1897 78558 78558 
1898 23072 23072 
1899 83162 83162 
1900 99854 99854 
1901 46528 46528 
1902 95382 95382 
1903 88515 88515 
1904 46165 46165 
1905 91444 91444 
1906 3217 3217 
1907 50853 50853 
1908 36028 36028 
1909 77319 77319 
1910 15194 15194 
1911 11294 11294 
1912 56932 56932 
1913 97198 97198 
1914 88142 88142 
1915 40448 40448 
1916 42971 42971 
1917 93677 93677 
1918 21658 21658 
1919 36884 36884 
1920 5714 5714 
1921 35299 35299 
1922 96486 96486 
1923 24522 24522 
1924 78573 78573 
1925 68402 68402 
1926 17134 17134 
1927 4764 4764 
1928 47220 47220 
1929 94798 94798 
1930 58187 58187 
1931 55134 55134 
1932 76743 76743 
1933 66082 66082 
1934 13649 13649 
1935 59044 59044 
1936 96110 96110 
1937 52729 52729 
1938 99025 99025 
1939 88465 88465 
1940 40813 40813 
1941 63631 63631 
1942 33919 33919 
1943 86870 86870 
1944 7223 7223 
1945 83029 83029 
1946 58638 58638 
1947 28879 28879 
1948 91098 91098 
1949 92059 92059 
1950 76663 76663 
1951 28758 28758 
1952 54072 54072 
1953 51101 51101 
1954 45336 45336 
1955 3555 3555 
1956 93398 93398 
1957 93805 93805 
1958 67161 67161 
1959 38913 38913 
1960 20972 20972 
1961 92601 92601 
1962 48745 48745 
1963 67565 67565 
1964 85597 85597 
1965 62360 62360 
1966 72936 72936 
1967 64621 64621 
1968 82017 82017 
1969 12118 12118 
1970 11166 11166 
1971 11115 11115 
1972 10750 10750 
1973 97945 97945 
1974 35528 35528 
1975 22125 22125 
1976 25078 25078 
1977 35056 35056 
1978 32019 32019 
1979 32467 32467 
1980 34745 34745 
1981 37847 37847 
1982 73344 73344 
1983 20396 20396 
1984 98618 98618 
1985 13513 13513 
1986 2824 2824 
1987 86068 86068 
1988 2944 2944 
1989 75427 75427 
1990 51897 51897 
1991 92526 92526 
1992 56147 56147 
1993 16977 16977 
1994 3167 3167 
1995 61306 61306 
1996 77590 77590 
1997 60983 60983 
1998 66846 66846 
1999 33204 33204 
2000 77748 77748 
2001 49182 49182 
2002 41818 41818 
2003 25289 25289 
2004 95602 95602 
2005 76121 76121 
2006 2490 2490 
2007 68470 68470 
2008 48452 48452 
2009 27539 27539 
2010 14081 14081 
2011 81919 81919 
2012 69468 69468 
2013 30070 30070 
2014 9980 9980 
2015 37160 37160 
2016 42718 42718 
2017 37146 37146 
2018 88602 88602 
2019 10772 10772 
2020 87759 87759 
2021 30185 30185 
2022 25653 25653 
2023 70359 70359 
2024 33259 33259 
2025 11371 11371 
2026 33071 33071 
2027 4602 4602 
2028 23541 23541 
2029 56659 56659 
2030 11831 11831 
2031 68107 68107 
2032 31625 31625 
2033 48005 48005 
2034 54699 54699 
2035 71358 71358 
2036 94158 94158 
2037 95074 95074 
2038 6680 6680 
2039 86405 86405 
2040 36359 36359 
2041 89490 89490 
2042 27356 27356 
2043 55815 55815 
2044 52616 52616 
2045 84876 84876 
2046 94957 94957 
2047 27104 27104 
2048 53222 53222 
2049 99557 99557 
2050 43538 43538 
2051 77300 77300 
2052 5383 5383 
2053 14162 14162 
2054 30031 30031 
2055 27601 27601 
2056 5433 5433 
2057 83964 83964 
2058 89886 89886 
2059 19488 19488 
2060 44254 44254 
2061 56928 56928 
2062 80184 80184 
2063 39335 39335 
2064 31205 31205 
2065 43007 43007 
2066 7316 7316 
2067 92959 92959 
2068 97780 97780 
2069 24617 24617 
2070 57862 57862 
2071 96557 96557 
2072 23841 23841 
2073 12545 12545 
2074 24457 24457 
2075 50176 50176 
2076 8896 8896 
2077 39693 39693 
2078 36119 36119 
2079 66982 66982 
2080 30871 30871 
2081 42748 42748 
2082 98260 98260 
2083 2122 2122 
2084 23085 23085 
2085 16148 16148 
2086 91019 91019 
2087 28014 28014 
2088 94977 94977 
2089 52631 52631 
2090 17424 17424 
2091 39105 39105 
2092 72054 72054 
2093 40369 40369 
2094 61061 61061 
2095 34397 34397 
2096 34892 34892 
2097 69761 69761 
2098 52888 52888 
2099 20223 20223 
2100 78602 78602 
2101 1857 1857 
2102 35785 35785 
2103 69380 69380 
2104 50327 50327 
2105 20980 20980 
2106 80746 80746 
2107 35389 35389 
2108 97801 97801 
2109 89932 89932 
2110 29055 29055 
2111 37039 37039 
2112 60596 60596 
2113 97748 97748 
2114 56484 56484 
2115 86249 86249 
2116 17092 17092 
2117 46528 46528 
2118 39790 39790 
2119 28003 28003 
2120 38022 38022 
2121 84592 84592 
2122 58474 58474 
2123 59759 59759 
2124 46976 46976 
2125 18267 18267 
2126 80673 80673 
2127 48799 48799 
2128 88961 88961 
2129 55069 55069 
2130 64445 64445 
2131 35731 35731 
2132 2547 2547 
2133 22687 22687 
2134 49605 49605 
2135 33692 33692 
2136 3181 3181 
2137 80288 80288 
2138 50308 50308 
2139 60562 60562 
2140 24965 24965 
2141 3837 3837 
2142 42760 42760 
2143 88143 88143 
2144 59651 59651 
2145 37602 37602 
2146 95335 95335 
2147 42246 42246 
2148 82032 82032 
2149 10541 10541 
2150 42427 42427 
2151 15843 15843 
2152 62445 62445 
2153 14715 14715 
2154 42766 42766 
2155 71073 71073 
2156 25920 25920 
2157 25201 25201 
2158 86993 86993 
2159 23458 23458 
2160 93194 93194 
2161 62985 62985 
2162 73862 73862 
2163 19726 19726 
2164 70644 70644 
2165 92311 92311 
2166 9853 9853 
2167 38347 38347 
2168 1927 1927 
2169 98711 98711 
2170 37723 37723 
2171 92404 92404 
2172 2810 2810 
2173 35286 35286 
2174 20599 20599 
2175 26746 26746 
2176 67270 67270 
2177 20729 20729 
2178 15039 15039 
2179 82100 82100 
2180 76054 76054 
2181 60525 60525 
2182 53367 53367 
2183 27780 27780 
2184 30202 30202 
2185 76748 76748 
2186 12609 12609 
2187 1000 1000 
2188 13883 13883 
2189 520 520 
2190 71608 71608 
2191 70842 70842 
2192 68265 68265 
2193 78200 78200 
2194 20502 20502 
2195 94404 94404 
2196 3407 3407 
2197 70973 70973 
2198 29622 29622 
2199 83683 83683 
2200 12136 12136 
2201 32751 32751 
2202 29364 29364 
2203 19767 19767 
2204 84043 84043 
2205 29193 29193 
2206 27696 27696 
2207 6660 6660 
2208 54178 54178 
2209 48237 48237 
2210 1841 1841 
2211 48040 48040 
2212 8857 8857 
2213 81589 81589 
2214 63302 63302 
2215 66457 66457 
2216 78353 78353 
2217 25783 25783 
2218 78952 78952 
2219 20698 20698 
2220 20724 20724 
2221 11316 11316 
2222 76219 76219 
2223 29786 29786 
2224 24579 24579 
2225 63614 63614 
2226 12915 12915 
2227 63818 63818 
2228 84330 84330 
2229 96964 96964 
2230 72883 72883 
2231 55161 55161 
2232 20117 20117 
2233 5755 5755 
2234 76977 76977 
2235 41774 41774 
2236 13629 13629 
2237 61354 61354 
2238 50102 50102 
2239 42432 42432 
2240 22683 22683 
2241 93362 93362 
2242 76769 76769 
2243 36917 36917 
2244 47165 47165 
2245 41816 41816 
2246 68907 68907 
2247 49045 49045 
2248 89910 89910 
2249 95665 95665 
2250 33349 33349 
2251 95083 95083 
2252 23663 23663 
2253 68169 68169 
2254 52637 52637 
2255 25400 25400 
2256 61787 61787 
2257 55279 55279 
2258 83776 83776 
2259 22035 22035 
2260 46441 46441 
2261 2945 2945 
2262 62841 62841 
2263 77729 77729 
2264 35378 35378 
2265 61295 61295 
2266 73496 73496 
2267 21613 21613 
2268 37267 37267 
2269 1710 1710 
2270 52973 52973 
2271 78596 78596 
2272 6484 6484 
2273 10268 10268 
2274 39380 39380 
2275 34831 34831 
2276 64998 64998 
2277 23051 23051 
2278 20683 20683 
2279 39470 39470 
2280 18092 18092 
2281 78445 78445 
2282 39421 39421 
2283 98894 98894 
2284 59088 59088 
2285 66042 66042 
2286 72835 72835 
2287 61415 61415 
2288 40823 40823 
2289 45984 45984 
2290 25185 25185 
2291 4084 4084 
2292 21742 21742 
2293 9543 9543 
2294 6604 6604 
2295 5071 5071 
2296 35651 35651 
2297 96927 96927 
2298 44651 44651 
2299 25800 25800 
2300 75505 75505 
2301 30281 30281 
2302 92411 92411 
2303 11330 11330 
2304 15795 15795 
2305 33216 33216 
2306 48300 48300 
2307 47211 47211 
2308 95033 95033 
2309 50818 50818 
2310 43561 43561 
2311 77622 77622 
2312 52984 52984 
2313 2302 2302 
2314 96565 96565 
2315 56439 56439 
2316 49020 49020 
2317 48764 48764 
2318 43440 43440 
2319 81146 81146 
2320 50137 50137 
2321 77283 77283 
2322 98970 98970 
2323 23392 23392 
2324 79007 79007 
2325 65099 65099 
2326 94350 94350 
2327 45943 45943 
2328 92524 92524 
2329 49088 49088 
2330 54831 54831 
2331 92628 92628 
2332 74491 74491 
2333 43823 43823 
2334 53601 53601 
2335 84240 84240 
2336 96634 96634 
2337 55088 55088 
2338 80398 80398 
2339 68060 68060 
2340 88281 88281 
2341 74000 74000 
2342 50089 50089 
2343 25379 25379 
2344 25246 25246 
2345 88122 88122 
2346 34095 34095 
2347 99675 99675 
2348 42422 42422 
2349 37026 37026 
2350 53929 53929 
2351 26310 26310 
2352 11750 11750 
2353 65454 65454 
2354 45582 45582 
2355 33771 33771 
2356 9983 9983 
2357 9857 9857 
2358 49414 49414 
2359 61869 61869 
2360 72336 72336 
2361 92965 92965 
2362 74025 74025 
2363 20677 20677 
2364 87765 87765 
2365 29619 29619 
2366 91685 91685 
2367 38432 38432 
2368 82606 82606 
2369 12642 12642 
2370 41215 41215 
2371 48439 48439 
2372 62282 62282 
2373 70699 70699 
2374 95569 95569 
2375 9607 9607 
2376 37762 37762 
2377 82517 82517 
2378 26705 26705 
2379 82669 82669 
2380 91170 91170 
2381 74305 74305 
2382 61970 61970 
2383 68224 68224 
2384 50690 50690 
2385 5076 5076 
2386 51651 51651 
2387 96138 96138 
2388 3955 3955 
2389 37244 37244 
2390 69206 69206 
2391 45316 45316 
2392 66740 66740 
2393 9857 9857 
2394 60892 60892 
2395 72045 72045 
2396 83748 83748 
2397 97290 97290 
2398 98923 98923 
2399 83879 83879 
2400 1106 1106 
2401 34761 34761 
2402 39553 39553 
2403 2223 2223 
2404 72081 72081 
2405 44100 44100 
2406 58466 58466 
2407 67511 67511 
2408 48807 48807 
2409 20449 20449 
2410 58589 58589 
2411 96161 96161 
2412 55333 55333 
2413 89133 89133 
2414 77870 77870 
2415 2266 2266 
2416 33168 33168 
2417 6537 6537 
2418 46940 46940 
2419 37072 37072 
2420 38013 38013 
2421 12305 12305 
2422 17058 17058 
2423 9490 9490 
2424 47580 47580 
2425 49386 49386 
2426 76107 76107 
2427 26467 26467 
2428 619 619 
2429 79624 79624 
2430 9174 9174 
2431 59674 59674 
2432 99052 99052 
2433 62841 62841 
2434 62394 62394 
2435 45689 45689 
2436 18769 18769 
2437 24402 24402 
2438 60898 60898 
2439 85191 85191 
2440 1395 1395 
2441 68083 68083 
2442 23353 23353 
2443 74988 74988 
2444 30529 30529 
2445 93529 93529 
2446 22657 22657 
2447 94601 94601 
2448 71926 71926 
2449 76577 76577 
2450 61853 61853 
2451 26578 26578 
2452 21091 21091 
2453 89108 89108 
2454 55855 55855 
2455 38473 38473 
2456 87916 87916 
2457 48499 48499 
2458 38876 38876 
2459 50136 50136 
2460 96079 96079 
2461 89536 89536 
2462 26795 26795 
2463 31915 31915 
2464 73982 73982 
2465 68774 68774 
2466 48556 48556 
2467 7079 7079 
2468 33646 33646 
2469 58855 58855 
2470 67221 67221 
2471 7723 7723 
2472 53192 53192 
2473 73216 73216 
2474 23528 23528 
2475 38306 38306 
2476 19068 19068 
2477 43066 43066 
2478 83376 83376 
2479 97825 97825 
2480 82070 82070 
2481 48 48 
2482 32586 32586 
2483 98627 98627 
2484 2761 2761 
2485 48824 48824 
2486 47041 47041 
2487 32639 32639 
2488 5479 5479 
2489 74256 74256 
2490 86673 86673 
2491 50018 50018 
2492 93555 93555 
2493 95111 95111 
2494 76493 76493 
2495 47791 47791 
2496 63053 63053 
2497 28709 28709 
2498 44445 44445 
2499 35408 35408 
2500 63468 63468 
2501 13527 13527 
2502 20799 20799 
2503 9751 9751 
2504 68971 68971 
2505 65115 65115 
2506 24109 24109 
2507 67957 67957 
2508 37626 37626 
2509 71460 71460 
2510 23775 23775 
2511 47798 47798 
2512 4085 4085 
2513 82955 82955 
2514 30343 30343 
2515 90903 90903 
2516 72273 72273 
2517 40562 40562 
2518 9659 9659 
2519 30758 30758 
2520 21330 21330 
2521 58006 58006 
2522 25328 25328 
2523 8277 8277 
2524 70459 70459 
2525 38193 38193 
2526 30433 30433 
2527 59994 59994 
2528 29853 29853 
2529 27112 27112 
2530 40303 40303 
2531 48421 48421 
2532 51440 51440 
2533 24824 24824 
2534 75234 75234 
2535 1118 1118 
2536 15519 15519 
2537 29240 29240 
2538 69230 69230 
2539 92603 92603 
2540 37885 37885 
2541 84907 84907 
2542 95985 95985 
2543 14940 14940 
2544 60982 60982 
2545 78468 78468 
2546 5496 5496 
2547 61923 61923 
2548 20481 20481 
2549 90038 90038 
2550 28418 28418 
2551 61971 61971 
2552 91889 91889 
2553 87927 87927 
2554 15036 15036 
2555 36772 36772 
2556 30315 30315 
2557 99985 99985 
2558 17931 17931 
2559 56383 56383 
2560 14770 14770 
2561 98373 98373 
2562 77864 77864 
2563 77916 77916 
2564 15517 15517 
2565 30012 30012 
2566 32965 32965 
2567 29494 29494 
2568 82602 82602 
2569 64075 64075 
2570 5678 5678 
2571 40808 40808 
2572 98315 98315 
2573 45410 45410 
2574 71115 71115 
2575 36711 36711 
2576 31679 31679 
2577 21393 21393 
2578 74049 74049 
2579 25467 25467 
2580 8348 8348 
2581 10999 10999 
2582 70841 70841 
2583 58106 58106 
2584 90760 90760 
2585 72841 72841 
2586 48600 48600 
2587 95331 95331 
2588 64103 64103 
2589 28444 28444 
2590 67117 67117 
2591 80116 80116 
2592 48591 48591 
2593 51535 51535 
2594 49194 49194 
2595 72457 72457 
2596 75287 75287 
2597 343 343 
2598 25482 25482 
2599 18034 18034 
2600 59214 59214 
2601 12840 12840 
2602 51312 51312 
2603 48943 48943 
2604 59720 59720 
2605 83037 83037 
2606 87184 87184 
2607 51722 51722 
2608 27698 27698 
2609 2213 2213 
2610 35399 35399 
2611 29681 29681 
2612 98343 98343 
2613 37322 37322 
2614 37092 37092 
2615 24783 24783 
2616 12987 12987 
2617 51807 51807 
2618 31018 31018 
2619 60902 60902 
2620 97364 97364 
2621 47269 47269 
2622 60014 60014 
2623 67596 67596 
2624 93177 93177 
2625 48922 48922 
2626 34235 34235 
2627 44607 44607 
2628 25219 25219 
2629 51295 51295 
2630 68213 68213 
2631 12613 12613 
2632 19536 19536 
2633 26372 26372 
2634 37626 37626 
2635 5348 5348 
2636 31926 31926 
2637 80818 80818 
2638 54340 54340 
2639 2459 2459 
2640 49620 49620 
2641 78516 78516 
2642 14156 14156 
2643 53499 53499 
2644 27012 27012 
2645 37731 37731 
2646 2537 2537 
2647 80422 80422 
2648 59917 59917 
2649 5805 5805 
2650 51285 51285 
2651 95074 95074 
2652 8277 8277 
2653 92097 92097 
2654 3216 3216 
2655 78778 78778 
2656 83732 83732 
2657 47770 47770 
2658 606 606 
2659 28402 28402 
2660 89188 89188 
2661 37158 37158 
2662 42571 42571 
2663 35172 35172 
2664 76756 76756 
2665 51825 51825 
2666 64495 64495 
2667 32956 32956 
2668 46139 46139 
2669 53971 53971 
2670 37165 37165 
2671 5036 5036 
2672 97801 97801 
2673 7762 7762 
2674 67861 67861 
2675 47725 47725 
2676 38553 38553 
2677 53077 53077 
2678 58377 58377 
2679 13779 13779 
2680 17571 17571 
2681 33447 33447 
2682 6493 6493 
2683 82603 82603 
2684 15151 15151 
2685 60996 60996 
2686 30231 30231 
2687 61652 61652 
2688 28964 28964 
2689 66819 66819 
2690 21974 21974 
2691 81335 81335 
2692 23262 23262 
2693 26528 26528 
2694 99824 99824 
2695 13924 13924 
2696 17661 17661 
2697 70789 70789 
2698 76243 76243 
2699 26410 26410 
2700 60186 60186 
2701 1780 1780 
2702 81676 81676 
2703 34739 34739 
2704 15669 15669 
2705 39444 39444 
2706 18758 18758 
2707 78970 78970 
2708 12393 12393 
2709 16245 16245 
2710 46923 46923 
2711 13162 13162 
2712 13729 13729 
2713 26881 26881 
2714 83558 83558 
2715 11700 11700 
2716 36772 36772 
2717 43106 43106 
2718 32008 32008 
2719 60012 60012 
2720 43660 43660 
2721 30378 30378 
2722 40457 40457 
2723 94689 94689 
2724 95989 95989 
2725 58370 58370 
2726 43079 43079 
2727 46711 46711 
2728 37808 37808 
2729 59443 59443 
2730 20970 20970 
2731 56579 56579 
2732 76727 76727 
2733 21099 21099 
2734 19432 19432 
2735 82370 82370 
2736 99867 99867 
2737 57516 57516 
2738 51459 51459 
2739 79894 79894 
2740 98937 98937 
2741 27319 27319 
2742 94928 94928 
2743 79582 79582 
2744 99339 99339 
2745 79024 79024 
2746 44180 44180 
2747 80049 80049 
2748 69338 69338 
2749 12526 12526 
2750 41127 41127 
2751 88119 88119 
2752 61170 61170 
2753 37345 37345 
2754 51354 51354 
2755 48388 48388 
2756 55310 55310 
2757 48160 48160 
2758 14740 14740 
2759 65138 65138 
2760 37330 37330 
2761 50959 50959 
2762 60120 60120 
2763 634 634 
2764 81655 81655 
2765 57898 57898 
2766 14435 14435 
2767 24494 24494 
2768 10272 10272 
2769 33168 33168 
2770 67377 67377 
2771 6070 6070 
2772 49324 49324 
2773 11374 11374 
2774 72383 72383 
2775 27941 27941 
2776 47013 47013 
2777 76518 76518 
2778 67435 67435 
2779 42583 42583 
2780 70837 70837 
2781 14813 14813 
2782 58647 58647 
2783 97705 97705 
2784 7224 7224 
2785 91358 91358 
2786 97325 97325 
2787 76085 76085 
2788 3788 3788 
2789 74606 74606 
2790 13020 13020 
2791 95369 95369 
2792 4740 4740 
2793 36301 36301 
2794 97793 97793 
2795 37635 37635 
2796 93565 93565 
2797 89637 89637 
2798 72673 72673 
2799 64491 64491 
2800 17928 17928 
2801 78803 78803 
2802 5042 5042 
2803 33741 33741 
2804 73478 73478 
2805 98831 98831 
2806 83961 83961 
2807 24977 24977 
2808 19122 19122 
2809 36601 36601 
2810 77358 77358 
2811 99449 99449 
2812 29303 29303 
2813 53314 53314 
2814 65437 65437 
2815 79158 79158 
2816 39202 39202 
2817 88596 88596 
2818 66661 66661 
2819 58407 58407 
2820 74931 74931 
2821 96319 96319 
2822 28387 28387 
2823 66864 66864 
2824 92205 92205 
2825 16321 16321 
2826 60297 60297 
2827 53331 53331 
2828 717 717 
2829 60145 60145 
2830 25287 25287 
2831 54797 54797 
2832 63543 63543 
2833 63305 63305 
2834 84491 84491 
2835 9487 9487 
2836 4747 4747 
2837 72077 72077 
2838 87813 87813 
2839 9591 9591 
2840 5815 5815 
2841 17116 17116 
2842 64643 64643 
2843 42091 42091 
2844 22182 22182 
2845 2706 2706 
2846 61692 61692 
2847 6002 6002 
2848 79446 79446 
2849 35895 35895 
2850 2888 2888 
2851 39023 39023 
2852 37959 37959 
2853 71080 71080 
2854 60012 60012 
2855 41691 41691 
2856 47984 47984 
2857 94144 94144 
2858 8020 8020 
2859 59517 59517 
2860 29195 29195 
2861 96258 96258 
2862 59896 59896 
2863 6312 6312 
2864 74032 74032 
2865 24742 24742 
2866 68481 68481 
2867 77265 77265 
2868 62016 62016 
2869 81822 81822 
2870 45125 45125 
2871 55596 55596 
2872 48984 48984 
2873 84899 84899 
2874 56845 56845 
2875 59650 59650 
2876 23077 23077 
2877 2241 2241 
2878 60120 60120 
2879 95313 95313 
2880 46710 46710 
2881 6396 6396 
2882 83865 83865 
2883 23584 23584 
2884 52717 52717 
2885 17629 17629 
2886 70396 70396 
2887 84221 84221 
2888 20208 20208 
2889 82365 82365 
2890 19558 19558 
2891 73558 73558 
2892 9244 9244 
2893 75084 75084 
2894 41913 41913 
2895 62640 62640 
2896 5977 5977 
2897 97182 97182 
2898 62230 62230 
2899 8295 8295 
2900 168 168 
