npieces: 5000
capacity: 1482973503
1482 880318 980318 
1483 724332 824332 
1484 753637 853637 
1485 357163 457163 
1486 423283 523283 
1487 178886 278886 
1488 488781 588781 
1489 457050 557050 
1490 149644 249644 
1491 876055 976055 
1492 159254 259254 
1493 660240 760240 
1494 876543 976543 
1495 452907 552907 
1496 762689 862689 
1497 851400 951400 
1498 153665 253665 
1499 883317 983317 
1500 98993 198993 
1501 293501 393501 
1502 10253 110253 
1503 957099 1057099 
1504 589177 689177 
1505 313237 413237 
1506 508739 608739 
1507 730686 830686 
1508 423504 523504 
1509 729451 829451 
1510 96814 196814 
1511 496501 596501 
1512 523873 623873 
1513 119159 219159 
1514 805214 905214 
1515 300389 400389 
1516 624255 724255 
1517 287644 387644 
1518 301940 401940 
1519 625231 725231 
1520 292982 392982 
1521 507599 607599 
1522 629500 729500 
1523 260438 360438 
1524 356989 456989 
1525 901599 1001599 
1526 536692 636692 
1527 82203 182203 
1528 218119 318119 
1529 495652 595652 
1530 215979 315979 
1531 671863 771863 
1532 965752 1065752 
1533 97800 197800 
1534 102917 202917 
1535 474196 574196 
1536 297205 397205 
1537 226093 326093 
1538 194459 294459 
1539 972265 1072265 
1540 884884 984884 
1541 890170 990170 
1542 971775 1071775 
1543 721808 821808 
1544 696051 796051 
1545 596037 696037 
1546 417949 517949 
1547 533637 633637 
1548 253988 353988 
1549 705054 805054 
1550 470781 570781 
1551 19261 119261 
1552 351878 451878 
1553 937398 1037398 
1554 263140 363140 
1555 557664 657664 
1556 401263 501263 
1557 812395 912395 
1558 956762 1056762 
1559 177829 277829 
1560 263109 363109 
1561 431665 531665 
1562 372679 472679 
1563 602953 702953 
1564 820268 920268 
1565 20510 120510 
1566 353719 453719 
1567 298924 398924 
1568 956313 1056313 
1569 790674 890674 
1570 208189 308189 
1571 437832 537832 
1572 483141 583141 
1573 314432 414432 
1574 535091 635091 
1575 701390 801390 
1576 384958 484958 
1577 994270 1094270 
1578 482783 582783 
1579 728479 828479 
1580 448407 548407 
1581 720549 820549 
1582 798001 898001 
1583 930852 1030852 
1584 805504 905504 
1585 751557 851557 
1586 410664 510664 
1587 742346 842346 
1588 516912 616912 
1589 465961 565961 
1590 318869 418869 
1591 269341 369341 
1592 295614 395614 
1593 598754 698754 
1594 122936 222936 
1595 518272 618272 
1596 767568 867568 
1597 221682 321682 
1598 380358 480358 
1599 468614 568614 
1600 891626 991626 
1601 514552 614552 
1602 354828 454828 
1603 33649 133649 
1604 229032 329032 
1605 416691 516691 
1606 153453 253453 
1607 476229 576229 
1608 70727 170727 
1609 977972 1077972 
1610 880647 980647 
1611 252167 352167 
1612 82717 182717 
1613 840869 940869 
1614 384244 484244 
1615 950615 1050615 
1616 781801 881801 
1617 806511 906511 
1618 542445 642445 
1619 790055 890055 
1620 696325 796325 
1621 37965 137965 
1622 968 100968 
1623 666135 766135 
1624 122616 222616 
1625 659883 759883 
1626 616994 716994 
1627 406319 506319 
1628 6376 106376 
1629 280122 380122 
1630 469591 569591 
1631 246904 346904 
1632 359148 459148 
1633 279443 379443 
1634 510638 610638 
1635 727159 827159 
1636 831232 931232 
1637 447301 547301 
1638 162450 262450 
1639 283591 383591 
1640 101201 201201 
1641 166077 266077 
1642 942907 1042907 
1643 170962 270962 
1644 584057 684057 
1645 157713 257713 
1646 96876 196876 
1647 647788 747788 
1648 290117 390117 
1649 930921 1030921 
1650 762325 862325 
1651 490188 590188 
1652 717681 817681 
1653 250058 350058 
1654 632984 732984 
1655 639591 739591 
1656 153973 253973 
1657 630912 730912 
1658 963048 1063048 
1659 547306 647306 
1660 430200 530200 
1661 499304 599304 
1662 295054 395054 
1663 812820 912820 
1664 992227 1092227 
1665 377687 477687 
1666 406150 506150 
1667 88047 188047 
1668 763665 863665 
1669 170602 270602 
1670 967686 1067686 
1671 977257 1077257 
1672 754594 854594 
1673 409515 509515 
1674 912094 1012094 
1675 179155 279155 
1676 184943 284943 
1677 685853 785853 
1678 775994 875994 
1679 814965 914965 
1680 943511 1043511 
1681 407845 507845 
1682 769349 869349 
1683 728971 828971 
1684 500600 600600 
1685 812501 912501 
1686 711080 811080 
1687 807713 907713 
1688 573114 673114 
1689 48405 148405 
1690 473520 573520 
1691 50758 150758 
1692 452229 552229 
1693 193328 293328 
1694 112334 212334 
1695 205744 305744 
1696 816914 916914 
1697 682809 782809 
1698 38647 138647 
1699 170348 270348 
1700 828575 928575 
1701 314776 414776 
1702 542252 642252 
1703 815487 915487 
1704 208380 308380 
1705 575988 675988 
1706 212948 312948 
1707 275359 375359 
1708 173315 273315 
1709 519486 619486 
1710 886725 986725 
1711 127047 227047 
1712 218981 318981 
1713 756248 856248 
1714 770913 870913 
1715 631611 731611 
1716 24670 124670 
1717 771105 871105 
1718 930141 1030141 
1719 438296 538296 
1720 833930 933930 
1721 32287 132287 
1722 879965 979965 
1723 716951 816951 
1724 181394 281394 
1725 152583 252583 
1726 656763 756763 
1727 457374 557374 
1728 610751 710751 
1729 121131 221131 
1730 201319 301319 
1731 510146 610146 
1732 153391 253391 
1733 313281 413281 
1734 611432 711432 
1735 129630 229630 
1736 581412 681412 
1737 100491 200491 
1738 112065 212065 
1739 215305 315305 
1740 560890 660890 
1741 137320 237320 
1742 97966 197966 
1743 21622 121622 
1744 448369 548369 
1745 324727 424727 
1746 350798 450798 
1747 723629 823629 
1748 291048 391048 
1749 173284 273284 
1750 107098 207098 
1751 372834 472834 
1752 872875 972875 
1753 985168 1085168 
1754 291155 391155 
1755 291055 391055 
1756 436707 536707 
1757 252961 352961 
1758 551162 651162 
1759 397811 497811 
1760 993964 1093964 
1761 277475 377475 
1762 445753 545753 
1763 693254 793254 
1764 363204 463204 
1765 850777 950777 
1766 717407 817407 
1767 942232 1042232 
1768 816862 916862 
1769 559781 659781 
1770 926217 1026217 
1771 64741 164741 
1772 715414 815414 
1773 493199 593199 
1774 405532 505532 
1775 91670 191670 
1776 412608 512608 
1777 249973 349973 
1778 772270 872270 
1779 467704 567704 
1780 43161 143161 
1781 220176 320176 
1782 920580 1020580 
1783 287185 387185 
1784 392543 492543 
1785 768286 868286 
1786 636150 736150 
1787 106532 206532 
1788 596412 696412 
1789 466801 566801 
1790 350895 450895 
1791 681347 781347 
1792 962206 1062206 
1793 105684 205684 
1794 808273 908273 
1795 456716 556716 
1796 23522 123522 
1797 151573 251573 
1798 520245 620245 
1799 14849 114849 
1800 638382 738382 
1801 496244 596244 
1802 168336 268336 
1803 692360 792360 
1804 378526 478526 
1805 739110 839110 
1806 214449 314449 
1807 19835 119835 
1808 666645 766645 
1809 645702 745702 
1810 236070 336070 
1811 237933 337933 
1812 497782 597782 
1813 901401 1001401 
1814 110591 210591 
1815 801915 901915 
1816 180587 280587 
1817 285180 385180 
1818 465002 565002 
1819 990410 1090410 
1820 540130 640130 
1821 213613 313613 
1822 746045 846045 
1823 68130 168130 
1824 439128 539128 
1825 67570 167570 
1826 969619 1069619 
1827 327590 427590 
1828 774989 874989 
1829 105257 205257 
1830 462541 562541 
1831 583727 683727 
1832 896151 996151 
1833 651245 751245 
1834 372986 472986 
1835 330117 430117 
1836 680211 780211 
1837 348194 448194 
1838 383889 483889 
1839 737593 837593 
1840 369590 469590 
1841 189022 289022 
1842 606171 706171 
1843 669602 769602 
1844 220737 320737 
1845 821556 921556 
1846 108973 208973 
1847 184114 284114 
1848 598227 698227 
1849 189150 289150 
1850 201747 301747 
1851 237684 337684 
1852 269208 369208 
1853 145222 245222 
1854 335497 435497 
1855 409188 509188 
1856 852256 952256 
1857 664113 764113 
1858 531299 631299 
1859 860970 960970 
1860 287434 387434 
1861 618505 718505 
1862 121292 221292 
1863 335861 435861 
1864 953439 1053439 
1865 127749 227749 
1866 695979 795979 
1867 975473 1075473 
1868 22523 122523 
1869 222967 322967 
1870 296673 396673 
1871 995172 1095172 
1872 492709 592709 
1873 519026 619026 
1874 574063 674063 
1875 609898 709898 
1876 241920 341920 
1877 672853 772853 
1878 548149 648149 
1879 480651 580651 
1880 653147 753147 
1881 63865 163865 
1882 107861 207861 
1883 651382 751382 
1884 972899 1072899 
1885 590835 690835 
1886 9078 109078 
1887 691101 791101 
1888 826808 926808 
1889 976838 1076838 
1890 437860 537860 
1891 866220 966220 
1892 454940 554940 
1893 836776 936776 
1894 21525 121525 
1895 909414 1009414 
1896 979400 1079400 
1897 413359 513359 
1898 291591 391591 
1899 475487 575487 
1900 959897 1059897 
1901 236248 336248 
1902 342340 442340 
1903 156368 256368 
1904 918183 1018183 
1905 869300 969300 
1906 290823 390823 
1907 731546 831546 
1908 536950 636950 
1909 997616 1097616 
1910 233337 333337 
1911 373722 473722 
1912 594822 694822 
1913 531519 631519 
1914 377876 477876 
1915 233509 333509 
1916 674629 774629 
1917 116390 216390 
1918 385257 485257 
1919 594720 694720 
1920 222949 322949 
1921 85091 185091 
1922 835964 935964 
1923 265151 365151 
1924 279432 379432 
1925 559483 659483 
1926 555405 655405 
1927 118168 218168 
1928 184278 284278 
1929 750879 850879 
1930 463922 563922 
1931 936483 1036483 
1932 465073 565073 
1933 371770 471770 
1934 522911 622911 
1935 534928 634928 
1936 432064 532064 
1937 676186 776186 
1938 437704 537704 
1939 296453 396453 
1940 493416 593416 
1941 400696 500696 
1942 25757 125757 
1943 238899 338899 
1944 159641 259641 
1945 546725 646725 
1946 912756 1012756 
1947 621524 721524 
1948 36676 136676 
1949 678420 778420 
1950 471365 571365 
1951 884611 984611 
1952 454506 554506 
1953 977150 1077150 
1954 144782 244782 
1955 389367 489367 
1956 577040 677040 
1957 74101 174101 
1958 781335 881335 
1959 314781 414781 
1960 640719 740719 
1961 434697 534697 
1962 79504 179504 
1963 717458 817458 
1964 707976 807976 
1965 199377 299377 
1966 308694 408694 
1967 243258 343258 
1968 673396 773396 
1969 839191 939191 
1970 699092 799092 
1971 778496 878496 
1972 96601 196601 
1973 149858 249858 
1974 91206 191206 
1975 121706 221706 
1976 403864 503864 
1977 938080 1038080 
1978 160025 260025 
1979 815959 915959 
1980 32355 132355 
1981 310448 410448 
1982 830319 930319 
1983 861592 961592 
1984 118413 218413 
1985 369930 469930 
1986 112254 212254 
1987 491305 591305 
1988 856634 956634 
1989 52940 152940 
1990 622872 722872 
1991 314571 414571 
1992 465717 565717 
1993 454689 554689 
1994 172293 272293 
1995 847167 947167 
1996 605728 705728 
1997 884496 984496 
1998 780300 880300 
1999 713504 813504 
2000 977542 1077542 
2001 859039 959039 
2002 288465 388465 
2003 374686 474686 
2004 99789 199789 
2005 677025 777025 
2006 706776 806776 
2007 334931 434931 
2008 637319 737319 
2009 749923 849923 
2010 664360 764360 
2011 947907 1047907 
2012 874727 974727 
2013 501999 601999 
2014 904458 1004458 
2015 260469 360469 
2016 742096 842096 
2017 473467 573467 
2018 17265 117265 
2019 629032 729032 
2020 537481 637481 
2021 32369 132369 
2022 620595 720595 
2023 170676 270676 
2024 974221 1074221 
2025 549596 649596 
2026 908021 1008021 
2027 574015 674015 
2028 81856 181856 
2029 663020 763020 
2030 922598 1022598 
2031 796376 896376 
2032 44859 144859 
2033 373158 473158 
2034 876706 976706 
2035 924531 1024531 
2036 77576 177576 
2037 565611 665611 
2038 236726 336726 
2039 876353 976353 
2040 330473 430473 
2041 799074 899074 
2042 135875 235875 
2043 239532 339532 
2044 910931 1010931 
2045 593797 693797 
2046 460347 560347 
2047 563692 663692 
2048 103224 203224 
2049 311173 411173 
2050 857673 957673 
2051 248393 348393 
2052 306370 406370 
2053 438363 538363 
2054 247309 347309 
2055 280813 380813 
2056 873243 973243 
2057 607916 707916 
2058 806341 906341 
2059 659749 759749 
2060 933097 1033097 
2061 883160 983160 
2062 688519 788519 
2063 917876 1017876 
2064 601687 701687 
2065 405280 505280 
2066 893546 993546 
2067 430356 530356 
2068 202127 302127 
2069 373297 473297 
2070 379077 479077 
2071 728842 828842 
2072 383876 483876 
2073 482705 582705 
2074 876047 976047 
2075 939044 1039044 
2076 93163 193163 
2077 930981 1030981 
2078 543525 643525 
2079 792914 892914 
2080 987529 1087529 
2081 723228 823228 
2082 749675 849675 
2083 237023 337023 
2084 330215 430215 
2085 481916 581916 
2086 325258 425258 
2087 25290 125290 
2088 329507 429507 
2089 961927 1061927 
2090 642455 742455 
2091 420421 520421 
2092 372705 472705 
2093 800137 900137 
2094 829267 929267 
2095 748361 848361 
2096 919390 1019390 
2097 979777 1079777 
2098 460303 560303 
2099 240532 340532 
2100 582309 682309 
2101 875498 975498 
2102 483240 583240 
2103 719232 819232 
2104 658394 758394 
2105 932005 1032005 
2106 74160 174160 
2107 63169 163169 
2108 931635 1031635 
2109 319940 419940 
2110 201389 301389 
2111 749179 849179 
2112 2631 102631 
2113 121973 221973 
2114 731259 831259 
2115 61246 161246 
2116 124478 224478 
2117 862409 962409 
2118 777740 877740 
2119 638495 738495 
2120 110313 210313 
2121 610976 710976 
2122 704656 804656 
2123 576564 676564 
2124 475691 575691 
2125 585011 685011 
2126 912624 1012624 
2127 642091 742091 
2128 809364 909364 
2129 31870 131870 
2130 48563 148563 
2131 931783 1031783 
2132 391182 491182 
2133 758728 858728 
2134 40260 140260 
2135 874041 974041 
2136 384176 484176 
2137 769808 869808 
2138 461387 561387 
2139 81367 181367 
2140 220400 320400 
2141 439382 539382 
2142 101559 201559 
2143 796411 896411 
2144 58869 158869 
2145 446787 546787 
2146 809693 909693 
2147 956603 1056603 
2148 760715 860715 
2149 275445 375445 
2150 777082 877082 
2151 611648 711648 
2152 565232 665232 
2153 756139 856139 
2154 214996 314996 
2155 719813 819813 
2156 908107 1008107 
2157 700810 800810 
2158 591295 691295 
2159 974638 1074638 
2160 377980 477980 
2161 166218 266218 
2162 802876 902876 
2163 854402 954402 
2164 327438 427438 
2165 734656 834656 
2166 923964 1023964 
2167 301255 401255 
2168 895817 995817 
2169 279432 379432 
2170 998914 1098914 
2171 825785 925785 
2172 81637 181637 
2173 555022 655022 
2174 49190 149190 
2175 446374 546374 
2176 546393 646393 
2177 740153 840153 
2178 929461 1029461 
2179 652201 752201 
2180 729936 829936 
2181 597814 697814 
2182 547126 647126 
2183 976193 1076193 
2184 131965 231965 
2185 715100 815100 
2186 687624 787624 
2187 621453 721453 
2188 303557 403557 
2189 165761 265761 
2190 26663 126663 
2191 669030 769030 
2192 355611 455611 
2193 711385 811385 
2194 687501 787501 
2195 376537 476537 
2196 512362 612362 
2197 489605 589605 
2198 673909 773909 
2199 183423 283423 
2200 246251 346251 
2201 661120 761120 
2202 211130 311130 
2203 441083 541083 
2204 201046 301046 
2205 24993 124993 
2206 301662 401662 
2207 519632 619632 
2208 473589 573589 
2209 21325 121325 
2210 216935 316935 
2211 632349 732349 
2212 596051 696051 
2213 524093 624093 
2214 78436 178436 
2215 307765 407765 
2216 944660 1044660 
2217 279208 379208 
2218 286734 386734 
2219 739167 839167 
2220 440094 540094 
2221 994509 1094509 
2222 275145 375145 
2223 750567 850567 
2224 185589 285589 
2225 589983 689983 
2226 100938 200938 
2227 758687 858687 
2228 237093 337093 
2229 87436 187436 
2230 143698 243698 
2231 584245 684245 
2232 663192 763192 
2233 765100 865100 
2234 650968 750968 
2235 43634 143634 
2236 610631 710631 
2237 788739 888739 
2238 167748 267748 
2239 271501 371501 
2240 269069 369069 
2241 166707 266707 
2242 498328 598328 
2243 546474 646474 
2244 952279 1052279 
2245 298625 398625 
2246 14377 114377 
2247 970546 1070546 
2248 123000 223000 
2249 934401 1034401 
2250 285707 385707 
2251 951247 1051247 
2252 802713 902713 
2253 461025 561025 
2254 568332 668332 
2255 57668 157668 
2256 621838 721838 
2257 582800 682800 
2258 961686 1061686 
2259 792680 892680 
2260 80003 180003 
2261 855049 955049 
2262 576632 676632 
2263 46333 146333 
2264 269845 369845 
2265 846848 946848 
2266 624766 724766 
2267 355185 455185 
2268 499069 599069 
2269 581223 681223 
2270 698492 798492 
2271 930480 1030480 
2272 348775 448775 
2273 316765 416765 
2274 806954 906954 
2275 58212 158212 
2276 520481 620481 
2277 448180 548180 
2278 482601 582601 
2279 853258 953258 
2280 261871 361871 
2281 393501 493501 
2282 911396 1011396 
2283 587122 687122 
2284 338683 438683 
2285 343282 443282 
2286 653842 753842 
2287 432339 532339 
2288 700905 800905 
2289 696032 796032 
2290 778135 878135 
2291 38152 138152 
2292 390729 490729 
2293 525039 625039 
2294 530378 630378 
2295 453419 553419 
2296 713574 813574 
2297 249904 349904 
2298 787666 887666 
2299 660365 760365 
2300 151227 251227 
2301 32514 132514 
2302 499049 599049 
2303 652623 752623 
2304 510149 610149 
2305 544384 644384 
2306 258 100258 
2307 293728 393728 
2308 553460 653460 
2309 93643 193643 
2310 581063 681063 
2311 378259 478259 
2312 798011 898011 
2313 606831 706831 
2314 773243 873243 
2315 136283 236283 
2316 271430 371430 
2317 734900 834900 
2318 611711 711711 
2319 583015 683015 
2320 26443 126443 
2321 667780 767780 
2322 575216 675216 
2323 725396 825396 
2324 177018 277018 
2325 24500 124500 
2326 425197 525197 
2327 618323 718323 
2328 156942 256942 
2329 241712 341712 
2330 227446 327446 
2331 575129 675129 
2332 366213 466213 
2333 172552 272552 
2334 17776 117776 
2335 51900 151900 
2336 124140 224140 
2337 147857 247857 
2338 366149 466149 
2339 827313 927313 
2340 510996 610996 
2341 196985 296985 
2342 776744 876744 
2343 584031 684031 
2344 897377 997377 
2345 600555 700555 
2346 390134 490134 
2347 704479 804479 
2348 238080 338080 
2349 740443 840443 
2350 84344 184344 
2351 492435 592435 
2352 657016 757016 
2353 512238 612238 
2354 386949 486949 
2355 992 100992 
2356 841882 941882 
2357 324745 424745 
2358 712260 812260 
2359 266185 366185 
2360 45907 145907 
2361 678901 778901 
2362 837136 937136 
2363 302569 402569 
2364 906464 1006464 
2365 206828 306828 
2366 603444 703444 
2367 81101 181101 
2368 56160 156160 
2369 238019 338019 
2370 535317 635317 
2371 782572 882572 
2372 940741 1040741 
2373 550771 650771 
2374 958895 1058895 
2375 382659 482659 
2376 219492 319492 
2377 662533 762533 
2378 524087 624087 
2379 795473 895473 
2380 518253 618253 
2381 639578 739578 
2382 112800 212800 
2383 948844 1048844 
2384 175540 275540 
2385 39636 139636 
2386 56698 156698 
2387 29119 129119 
2388 774509 874509 
2389 133413 233413 
2390 312692 412692 
2391 547233 647233 
2392 789431 889431 
2393 374642 474642 
2394 627010 727010 
2395 634258 734258 
2396 203343 303343 
2397 148195 248195 
2398 105114 205114 
2399 488724 588724 
2400 352165 452165 
2401 400970 500970 
2402 572184 672184 
2403 372772 472772 
2404 83787 183787 
2405 506733 606733 
2406 954049 1054049 
2407 439763 539763 
2408 202506 302506 
2409 552113 652113 
2410 226148 326148 
2411 643846 743846 
2412 488399 588399 
2413 196517 296517 
2414 837596 937596 
2415 556806 656806 
2416 329347 429347 
2417 93737 193737 
2418 701427 801427 
2419 180933 280933 
2420 856888 956888 
2421 582074 682074 
2422 94945 194945 
2423 206446 306446 
2424 183551 283551 
2425 230043 330043 
2426 456178 556178 
2427 438951 538951 
2428 413910 513910 
2429 432160 532160 
2430 560261 660261 
2431 44646 144646 
2432 817214 917214 
2433 203994 303994 
2434 149808 249808 
2435 138541 238541 
2436 364971 464971 
2437 61338 161338 
2438 211905 311905 
2439 778467 878467 
2440 839701 939701 
2441 861220 961220 
2442 270880 370880 
2443 69585 169585 
2444 749164 849164 
2445 627634 727634 
2446 740432 840432 
2447 518518 618518 
2448 982696 1082696 
2449 732385 832385 
2450 869204 969204 
2451 497863 597863 
2452 824190 924190 
2453 207164 307164 
2454 139246 239246 
2455 504774 604774 
2456 779566 879566 
2457 649380 749380 
2458 23682 123682 
2459 315069 415069 
2460 603385 703385 
2461 643033 743033 
2462 523674 623674 
2463 472599 572599 
2464 679281 779281 
2465 162599 262599 
2466 805315 905315 
2467 75676 175676 
2468 411624 511624 
2469 229487 329487 
2470 854868 954868 
2471 907719 1007719 
2472 878602 978602 
2473 464785 564785 
2474 204942 304942 
2475 752902 852902 
2476 445575 545575 
2477 426931 526931 
2478 848543 948543 
2479 214862 314862 
2480 541800 641800 
2481 92913 192913 
2482 877057 977057 
2483 661208 761208 
2484 475459 575459 
2485 959137 1059137 
2486 105791 205791 
2487 542523 642523 
2488 62090 162090 
2489 235713 335713 
2490 959064 1059064 
2491 410407 510407 
2492 24061 124061 
2493 321663 421663 
2494 956 100956 
2495 635067 735067 
2496 276352 376352 
2497 746981 846981 
2498 181171 281171 
2499 460292 560292 
2500 22471 122471 
2501 578976 678976 
2502 414813 514813 
2503 674643 774643 
2504 511533 611533 
2505 769643 869643 
2506 300628 400628 
2507 547194 647194 
2508 809316 909316 
2509 751581 851581 
2510 447277 547277 
2511 753186 853186 
2512 659591 759591 
2513 167883 267883 
2514 940190 1040190 
2515 431884 531884 
2516 803468 903468 
2517 504923 604923 
2518 808249 908249 
2519 170786 270786 
2520 924053 1024053 
2521 574118 674118 
2522 74327 174327 
2523 791161 891161 
2524 454501 554501 
2525 433097 533097 
2526 408336 508336 
2527 261478 361478 
2528 796079 896079 
2529 137033 237033 
2530 477798 577798 
2531 113146 213146 
2532 246730 346730 
2533 282016 382016 
2534 580673 680673 
2535 255707 355707 
2536 5122 105122 
2537 307496 407496 
2538 123477 223477 
2539 244928 344928 
2540 795720 895720 
2541 730723 830723 
2542 722591 822591 
2543 184008 284008 
2544 543817 643817 
2545 363813 463813 
2546 350735 450735 
2547 851192 951192 
2548 458524 558524 
2549 107678 207678 
2550 923712 1023712 
2551 788688 888688 
2552 533332 633332 
2553 589640 689640 
2554 166306 266306 
2555 880072 980072 
2556 504373 604373 
2557 883113 983113 
2558 816953 916953 
2559 157740 257740 
2560 456964 556964 
2561 696645 796645 
2562 859326 959326 
2563 812241 912241 
2564 380663 480663 
2565 713060 813060 
2566 469731 569731 
2567 322867 422867 
2568 821260 921260 
2569 289851 389851 
2570 972148 1072148 
2571 930732 1030732 
2572 459190 559190 
2573 301626 401626 
2574 493529 593529 
2575 684435 784435 
2576 479473 579473 
2577 388466 488466 
2578 545976 645976 
2579 75247 175247 
2580 615095 715095 
2581 701728 801728 
2582 875255 975255 
2583 990295 1090295 
2584 496331 596331 
2585 247578 347578 
2586 627615 727615 
2587 221863 321863 
2588 143090 243090 
2589 694676 794676 
2590 125340 225340 
2591 311905 411905 
2592 291137 391137 
2593 549391 649391 
2594 521633 621633 
2595 210013 310013 
2596 394450 494450 
2597 465568 565568 
2598 426088 526088 
2599 766766 866766 
2600 258768 358768 
2601 474329 574329 
2602 612247 712247 
2603 172947 272947 
2604 70514 170514 
2605 387350 487350 
2606 260158 360158 
2607 475927 575927 
2608 856453 956453 
2609 888421 988421 
2610 677053 777053 
2611 519494 619494 
2612 172385 272385 
2613 610195 710195 
2614 981763 1081763 
2615 221260 321260 
2616 994941 1094941 
2617 926607 1026607 
2618 993521 1093521 
2619 56171 156171 
2620 128671 228671 
2621 618814 718814 
2622 934620 1034620 
2623 997528 1097528 
2624 15852 115852 
2625 938906 1038906 
2626 327985 427985 
2627 767987 867987 
2628 570845 670845 
2629 660359 760359 
2630 924596 1024596 
2631 627618 727618 
2632 357586 457586 
2633 960244 1060244 
2634 104417 204417 
2635 286025 386025 
2636 292737 392737 
2637 314346 414346 
2638 406899 506899 
2639 643367 743367 
2640 575047 675047 
2641 95093 195093 
2642 550786 650786 
2643 440656 540656 
2644 841375 941375 
2645 974187 1074187 
2646 67783 167783 
2647 481347 581347 
2648 507888 607888 
2649 232349 332349 
2650 362812 462812 
2651 799527 899527 
2652 78656 178656 
2653 117978 217978 
2654 966366 1066366 
2655 903975 1003975 
2656 277639 377639 
2657 756058 856058 
2658 459796 559796 
2659 326822 426822 
2660 377950 477950 
2661 542094 642094 
2662 969258 1069258 
2663 230305 330305 
2664 618006 718006 
2665 295554 395554 
2666 573558 673558 
2667 660320 760320 
2668 647973 747973 
2669 826283 926283 
2670 237659 337659 
2671 302937 402937 
2672 374908 474908 
2673 57491 157491 
2674 686443 786443 
2675 410529 510529 
2676 696628 796628 
2677 759262 859262 
2678 504168 604168 
2679 683855 783855 
2680 668966 768966 
2681 771192 871192 
2682 623779 723779 
2683 883887 983887 
2684 604761 704761 
2685 685725 785725 
2686 732230 832230 
2687 519136 619136 
2688 534230 634230 
2689 236356 336356 
2690 667693 767693 
2691 177483 277483 
2692 521048 621048 
2693 687465 787465 
2694 80750 180750 
2695 781888 881888 
2696 269856 369856 
2697 94837 194837 
2698 686777 786777 
2699 417455 517455 
2700 173604 273604 
2701 534029 634029 
2702 650011 750011 
2703 958719 1058719 
2704 992807 1092807 
2705 785332 885332 
2706 65757 165757 
2707 874382 974382 
2708 385636 485636 
2709 989790 1089790 
2710 643337 743337 
2711 217542 317542 
2712 709668 809668 
2713 979026 1079026 
2714 750412 850412 
2715 471512 571512 
2716 507823 607823 
2717 957114 1057114 
2718 582711 682711 
2719 218968 318968 
2720 956319 1056319 
2721 889546 989546 
2722 184864 284864 
2723 636981 736981 
2724 522896 622896 
2725 861259 961259 
2726 778405 878405 
2727 885907 985907 
2728 389427 489427 
2729 386883 486883 
2730 327184 427184 
2731 198471 298471 
2732 624130 724130 
2733 281987 381987 
2734 608470 708470 
2735 437038 537038 
2736 374670 474670 
2737 338637 438637 
2738 612346 712346 
2739 954026 1054026 
2740 999155 1099155 
2741 626015 726015 
2742 718031 818031 
2743 943419 1043419 
2744 489646 589646 
2745 942944 1042944 
2746 321946 421946 
2747 42742 142742 
2748 938373 1038373 
2749 220838 320838 
2750 589461 689461 
2751 642148 742148 
2752 352612 452612 
2753 83106 183106 
2754 560848 660848 
2755 870521 970521 
2756 541576 641576 
2757 222505 322505 
2758 618611 718611 
2759 388270 488270 
2760 246228 346228 
2761 440607 540607 
2762 656286 756286 
2763 826622 926622 
2764 574977 674977 
2765 630466 730466 
2766 322225 422225 
2767 911419 1011419 
2768 618291 718291 
2769 984272 1084272 
2770 913447 1013447 
2771 753738 853738 
2772 500966 600966 
2773 119958 219958 
2774 618333 718333 
2775 295937 395937 
2776 595207 695207 
2777 310551 410551 
2778 981809 1081809 
2779 278363 378363 
2780 297375 397375 
2781 303829 403829 
2782 355782 455782 
2783 124374 224374 
2784 82026 182026 
2785 341567 441567 
2786 739363 839363 
2787 956586 1056586 
2788 527494 627494 
2789 243894 343894 
2790 825787 925787 
2791 172645 272645 
2792 170439 270439 
2793 451390 551390 
2794 757767 857767 
2795 102951 202951 
2796 490215 590215 
2797 188990 288990 
2798 123855 223855 
2799 923512 1023512 
2800 970331 1070331 
2801 880755 980755 
2802 507529 607529 
2803 623425 723425 
2804 851328 951328 
2805 130359 230359 
2806 99480 199480 
2807 269998 369998 
2808 574708 674708 
2809 479658 579658 
2810 316149 416149 
2811 429341 529341 
2812 37186 137186 
2813 759482 859482 
2814 78891 178891 
2815 483203 583203 
2816 570933 670933 
2817 332437 432437 
2818 23868 123868 
2819 812892 912892 
2820 650637 750637 
2821 563048 663048 
2822 414369 514369 
2823 418252 518252 
2824 428176 528176 
2825 58578 158578 
2826 800687 900687 
2827 927447 1027447 
2828 659511 759511 
2829 902122 1002122 
2830 666965 766965 
2831 174522 274522 
2832 103049 203049 
2833 26217 126217 
2834 545026 645026 
2835 793828 893828 
2836 206214 306214 
2837 302006 402006 
2838 933347 1033347 
2839 159508 259508 
2840 209273 309273 
2841 588173 688173 
2842 89994 189994 
2843 883024 983024 
2844 104561 204561 
2845 428363 528363 
2846 122154 222154 
2847 411583 511583 
2848 752137 852137 
2849 51608 151608 
2850 868927 968927 
2851 947044 1047044 
2852 288994 388994 
2853 834481 934481 
2854 354315 454315 
2855 480119 580119 
2856 552050 652050 
2857 854224 954224 
2858 202298 302298 
2859 36641 136641 
2860 229814 329814 
2861 545979 645979 
2862 759399 859399 
2863 665429 765429 
2864 379907 479907 
2865 407590 507590 
2866 531319 631319 
