npieces: 10000
capacity: 256995054
2571 75491 85491 
2572 26442 36442 
2573 10165 20165 
2574 14242 24242 
2575 99442 109442 
2576 19182 29182 
2577 87284 97284 
2578 67112 77112 
2579 25238 35238 
2580 60699 70699 
2581 72426 82426 
2582 23120 33120 
2583 965 10965 
2584 83191 93191 
2585 26860 36860 
2586 84959 94959 
2587 5438 15438 
2588 56550 66550 
2589 55663 65663 
2590 18404 28404 
2591 56511 66511 
2592 11934 21934 
2593 78354 88354 
2594 87921 97921 
2595 22660 32660 
2596 91606 101606 
2597 42026 52026 
2598 97281 107281 
2599 56221 66221 
2600 76157 86157 
2601 22155 32155 
2602 49911 59911 
2603 23242 33242 
2604 7143 17143 
2605 83984 93984 
2606 5319 15319 
2607 37589 47589 
2608 9537 19537 
2609 24296 34296 
2610 50254 60254 
2611 82988 92988 
2612 9542 19542 
2613 66525 76525 
2614 59067 69067 
2615 42426 52426 
2616 39882 49882 
2617 4450 14450 
2618 68913 78913 
2619 89889 99889 
2620 20691 30691 
2621 79288 89288 
2622 64293 74293 
2623 23159 33159 
2624 71752 81752 
2625 54077 64077 
2626 45826 55826 
2627 72794 82794 
2628 48802 58802 
2629 89938 99938 
2630 65484 75484 
2631 3344 13344 
2632 1535 11535 
2633 83719 93719 
2634 41857 51857 
2635 73311 83311 
2636 61429 71429 
2637 56261 66261 
2638 42459 52459 
2639 18086 28086 
2640 35203 45203 
2641 21431 31431 
2642 82867 92867 
2643 37782 47782 
2644 95363 105363 
2645 60406 70406 
2646 59808 69808 
2647 95025 105025 
2648 43772 53772 
2649 14256 24256 
2650 59356 69356 
2651 99517 109517 
2652 8244 18244 
2653 96372 106372 
2654 10887 20887 
2655 31589 41589 
2656 55011 65011 
2657 58077 68077 
2658 50757 60757 
2659 38765 48765 
2660 85091 95091 
2661 83673 93673 
2662 25538 35538 
2663 16335 26335 
2664 76291 86291 
2665 10772 20772 
2666 44918 54918 
2667 76663 86663 
2668 77594 87594 
2669 36230 46230 
2670 37668 47668 
2671 10167 20167 
2672 31032 41032 
2673 70741 80741 
2674 19100 29100 
2675 49608 59608 
2676 54296 64296 
2677 15528 25528 
2678 26016 36016 
2679 41854 51854 
2680 6514 16514 
2681 6954 16954 
2682 2916 12916 
2683 42118 52118 
2684 44174 54174 
2685 35831 45831 
2686 44974 54974 
2687 45215 55215 
2688 52595 62595 
2689 96870 106870 
2690 13437 23437 
2691 98610 108610 
2692 96157 106157 
2693 47379 57379 
2694 11335 21335 
2695 43567 53567 
2696 95116 105116 
2697 6504 16504 
2698 44346 54346 
2699 62341 72341 
2700 69689 79689 
2701 23559 33559 
2702 30691 40691 
2703 50494 60494 
2704 39492 49492 
2705 11735 21735 
2706 75053 85053 
2707 33333 43333 
2708 69416 79416 
2709 91752 101752 
2710 6722 16722 
2711 86389 96389 
2712 46064 56064 
2713 420 10420 
2714 67885 77885 
2715 2607 12607 
2716 34819 44819 
2717 56725 66725 
2718 9919 19919 
2719 13271 23271 
2720 78843 88843 
2721 54317 64317 
2722 61232 71232 
2723 3228 13228 
2724 54708 64708 
2725 34773 44773 
2726 73150 83150 
2727 78594 88594 
2728 58719 68719 
2729 9654 19654 
2730 59121 69121 
2731 25630 35630 
2732 10198 20198 
2733 70910 80910 
2734 13247 23247 
2735 79373 89373 
2736 20810 30810 
2737 8399 18399 
2738 77386 87386 
2739 43537 53537 
2740 28504 38504 
2741 71562 81562 
2742 65351 75351 
2743 53065 63065 
2744 68090 78090 
2745 52371 62371 
2746 78235 88235 
2747 47148 57148 
2748 79417 89417 
2749 9441 19441 
2750 55262 65262 
2751 94530 104530 
2752 94721 104721 
2753 29828 39828 
2754 88289 98289 
2755 33119 43119 
2756 61037 71037 
2757 29619 39619 
2758 65099 75099 
2759 85917 95917 
2760 71521 81521 
2761 4082 14082 
2762 55295 65295 
2763 74485 84485 
2764 3030 13030 
2765 37373 47373 
2766 72154 82154 
2767 80185 90185 
2768 30287 40287 
2769 1971 11971 
2770 17752 27752 
2771 64081 74081 
2772 66379 76379 
2773 3393 13393 
2774 74998 84998 
2775 68336 78336 
2776 64468 74468 
2777 4265 14265 
2778 7154 17154 
2779 72818 82818 
2780 52596 62596 
2781 54896 64896 
2782 61678 71678 
2783 75252 85252 
2784 38247 48247 
2785 82977 92977 
2786 51604 61604 
2787 10640 20640 
2788 11 10011 
2789 19873 29873 
2790 61651 71651 
2791 81908 91908 
2792 39923 49923 
2793 56048 66048 
2794 36936 46936 
2795 57822 67822 
2796 65692 75692 
2797 52600 62600 
2798 35352 45352 
2799 34902 44902 
2800 64343 74343 
2801 81270 91270 
2802 89465 99465 
2803 54920 64920 
2804 8485 18485 
2805 12802 22802 
2806 73392 83392 
2807 16860 26860 
2808 65025 75025 
2809 50876 60876 
2810 70037 80037 
2811 44628 54628 
2812 74518 84518 
2813 52757 62757 
2814 39732 49732 
2815 86721 96721 
2816 23505 33505 
2817 72247 82247 
2818 18348 28348 
2819 62434 72434 
2820 86578 96578 
2821 79762 89762 
2822 94074 104074 
2823 76251 86251 
2824 33116 43116 
2825 97124 107124 
2826 29456 39456 
2827 53966 63966 
2828 68140 78140 
2829 2628 12628 
2830 53182 63182 
2831 15512 25512 
2832 88198 98198 
2833 79724 89724 
2834 15538 25538 
2835 52714 62714 
2836 51882 61882 
2837 16384 26384 
2838 50876 60876 
2839 12770 22770 
2840 91910 101910 
2841 50303 60303 
2842 97130 107130 
2843 25254 35254 
2844 84709 94709 
2845 38501 48501 
2846 16563 26563 
2847 98781 108781 
2848 30565 40565 
2849 56794 66794 
2850 8175 18175 
2851 906 10906 
2852 35942 45942 
2853 21755 31755 
2854 50531 60531 
2855 83014 93014 
2856 62687 72687 
2857 16579 26579 
2858 56891 66891 
2859 24600 34600 
2860 97162 107162 
2861 44629 54629 
2862 47951 57951 
2863 56947 66947 
2864 34175 44175 
2865 40905 50905 
2866 75304 85304 
2867 48812 58812 
2868 76415 86415 
2869 74609 84609 
2870 30780 40780 
2871 76887 86887 
2872 83559 93559 
2873 59654 69654 
2874 3732 13732 
2875 97789 107789 
2876 17988 27988 
2877 69492 79492 
2878 29071 39071 
2879 65788 75788 
2880 14917 24917 
2881 1151 11151 
2882 74208 84208 
2883 55867 65867 
2884 51180 61180 
2885 25648 35648 
2886 96115 106115 
2887 59528 69528 
2888 39231 49231 
2889 86816 96816 
2890 9677 19677 
2891 76049 86049 
2892 93787 103787 
2893 77951 87951 
2894 49712 59712 
2895 35099 45099 
2896 61512 71512 
2897 10753 20753 
2898 22397 32397 
2899 17250 27250 
2900 29767 39767 
2901 56199 66199 
2902 31860 41860 
2903 14541 24541 
2904 35751 45751 
2905 41989 51989 
2906 38168 48168 
2907 44717 54717 
2908 4215 14215 
2909 47317 57317 
2910 8814 18814 
2911 79378 89378 
2912 54999 64999 
2913 79416 89416 
2914 75235 85235 
2915 96298 106298 
2916 73895 83895 
2917 4836 14836 
2918 7469 17469 
2919 14903 24903 
2920 609 10609 
2921 45454 55454 
2922 73674 83674 
2923 55244 65244 
2924 50818 60818 
2925 25845 35845 
2926 33029 43029 
2927 6212 16212 
2928 57859 67859 
2929 78185 88185 
2930 17687 27687 
2931 3774 13774 
2932 91750 101750 
2933 30742 40742 
2934 41385 51385 
2935 99353 109353 
2936 34284 44284 
2937 817 10817 
2938 63800 73800 
2939 85320 95320 
2940 33667 43667 
2941 3485 13485 
2942 36913 46913 
2943 57298 67298 
2944 6653 16653 
2945 18874 28874 
2946 39420 49420 
2947 96618 106618 
2948 15836 25836 
2949 80524 90524 
2950 74518 84518 
2951 62693 72693 
2952 80713 90713 
2953 94115 104115 
2954 51574 61574 
2955 69373 79373 
2956 16099 26099 
2957 38892 48892 
2958 41841 51841 
2959 4193 14193 
2960 67701 77701 
2961 80755 90755 
2962 69912 79912 
2963 17718 27718 
2964 30720 40720 
2965 40147 50147 
2966 84735 94735 
2967 72079 82079 
2968 82712 92712 
2969 20444 30444 
2970 18809 28809 
2971 56740 66740 
2972 64459 74459 
2973 65152 75152 
2974 90687 100687 
2975 73650 83650 
2976 24603 34603 
2977 72026 82026 
2978 33679 43679 
2979 45903 55903 
2980 20845 30845 
2981 78651 88651 
2982 18673 28673 
2983 28744 38744 
2984 68122 78122 
2985 86547 96547 
2986 27317 37317 
2987 21977 31977 
2988 4963 14963 
2989 96536 106536 
2990 11544 21544 
2991 32008 42008 
2992 75041 85041 
2993 73173 83173 
2994 58566 68566 
2995 99358 109358 
2996 19098 29098 
2997 92658 102658 
2998 58489 68489 
2999 98243 108243 
3000 39952 49952 
3001 81052 91052 
3002 22591 32591 
3003 98741 108741 
3004 11955 21955 
3005 16914 26914 
3006 62169 72169 
3007 74244 84244 
3008 45591 55591 
3009 95339 105339 
3010 8224 18224 
3011 52558 62558 
3012 76960 86960 
3013 32870 42870 
3014 96387 106387 
3015 83058 93058 
3016 7161 17161 
3017 35344 45344 
3018 88299 98299 
3019 25555 35555 
3020 20293 30293 
3021 10188 20188 
3022 50239 60239 
3023 43691 53691 
3024 2317 12317 
3025 8034 18034 
3026 97187 107187 
3027 6473 16473 
3028 26551 36551 
3029 57735 67735 
3030 7195 17195 
3031 71657 81657 
3032 54840 64840 
3033 46916 56916 
3034 98286 108286 
3035 34958 44958 
3036 63872 73872 
3037 8038 18038 
3038 84710 94710 
3039 49726 59726 
3040 51091 61091 
3041 41953 51953 
3042 48659 58659 
3043 22746 32746 
3044 53176 63176 
3045 12129 22129 
3046 66351 76351 
3047 61432 71432 
3048 34123 44123 
3049 57071 67071 
3050 27068 37068 
3051 77792 87792 
3052 79885 89885 
3053 24445 34445 
3054 64362 74362 
3055 36799 46799 
3056 61691 71691 
3057 1422 11422 
3058 29845 39845 
3059 94635 104635 
3060 57820 67820 
3061 97957 107957 
3062 49162 59162 
3063 29556 39556 
3064 57715 67715 
3065 82184 92184 
3066 72746 82746 
3067 25155 35155 
3068 61013 71013 
3069 90352 100352 
3070 45928 55928 
3071 44754 54754 
3072 58996 68996 
3073 10160 20160 
3074 34060 44060 
3075 68871 78871 
3076 8378 18378 
3077 21600 31600 
3078 76634 86634 
3079 96655 106655 
3080 26961 36961 
3081 85029 95029 
3082 97036 107036 
3083 81587 91587 
3084 2367 12367 
3085 38110 48110 
3086 43484 53484 
3087 37369 47369 
3088 51504 61504 
3089 90606 100606 
3090 68030 78030 
3091 65753 75753 
3092 46187 56187 
3093 34497 44497 
3094 44042 54042 
3095 77146 87146 
3096 67206 77206 
3097 3324 13324 
3098 41687 51687 
3099 61129 71129 
3100 1814 11814 
3101 50630 60630 
3102 10627 20627 
3103 74005 84005 
3104 15006 25006 
3105 3949 13949 
3106 71791 81791 
3107 8170 18170 
3108 90344 100344 
3109 6198 16198 
3110 64519 74519 
3111 2985 12985 
3112 71922 81922 
3113 38661 48661 
3114 18752 28752 
3115 97888 107888 
3116 51360 61360 
3117 39685 49685 
3118 58682 68682 
3119 77067 87067 
3120 12656 22656 
3121 76596 86596 
3122 91556 101556 
3123 43046 53046 
3124 62666 72666 
3125 35150 45150 
3126 11326 21326 
3127 41997 51997 
3128 88629 98629 
3129 59125 69125 
3130 81466 91466 
3131 70099 80099 
3132 81703 91703 
3133 24570 34570 
3134 13724 23724 
3135 25179 35179 
3136 92853 102853 
3137 34858 44858 
3138 85473 95473 
3139 76887 86887 
3140 37736 47736 
3141 67704 77704 
3142 45467 55467 
3143 72091 82091 
3144 76337 86337 
3145 93315 103315 
3146 3706 13706 
3147 71260 81260 
3148 18067 28067 
3149 46307 56307 
3150 99943 109943 
3151 11914 21914 
3152 57182 67182 
3153 60694 70694 
3154 93642 103642 
3155 99815 109815 
3156 78940 88940 
3157 34049 44049 
3158 23339 33339 
3159 39747 49747 
3160 7460 17460 
3161 49253 59253 
3162 7797 17797 
3163 8918 18918 
3164 54381 64381 
3165 21632 31632 
3166 79478 89478 
3167 36120 46120 
3168 43292 53292 
3169 86845 96845 
3170 81572 91572 
3171 47137 57137 
3172 92286 102286 
3173 31641 41641 
3174 45594 55594 
3175 54968 64968 
3176 65649 75649 
3177 55699 65699 
3178 94111 104111 
3179 92026 102026 
3180 67772 77772 
3181 38927 48927 
3182 12679 22679 
3183 18730 28730 
3184 25951 35951 
3185 31302 41302 
3186 4467 14467 
3187 78159 88159 
3188 64262 74262 
3189 57582 67582 
3190 30900 40900 
3191 63982 73982 
3192 59959 69959 
3193 86722 96722 
3194 64749 74749 
3195 356 10356 
3196 27914 37914 
3197 47822 57822 
3198 41558 51558 
3199 55168 65168 
3200 6648 16648 
3201 35033 45033 
3202 69149 79149 
3203 12188 22188 
3204 12076 22076 
3205 9518 19518 
3206 39623 49623 
3207 88022 98022 
3208 10263 20263 
3209 74281 84281 
3210 58580 68580 
3211 63855 73855 
3212 86400 96400 
3213 84571 94571 
3214 22336 32336 
3215 65855 75855 
3216 4088 14088 
3217 26490 36490 
3218 58917 68917 
3219 14322 24322 
3220 66922 76922 
3221 49289 59289 
3222 65374 75374 
3223 78627 88627 
3224 84401 94401 
3225 80671 90671 
3226 77031 87031 
3227 94804 104804 
3228 51941 61941 
3229 22966 32966 
3230 44128 54128 
3231 63047 73047 
3232 70349 80349 
3233 31250 41250 
3234 25520 35520 
3235 58076 68076 
3236 27736 37736 
3237 78123 88123 
3238 68838 78838 
3239 7016 17016 
3240 69319 79319 
3241 6329 16329 
3242 32699 42699 
3243 55086 65086 
3244 58274 68274 
3245 24028 34028 
3246 43635 53635 
3247 28892 38892 
3248 92554 102554 
3249 50597 60597 
3250 26435 36435 
3251 3045 13045 
3252 47918 57918 
3253 17317 27317 
3254 57036 67036 
3255 94262 104262 
3256 43800 53800 
3257 48592 58592 
3258 83493 93493 
3259 55800 65800 
3260 86847 96847 
3261 12300 22300 
3262 39991 49991 
3263 10689 20689 
3264 6367 16367 
3265 59804 69804 
3266 94945 104945 
3267 18102 28102 
3268 17957 27957 
3269 7012 17012 
3270 11676 21676 
3271 86945 96945 
3272 80644 90644 
3273 32472 42472 
3274 66457 76457 
3275 91979 101979 
3276 80422 90422 
3277 10149 20149 
3278 57799 67799 
3279 76951 86951 
3280 77724 87724 
3281 64700 74700 
3282 68721 78721 
3283 50299 60299 
3284 66486 76486 
3285 46262 56262 
3286 44291 54291 
3287 99771 109771 
3288 67598 77598 
3289 79689 89689 
3290 15693 25693 
3291 70980 80980 
3292 31358 41358 
3293 1606 11606 
3294 37056 47056 
3295 354 10354 
3296 22834 32834 
3297 23563 33563 
3298 20661 30661 
3299 64606 74606 
3300 27928 37928 
3301 33868 43868 
3302 1613 11613 
3303 86135 96135 
3304 53172 63172 
3305 66265 76265 
3306 18451 28451 
3307 52059 62059 
3308 22544 32544 
3309 46155 56155 
3310 8990 18990 
3311 91331 101331 
3312 87921 97921 
3313 45585 55585 
3314 26834 36834 
3315 85161 95161 
3316 99588 109588 
3317 84402 94402 
3318 50150 60150 
3319 63462 73462 
3320 46615 56615 
3321 62270 72270 
3322 75905 85905 
3323 52268 62268 
3324 99397 109397 
3325 90422 100422 
3326 27390 37390 
3327 49981 59981 
3328 28265 38265 
3329 53108 63108 
3330 24398 34398 
3331 18215 28215 
3332 5204 15204 
3333 69815 79815 
3334 14044 24044 
3335 34492 44492 
3336 85401 95401 
3337 74799 84799 
3338 87755 97755 
3339 48434 58434 
3340 56229 66229 
3341 41858 51858 
3342 21564 31564 
3343 5651 15651 
3344 27820 37820 
3345 38713 48713 
3346 83308 93308 
3347 88994 98994 
3348 47870 57870 
3349 44363 54363 
3350 2394 12394 
3351 34795 44795 
3352 61433 71433 
3353 80515 90515 
3354 92902 102902 
3355 67141 77141 
3356 39000 49000 
3357 74096 84096 
3358 44469 54469 
3359 51784 61784 
3360 24425 34425 
3361 64425 74425 
3362 70193 80193 
3363 94373 104373 
3364 13085 23085 
3365 23675 33675 
3366 51406 61406 
3367 58694 68694 
3368 55512 65512 
3369 61616 71616 
3370 59879 69879 
3371 79618 89618 
3372 13480 23480 
3373 2590 12590 
3374 98182 108182 
3375 56413 66413 
3376 54546 64546 
3377 45097 55097 
3378 57442 67442 
3379 87546 97546 
3380 8263 18263 
3381 59062 69062 
3382 66275 76275 
3383 35710 45710 
3384 18742 28742 
3385 89741 99741 
3386 44481 54481 
3387 51587 61587 
3388 49564 59564 
3389 13097 23097 
3390 23146 33146 
3391 44885 54885 
3392 13686 23686 
3393 84960 94960 
3394 75683 85683 
3395 47212 57212 
3396 63319 73319 
3397 19690 29690 
3398 48230 58230 
3399 16935 26935 
3400 37525 47525 
3401 95248 105248 
3402 92265 102265 
3403 39521 49521 
3404 67325 77325 
3405 36050 46050 
3406 42495 52495 
3407 26067 36067 
3408 31623 41623 
3409 67572 77572 
3410 22776 32776 
3411 9414 19414 
3412 356 10356 
3413 38502 48502 
3414 22788 32788 
3415 17971 27971 
3416 50067 60067 
3417 77391 87391 
3418 88565 98565 
3419 25209 35209 
3420 57492 67492 
3421 74805 84805 
3422 2273 12273 
3423 85977 95977 
3424 36916 46916 
3425 13740 23740 
3426 38502 48502 
3427 54481 64481 
3428 38886 48886 
3429 17849 27849 
3430 37961 47961 
3431 21556 31556 
3432 54515 64515 
3433 47233 57233 
3434 28343 38343 
3435 41987 51987 
3436 54312 64312 
3437 57267 67267 
3438 11756 21756 
3439 12874 22874 
3440 69902 79902 
3441 76526 86526 
3442 59634 69634 
3443 54585 64585 
3444 6583 16583 
3445 98192 108192 
3446 12321 22321 
3447 93757 103757 
3448 20340 30340 
3449 88061 98061 
3450 64837 74837 
3451 88027 98027 
3452 24772 34772 
3453 93384 103384 
3454 30045 40045 
3455 48488 58488 
3456 3846 13846 
3457 2689 12689 
3458 64896 74896 
3459 81576 91576 
3460 88943 98943 
3461 44027 54027 
3462 25242 35242 
3463 73121 83121 
3464 90583 100583 
3465 63192 73192 
3466 2068 12068 
3467 89147 99147 
3468 37326 47326 
3469 31604 41604 
3470 94001 104001 
3471 24086 34086 
3472 50125 60125 
3473 16779 26779 
3474 44308 54308 
3475 51368 61368 
3476 71846 81846 
3477 86536 96536 
3478 69151 79151 
3479 15922 25922 
3480 82493 92493 
3481 83307 93307 
3482 68471 78471 
3483 33885 43885 
3484 99600 109600 
3485 89557 99557 
3486 62947 72947 
3487 34230 44230 
3488 8690 18690 
3489 947 10947 
3490 9651 19651 
3491 21220 31220 
3492 97493 107493 
3493 91909 101909 
3494 69022 79022 
3495 62242 72242 
3496 76357 86357 
3497 88650 98650 
3498 87363 97363 
3499 36093 46093 
3500 77586 87586 
3501 12106 22106 
3502 80561 90561 
3503 81451 91451 
3504 67046 77046 
3505 17567 27567 
3506 58850 68850 
3507 52326 62326 
3508 62229 72229 
3509 51137 61137 
3510 90498 100498 
3511 80548 90548 
3512 40017 50017 
3513 63597 73597 
3514 96269 106269 
3515 82036 92036 
3516 98045 108045 
3517 21041 31041 
3518 51062 61062 
3519 51927 61927 
3520 19994 29994 
3521 5910 15910 
3522 69189 79189 
3523 94009 104009 
3524 87741 97741 
3525 65547 75547 
3526 89368 99368 
3527 17451 27451 
3528 31361 41361 
3529 98986 108986 
3530 38058 48058 
3531 33950 43950 
3532 14265 24265 
3533 425 10425 
3534 97744 107744 
3535 66397 76397 
3536 67774 77774 
3537 27327 37327 
3538 21152 31152 
3539 67655 77655 
3540 83142 93142 
3541 87728 97728 
3542 63725 73725 
3543 13768 23768 
3544 92022 102022 
3545 45175 55175 
3546 48557 58557 
3547 70612 80612 
3548 11406 21406 
3549 11120 21120 
3550 66043 76043 
3551 71743 81743 
3552 23042 33042 
3553 93631 103631 
3554 36920 46920 
3555 73660 83660 
3556 54890 64890 
3557 60992 70992 
3558 1453 11453 
3559 57295 67295 
3560 94383 104383 
3561 47660 57660 
3562 7307 17307 
3563 87505 97505 
3564 51397 61397 
3565 51140 61140 
3566 35732 45732 
3567 77536 87536 
3568 97208 107208 
3569 637 10637 
3570 48210 58210 
3571 77824 87824 
3572 76703 86703 
3573 46249 56249 
3574 77156 87156 
3575 78994 88994 
3576 33422 43422 
3577 62590 72590 
3578 67002 77002 
3579 90288 100288 
3580 30151 40151 
3581 77061 87061 
3582 64502 74502 
3583 95746 105746 
3584 34608 44608 
3585 55937 65937 
3586 60818 70818 
3587 44192 54192 
3588 30847 40847 
3589 88569 98569 
3590 69472 79472 
3591 15524 25524 
3592 14482 24482 
3593 20452 30452 
3594 21036 31036 
3595 87466 97466 
3596 68764 78764 
3597 50608 60608 
3598 14622 24622 
3599 9608 19608 
3600 88634 98634 
3601 46447 56447 
3602 61692 71692 
3603 76100 86100 
3604 25699 35699 
3605 32127 42127 
3606 21740 31740 
3607 53943 63943 
3608 88573 98573 
3609 95317 105317 
3610 64663 74663 
3611 27004 37004 
3612 24365 34365 
3613 81957 91957 
3614 79594 89594 
3615 73556 83556 
3616 4838 14838 
3617 560 10560 
3618 12309 22309 
3619 59801 69801 
3620 28323 38323 
3621 83274 93274 
3622 77046 87046 
3623 92509 102509 
3624 28111 38111 
3625 57030 67030 
3626 34640 44640 
3627 10110 20110 
3628 60193 70193 
3629 71905 81905 
3630 86068 96068 
3631 46632 56632 
3632 92230 102230 
3633 73736 83736 
3634 73858 83858 
3635 59528 69528 
3636 87735 97735 
3637 84839 94839 
3638 76329 86329 
3639 93481 103481 
3640 50985 60985 
3641 50863 60863 
3642 91978 101978 
3643 44876 54876 
3644 75363 85363 
3645 55587 65587 
3646 64379 74379 
3647 66632 76632 
3648 26089 36089 
3649 90688 100688 
3650 26567 36567 
3651 56796 66796 
3652 84119 94119 
3653 43238 53238 
3654 30130 40130 
3655 96109 106109 
3656 80522 90522 
3657 43943 53943 
3658 41819 51819 
3659 7905 17905 
3660 24761 34761 
3661 69706 79706 
3662 21114 31114 
3663 76502 86502 
3664 85217 95217 
3665 348 10348 
3666 64840 74840 
3667 2623 12623 
3668 17725 27725 
3669 68021 78021 
3670 69342 79342 
3671 45916 55916 
3672 38228 48228 
3673 73858 83858 
3674 60374 70374 
3675 10870 20870 
3676 31117 41117 
3677 56948 66948 
3678 12430 22430 
3679 55860 65860 
3680 10653 20653 
3681 47525 57525 
3682 86827 96827 
3683 51868 61868 
3684 14529 24529 
3685 67010 77010 
3686 76409 86409 
3687 86761 96761 
3688 49639 59639 
3689 13305 23305 
3690 99377 109377 
3691 229 10229 
3692 21895 31895 
3693 4096 14096 
3694 64435 74435 
3695 52484 62484 
3696 99791 109791 
3697 95743 105743 
3698 9459 19459 
3699 8446 18446 
3700 57051 67051 
3701 18620 28620 
3702 89456 99456 
3703 71462 81462 
3704 52932 62932 
3705 78914 88914 
3706 83583 93583 
3707 28843 38843 
3708 43663 53663 
3709 69324 79324 
3710 95622 105622 
3711 66954 76954 
3712 8134 18134 
3713 10515 20515 
3714 10917 20917 
3715 72302 82302 
3716 71812 81812 
3717 6322 16322 
3718 60975 70975 
3719 52262 62262 
3720 14218 24218 
3721 89010 99010 
3722 38741 48741 
3723 55073 65073 
3724 79375 89375 
3725 18775 28775 
3726 60324 70324 
3727 90632 100632 
3728 85524 95524 
3729 15846 25846 
3730 28101 38101 
3731 11575 21575 
3732 76468 86468 
3733 93137 103137 
3734 87138 97138 
3735 30490 40490 
3736 11802 21802 
3737 72993 82993 
3738 64009 74009 
3739 13473 23473 
3740 15854 25854 
3741 55263 65263 
3742 64712 74712 
3743 4576 14576 
3744 93608 103608 
3745 24095 34095 
3746 51000 61000 
3747 41701 51701 
3748 8997 18997 
3749 83081 93081 
3750 27415 37415 
3751 33942 43942 
3752 75414 85414 
3753 44293 54293 
3754 42509 52509 
3755 70822 80822 
3756 61461 71461 
3757 99138 109138 
3758 45072 55072 
3759 36116 46116 
3760 5907 15907 
3761 6403 16403 
3762 1603 11603 
3763 74817 84817 
3764 49197 59197 
3765 69128 79128 
3766 94393 104393 
3767 26796 36796 
3768 60605 70605 
3769 70740 80740 
3770 27608 37608 
3771 6251 16251 
3772 97389 107389 
3773 11392 21392 
3774 85336 95336 
3775 4264 14264 
3776 44486 54486 
3777 51291 61291 
3778 28234 38234 
3779 64949 74949 
3780 14950 24950 
3781 21852 31852 
3782 6133 16133 
3783 97006 107006 
3784 71696 81696 
3785 37638 47638 
3786 25948 35948 
3787 99978 109978 
3788 28286 38286 
3789 50166 60166 
3790 76508 86508 
3791 10749 20749 
3792 65585 75585 
3793 16684 26684 
3794 79377 89377 
3795 54157 64157 
3796 32489 42489 
3797 98516 108516 
3798 86296 96296 
3799 98639 108639 
3800 24464 34464 
3801 99312 109312 
3802 20175 30175 
3803 16894 26894 
3804 37360 47360 
3805 48548 58548 
3806 14777 24777 
3807 76727 86727 
3808 53573 63573 
3809 48445 58445 
3810 80638 90638 
3811 1395 11395 
3812 92365 102365 
3813 13854 23854 
3814 911 10911 
3815 37794 47794 
3816 30812 40812 
3817 60041 70041 
3818 14342 24342 
3819 38369 48369 
3820 2540 12540 
3821 23367 33367 
3822 31819 41819 
3823 96727 106727 
3824 61042 71042 
3825 47092 57092 
3826 67892 77892 
3827 8402 18402 
3828 93836 103836 
3829 63338 73338 
3830 24260 34260 
3831 3161 13161 
3832 29654 39654 
3833 63464 73464 
3834 52148 62148 
3835 72237 82237 
3836 71611 81611 
3837 55390 65390 
3838 85232 95232 
3839 19009 29009 
3840 83657 93657 
3841 12056 22056 
3842 45880 55880 
3843 35379 45379 
3844 69533 79533 
3845 61861 71861 
3846 77158 87158 
3847 37094 47094 
3848 47806 57806 
3849 29794 39794 
3850 78127 88127 
3851 23581 33581 
3852 43782 53782 
3853 10696 20696 
3854 56994 66994 
3855 88982 98982 
3856 25498 35498 
3857 56175 66175 
3858 77806 87806 
3859 91521 101521 
3860 62010 72010 
3861 66941 76941 
3862 42977 52977 
3863 79388 89388 
3864 75188 85188 
3865 45424 55424 
3866 90346 100346 
3867 6892 16892 
3868 66611 76611 
3869 3683 13683 
3870 60544 70544 
3871 36250 46250 
3872 23701 33701 
3873 74176 84176 
3874 73628 83628 
3875 20519 30519 
3876 40571 50571 
3877 91202 101202 
3878 62880 72880 
3879 62958 72958 
3880 67385 77385 
3881 27558 37558 
3882 94683 104683 
3883 47956 57956 
3884 15565 25565 
3885 73070 83070 
3886 68197 78197 
3887 59854 69854 
3888 79020 89020 
3889 87089 97089 
3890 18756 28756 
3891 91568 101568 
3892 22744 32744 
3893 11267 21267 
3894 2738 12738 
3895 55565 65565 
3896 10478 20478 
3897 70684 80684 
3898 12693 22693 
3899 26800 36800 
3900 96251 106251 
3901 22599 32599 
3902 13902 23902 
3903 97622 107622 
3904 1039 11039 
3905 18985 28985 
3906 89165 99165 
3907 4997 14997 
3908 55786 65786 
3909 23436 33436 
3910 73345 83345 
3911 5101 15101 
3912 26930 36930 
3913 82728 92728 
3914 35214 45214 
3915 33626 43626 
3916 23719 33719 
3917 1261 11261 
3918 8535 18535 
3919 16275 26275 
3920 58382 68382 
3921 2511 12511 
3922 69147 79147 
3923 35954 45954 
3924 73833 83833 
3925 42285 52285 
3926 18139 28139 
3927 67776 77776 
3928 28199 38199 
3929 8576 18576 
3930 9881 19881 
3931 52909 62909 
3932 11640 21640 
3933 29149 39149 
3934 99133 109133 
3935 48136 58136 
3936 47993 57993 
3937 96968 106968 
3938 72113 82113 
3939 61409 71409 
3940 22254 32254 
3941 52597 62597 
3942 77388 87388 
3943 58809 68809 
3944 34669 44669 
3945 81851 91851 
3946 14764 24764 
3947 1986 11986 
3948 34871 44871 
3949 60440 70440 
3950 83804 93804 
3951 98201 108201 
3952 19426 29426 
3953 88059 98059 
3954 79125 89125 
3955 74108 84108 
3956 73937 83937 
3957 50706 60706 
3958 33921 43921 
3959 55593 65593 
3960 46885 56885 
3961 49456 59456 
3962 68251 78251 
3963 64789 74789 
3964 23692 33692 
3965 9402 19402 
3966 71889 81889 
3967 92998 102998 
3968 24504 34504 
3969 94863 104863 
