npieces: 2000
capacity: 9625256919
1268 5681578 9339541 
1269 5218417 1851623 
1270 2838264 6914018 
1271 5648580 1831498 
1272 6546241 7051731 
1273 717563 1007603 
1274 3889628 8252074 
1275 9491253 5860821 
1276 5842524 3246506 
1277 1438047 1524646 
1278 1384518 8765259 
1279 6459582 416048 
1280 5628125 2214678 
1281 3861515 4245556 
1282 7155992 2384163 
1283 3938616 768123 
1284 2770485 1772461 
1285 7523665 2015098 
1286 1121126 1817423 
1287 9446654 527393 
1288 3168810 5530334 
1289 6181668 5298624 
1290 2579511 3974370 
1291 6823852 2474134 
1292 871955 2782897 
1293 3728091 1710840 
1294 5948866 9502250 
1295 4157536 3502363 
1296 7345562 234251 
1297 8139373 9497598 
1298 7379762 6537840 
1299 6062333 5697654 
1300 2571641 6340585 
1301 8799539 3539543 
1302 9930467 8353590 
1303 3376739 8845500 
1304 1213 9627937 
1305 8964650 7670004 
1306 5014178 2040440 
1307 2091575 1681289 
1308 8747654 391334 
1309 7531181 9932654 
1310 2502767 3652845 
1311 9277857 9946436 
1312 9589956 832579 
1313 3819454 5334601 
1314 4192446 5916102 
1315 8240264 3251422 
1316 5731707 6295644 
1317 6793277 8314163 
1318 4095537 9524075 
1319 1157975 8788241 
1320 1104895 6736690 
1321 2807983 7125187 
1322 2979807 295362 
1323 7572668 6119714 
1324 4889400 634653 
1325 3837944 5291708 
1326 9938832 3315945 
1327 1405667 5301920 
1328 7503327 2227025 
1329 6772129 9641929 
1330 4795263 7459577 
1331 3942590 4585637 
1332 5542719 8844443 
1333 4824978 7572672 
1334 4522390 3494979 
1335 904896 4154770 
1336 4082036 4819619 
1337 3608792 2799329 
1338 6811188 7504276 
1339 9083932 6147156 
1340 8606126 1045162 
1341 3486176 6688150 
1342 3328874 9792626 
1343 3810314 1016739 
1344 9289327 4620235 
1345 3396537 6414642 
1346 8327993 8680542 
1347 7083011 9633471 
1348 2793032 4131899 
1349 6651094 1413172 
1350 2817365 1219601 
1351 1801599 4441907 
1352 9749664 7865354 
1353 5235273 8233219 
1354 8731876 7878081 
1355 1866942 10644 
1356 9538540 1784673 
1357 5260809 4263856 
1358 1667903 6621147 
1359 1624955 9543489 
1360 9049591 4642499 
1361 2533932 1817913 
1362 1383856 1205960 
1363 7566138 5764897 
1364 2302491 2788046 
1365 3785389 9243842 
1366 3038002 4808362 
1367 2091387 759530 
1368 1868038 9240697 
1369 5973414 8750299 
1370 9044660 843805 
1371 4035843 8272598 
1372 7624182 8026837 
1373 8093335 6126015 
1374 7034709 295544 
1375 663450 3367917 
1376 9257853 9791822 
1377 2301469 2672400 
1378 6023593 9083275 
1379 3325895 5189055 
1380 2301885 2806633 
1381 5914171 7478046 
1382 1796850 5158881 
1383 7156374 214825 
1384 534315 4297349 
1385 6699668 3293087 
1386 6659431 9997693 
1387 805330 1268621 
1388 7810384 3640092 
1389 5938990 1772789 
1390 6459888 2082590 
1391 8230858 4279068 
1392 8672131 3835520 
1393 686384 8851693 
1394 8736231 7910908 
1395 7891087 7161101 
1396 5300399 7307808 
1397 6219940 867836 
1398 7812824 7686154 
1399 1559732 4827364 
1400 8277651 3327426 
1401 4717621 2009858 
1402 2732993 2204852 
1403 1247500 5920558 
1404 8158845 7658312 
1405 1655281 5832072 
1406 2759506 2424224 
1407 4702064 6688321 
1408 2270221 4660461 
1409 3511560 686467 
1410 4480814 1182446 
1411 2056438 4029694 
1412 9477240 9246855 
1413 2315660 8439696 
1414 4848168 25466 
1415 6079802 1363984 
1416 9688770 6354884 
1417 1967790 5718968 
1418 3286534 848918 
1419 8410648 483116 
1420 247170 6953966 
1421 1238150 5985963 
1422 7945409 6503762 
1423 2061295 6091985 
1424 6884897 5601193 
1425 3710539 5182598 
1426 6642114 102710 
1427 8564447 1958151 
1428 4012187 6941618 
1429 9636503 3003279 
1430 1707430 286340 
1431 1157771 8155425 
1432 6332731 5824799 
1433 8639780 1123445 
1434 7582203 9359096 
1435 9319768 3678461 
1436 2962019 4280739 
1437 2026768 1273746 
1438 8182912 9881225 
1439 8177067 1582784 
1440 3568065 4184008 
1441 5392156 9893163 
1442 2001896 5519399 
1443 3343663 5551644 
1444 4744091 4095028 
1445 2893161 7909548 
1446 5491223 7083005 
1447 7984396 2832779 
1448 294276 997735 
1449 8772025 7903213 
1450 8124515 3789102 
1451 3567920 6797075 
1452 1105571 2518649 
1453 1069748 4449777 
1454 8939603 7808793 
1455 554378 923137 
1456 3269107 4348894 
1457 1796383 5473572 
1458 9304035 3326614 
1459 9757769 2256176 
1460 9128061 3152675 
1461 4884518 4865562 
1462 9526462 5410232 
1463 5804065 2274625 
1464 7777439 2823728 
1465 6352019 9041237 
1466 1126530 8189834 
1467 9076741 121186 
1468 2360904 6674181 
1469 2754324 9883389 
1470 3936255 2033620 
1471 5822317 9863561 
1472 4405689 8669182 
1473 556152 5956006 
1474 2638968 7016662 
1475 6960146 5369272 
1476 8742597 508305 
1477 3698930 8867855 
1478 9453279 4099465 
1479 7054125 5597880 
1480 9017617 8005005 
1481 5789652 8125407 
1482 1378844 9033954 
1483 3996859 9863519 
1484 9005268 9762779 
1485 1368021 7899240 
1486 6936007 6378896 
1487 1215291 8924748 
1488 8454423 6500030 
1489 203211 223334 
1490 3520105 8671035 
1491 3710189 9665831 
1492 3611766 7756948 
1493 4366065 9290559 
1494 1472063 9185733 
1495 6139796 2137316 
1496 3149789 6054676 
1497 2891042 2269889 
1498 2354422 2499594 
1499 875573 6912254 
1500 694860 8766479 
1501 2988699 2143336 
1502 7401071 9812257 
1503 4240597 1777598 
1504 146579 9542832 
1505 6692540 6104215 
1506 2746876 7165082 
1507 6360511 7955826 
1508 1822613 7181502 
1509 6577223 5641180 
1510 1394337 3822143 
1511 8429883 7436088 
1512 1970953 511447 
1513 5238175 9495854 
1514 912467 5707861 
1515 6899031 6156723 
1516 1801268 2153781 
1517 2437898 3454896 
1518 1307836 743386 
1519 9437730 6381266 
1520 5618223 3469290 
1521 974575 3282157 
1522 6057844 7197382 
1523 4691435 2708109 
1524 8114215 5737892 
1525 4536088 6889371 
1526 8239305 4105164 
1527 3149702 6545065 
1528 1109655 633963 
1529 618097 6895194 
1530 9623672 819479 
1531 3819910 4906737 
1532 9819407 9794784 
1533 9300934 1796596 
1534 5960305 3776271 
1535 5709572 2490236 
1536 7616368 1863294 
1537 1684104 8760348 
1538 6923286 8114579 
1539 7079894 8802284 
1540 7958189 888155 
1541 7583624 2946993 
1542 8634235 6611007 
1543 1200472 5594794 
1544 2606092 4865637 
1545 9759802 606458 
1546 6145447 5732389 
1547 9123110 7186989 
1548 8457954 4569382 
1549 4239219 2108904 
1550 4929234 2723349 
1551 5778015 9468466 
1552 1241306 1320577 
1553 3975083 8624089 
1554 5644196 1109974 
1555 8352099 6117762 
1556 3192622 2350325 
1557 3018812 9786577 
1558 727804 1515756 
1559 9588502 480049 
1560 2317548 2131927 
1561 4604320 6573760 
1562 480166 7442258 
1563 4295194 9445210 
1564 1735857 8821657 
1565 4303926 3190081 
1566 6989603 1237823 
1567 3825944 5570662 
1568 6744945 1251719 
1569 5726845 2489814 
1570 3270628 1119459 
1571 9552375 5898052 
1572 434861 8278023 
1573 9889750 9162031 
1574 6587151 7688232 
1575 5748131 8849711 
1576 3897914 2457174 
1577 3595078 5699682 
1578 6374584 4651123 
1579 6717383 4586349 
1580 7728640 4958287 
1581 8476465 3147441 
1582 7700137 9380834 
1583 5067410 4883468 
1584 5316280 4908324 
1585 27040 9088201 
1586 6597530 9542157 
1587 7944822 9468581 
1588 1113133 7226020 
1589 4784379 9516799 
1590 3911672 850246 
1591 8343651 4307355 
1592 2504443 511990 
1593 4756175 7264786 
1594 929314 2973531 
1595 8923920 2649434 
1596 3320787 8573018 
1597 2275721 2776174 
1598 9883046 5552080 
1599 3634994 8315546 
1600 1857460 5177964 
1601 124089 4533861 
1602 8110728 1854632 
1603 3767619 598938 
1604 6924211 4676322 
1605 1107920 1494261 
1606 3779580 3578779 
1607 612156 1335399 
1608 9980468 5833035 
1609 823649 4159366 
1610 3316774 1841758 
1611 1222362 9548821 
1612 3706029 5453519 
1613 2592099 2993067 
1614 1909345 1838944 
1615 7362652 7280258 
1616 8426857 1406067 
1617 5558252 9408990 
1618 7010420 5918984 
1619 4900034 2800407 
1620 1746371 252116 
1621 5458039 7021125 
1622 7776606 3408250 
1623 7603599 7397256 
1624 7510630 3522408 
1625 7393567 8963569 
1626 8996618 4139345 
1627 6842760 2588945 
1628 5279252 6277826 
1629 6555617 197788 
1630 7269915 4598244 
1631 8434803 3878200 
1632 2025563 3699149 
1633 696797 919144 
1634 5053985 151810 
1635 733016 7816976 
1636 6527456 7106701 
1637 4904981 607524 
1638 6059362 7938231 
1639 8543555 5893873 
1640 7039512 6717539 
1641 5312429 1839752 
1642 3235858 7468295 
1643 7932415 4108866 
1644 825354 2742215 
1645 3147177 8270837 
1646 9501210 3554608 
1647 5832796 8739634 
1648 3116302 640526 
1649 7029553 8764855 
1650 3672532 4968810 
1651 8854377 3953528 
1652 628240 9353123 
1653 3885775 4285509 
1654 9964364 361383 
1655 2962362 1134743 
1656 228173 4377167 
1657 1247918 1724157 
1658 126464 595541 
1659 6465058 1769502 
1660 8099731 6215154 
1661 8843869 8499050 
1662 5814945 8647832 
1663 6163962 399458 
1664 1002117 4487369 
1665 7868554 1248896 
1666 3325008 9057555 
1667 8486616 3146563 
1668 1108181 4315944 
1669 7036103 2051675 
1670 7806433 1931422 
1671 9561432 4228718 
1672 3723144 5935935 
1673 5083720 4363525 
1674 8260506 9016718 
1675 1093718 4454295 
1676 5673013 469847 
1677 1040162 5941551 
1678 3696884 364145 
1679 1451569 2397500 
1680 7290309 7329300 
1681 1840781 5033973 
1682 6511577 8925905 
1683 9386506 2904807 
1684 8597300 5209266 
1685 1570851 8079004 
1686 7935332 5178350 
1687 6329602 1120106 
1688 6865230 6307785 
1689 7749406 8618325 
1690 9582627 8411782 
1691 1434367 2492450 
1692 2232818 6812042 
1693 405021 8952185 
1694 1176920 5234703 
1695 5045734 4362293 
1696 1445074 2211969 
1697 8719583 2619724 
1698 8188083 3278584 
1699 4784738 9377878 
1700 979633 8636883 
1701 700421 9530940 
1702 7432729 3736685 
1703 814875 3864702 
1704 808867 5176191 
1705 1103316 9676320 
1706 7220192 4505362 
1707 809600 3364786 
1708 8117071 8384543 
1709 8629361 2626043 
1710 7486480 9981509 
1711 4691453 5722049 
1712 4294576 5222181 
1713 3983778 1019192 
1714 2290722 5702109 
1715 9852741 7942021 
1716 6113743 198560 
1717 6530323 2883053 
1718 5420228 8019055 
1719 4293384 4051103 
1720 7564938 6633206 
1721 701454 467354 
1722 6621587 8237189 
1723 1194173 4183100 
1724 5271632 4416041 
1725 2593089 7657193 
1726 34400 3216103 
1727 8619481 8497236 
1728 6077666 9956244 
1729 5911676 8089197 
1730 563691 2047060 
1731 6791318 9815783 
1732 2561043 7173165 
1733 1414768 7624932 
1734 2269354 2600903 
1735 8413869 2109120 
1736 323337 654402 
1737 5455856 53879 
1738 704898 7664308 
1739 9463963 9782964 
1740 4472185 3450430 
1741 1275315 3447543 
1742 9057548 3334729 
1743 3892447 7818465 
1744 59502 3080674 
1745 1271951 5092895 
1746 2660561 3863984 
1747 7897402 6192753 
1748 9220353 9438734 
1749 8989759 8306134 
1750 3226382 9319753 
1751 3353837 6181718 
1752 8927906 9955319 
1753 375198 2608235 
1754 5602161 4977138 
1755 5650558 2491917 
1756 970445 1683952 
1757 4313065 6430681 
1758 8851545 3900864 
1759 5192050 6362461 
1760 621398 9759779 
1761 6000385 4399874 
1762 3515929 8791365 
1763 154516 3502359 
1764 7872157 4953047 
1765 3529382 6413302 
1766 7939125 9700042 
1767 967596 9334997 
1768 1467610 6102057 
1769 8711228 3496491 
1770 5642914 5083795 
1771 7466569 5060156 
1772 7404626 5250132 
1773 5623305 195907 
1774 3963658 5289632 
1775 8247031 3996988 
1776 4468638 5077483 
1777 4604276 1032907 
1778 1794566 9578984 
1779 448521 3540556 
1780 9923435 5987483 
1781 1497927 3303928 
1782 2013025 2961693 
1783 1896912 6397104 
1784 8503732 1003372 
1785 1958510 5883625 
1786 1384283 2151660 
1787 9483744 7782965 
1788 2617866 7612542 
1789 3771574 3278186 
1790 9580259 1368636 
1791 9061970 3991025 
1792 3730764 5326030 
1793 2036366 6639661 
1794 839771 2710508 
1795 2307068 4859397 
1796 8316910 2372336 
1797 3876168 7807760 
1798 4403800 8452374 
1799 189882 4102492 
1800 8511414 5205972 
1801 9456216 1928923 
1802 1716831 5004624 
1803 901928 6203883 
1804 2773625 839939 
1805 4887571 1330049 
1806 1843753 4760808 
1807 2427110 6884849 
1808 2245218 2968800 
1809 6616561 2474588 
1810 8117471 367141 
1811 5584466 8961078 
1812 8608171 528105 
1813 5846988 4884850 
1814 9355741 8630794 
1815 6784336 3446861 
1816 3440866 9120372 
1817 8359582 7084468 
1818 9213171 7961236 
1819 5650693 3075027 
1820 8313637 7087349 
1821 9745606 9475771 
1822 7265951 2307192 
1823 1327127 794543 
1824 8700773 6306484 
1825 8135747 9773068 
1826 7159507 4768488 
1827 7866478 7685458 
1828 5468838 4540953 
1829 9575287 3983955 
1830 4111157 4022733 
1831 3212022 2700278 
1832 460221 3370082 
1833 500836 1369384 
1834 9552345 3175691 
1835 3467354 3414497 
1836 5794576 6410472 
1837 8490098 6400334 
1838 2332553 9111746 
1839 3245386 2088992 
1840 5546073 301024 
1841 2040103 9070321 
1842 8068093 3207304 
1843 1206069 8114638 
1844 8095971 7926037 
1845 9445357 8522981 
1846 6263587 8662705 
1847 6552847 245452 
1848 3752651 2267568 
1849 2397775 8779883 
1850 6441687 8288906 
1851 5824012 3755528 
1852 534592 2269682 
1853 7009595 3784174 
1854 6909739 2655255 
1855 2269026 7337784 
1856 9594434 9717366 
1857 5954113 4527039 
1858 7806880 494170 
1859 8193547 3442078 
1860 8661990 5049458 
1861 5359825 9971678 
1862 6816747 9959309 
1863 1962752 5557827 
1864 5142288 6348148 
1865 4471937 6322226 
1866 8425136 3066083 
1867 380030 7074493 
1868 4138550 916390 
1869 5988549 2374605 
1870 5521738 3105741 
1871 3122244 8213355 
1872 3557284 3357580 
1873 2676532 7068971 
1874 4282113 2096049 
1875 5677779 6456885 
1876 4703538 8139970 
1877 8496073 8089073 
1878 2952657 4209714 
1879 4196908 9945422 
1880 9741711 416192 
1881 898079 5952559 
1882 8541865 6507885 
1883 2734485 1779828 
1884 5284089 5887256 
1885 3927732 3403040 
1886 2365097 3632567 
1887 8418644 7598636 
1888 1724802 5580084 
1889 351526 147687 
1890 7694050 4684769 
1891 468977 4025352 
1892 1969100 4024730 
1893 5189624 795858 
1894 1407386 3956086 
1895 6641144 8012258 
1896 2748365 3296425 
1897 6343117 3754136 
1898 3289605 5333625 
1899 9154996 1543328 
1900 7902732 8962523 
1901 3038635 9220636 
1902 1677580 4531498 
1903 5456245 6198000 
1904 8960737 1492995 
1905 9047354 9282601 
1906 514953 2412095 
1907 7725259 4122250 
1908 3721912 8971150 
1909 627842 136117 
1910 4137736 860333 
1911 1724231 6365171 
1912 6491470 5613891 
1913 3140144 9570464 
1914 9601800 7839966 
1915 6802752 9126966 
1916 2818034 1264901 
1917 6590160 4247028 
1918 9458231 2189945 
1919 6231564 2935466 
1920 4040645 9432589 
1921 7157396 6609700 
1922 4868153 8012959 
1923 1124546 1408433 
1924 567034 8154674 
1925 801419 2906702 
1926 9562850 8166057 
1927 8903806 2978804 
1928 8562454 9148194 
1929 7868266 6261371 
1930 3580406 6811501 
1931 7188637 8404905 
1932 8902704 8175400 
1933 4031174 39388 
1934 5378543 6895864 
1935 6865532 8110927 
1936 8689841 1952358 
1937 9045208 9407756 
1938 6017335 2217043 
1939 3400124 2776430 
1940 4151957 5814426 
1941 6782519 7441362 
1942 3580393 3515328 
1943 4098561 3869402 
1944 5097768 9249114 
1945 6112800 4513117 
1946 7177108 7806844 
1947 9772718 5675375 
1948 8019786 6971481 
1949 2598065 5772680 
1950 6110199 5683068 
1951 7862954 3121619 
1952 3415723 1842466 
1953 5159081 6016789 
1954 8224198 7923121 
1955 3563421 1573176 
1956 6424078 7518425 
1957 4613546 9964404 
1958 1255779 8836294 
1959 6628659 2943129 
1960 243338 1408255 
1961 1271543 7206011 
1962 6630181 3784030 
1963 6278487 3938809 
1964 1868355 863916 
1965 6763573 7872940 
1966 8974740 8791257 
1967 1267449 2745385 
1968 6654261 6463572 
1969 5841581 8250356 
1970 4265386 5328909 
1971 7137608 6692609 
1972 7859817 3116677 
1973 2620680 7099111 
1974 606099 3232782 
1975 5086072 6571428 
1976 5804094 5859365 
1977 9286673 6885127 
1978 6464237 330344 
1979 2568701 6531262 
1980 7515169 592437 
1981 4105207 2479996 
1982 9264520 1162465 
1983 3617229 6570950 
1984 5678164 7176466 
1985 7543175 3651035 
1986 7252391 1562042 
1987 7849506 2861758 
1988 988970 9287472 
1989 9436149 5560161 
1990 2220605 7781228 
1991 8262197 3922672 
1992 4427976 1301983 
1993 2390036 2723127 
1994 2663856 4649709 
1995 6464900 3724080 
1996 7543398 7583624 
1997 1465881 2095917 
1998 532761 264810 
1999 5861772 5571742 
2000 753804 2184175 
