npieces: 2000
capacity: 1100395772
1267 8438921 7662715 
1268 2906494 5618361 
1269 5637605 8667947 
1270 3979532 7923142 
1271 6957304 3923022 
1272 1396501 2054263 
1273 5246447 3107511 
1274 5688304 3118478 
1275 7069417 5884121 
1276 4697264 4515278 
1277 917075 6182378 
1278 8051418 9021615 
1279 8699762 3399860 
1280 7387825 3152570 
1281 4788351 8356600 
1282 8944428 5854983 
1283 2535788 8059519 
1284 2719625 414673 
1285 83013 5642046 
1286 1217530 4210739 
1287 7326898 381093 
1288 9152638 7664898 
1289 5880088 594820 
1290 3857227 4625734 
1291 4710752 8666778 
1292 1918183 4256213 
1293 6633807 7352636 
1294 101462 3983630 
1295 743572 1840927 
1296 9502062 8376239 
1297 4694369 559810 
1298 6303046 5804372 
1299 4236209 6036474 
1300 7123661 3222029 
1301 8785703 1912219 
1302 4582135 7206170 
1303 5088407 5062848 
1304 4133521 7019205 
1305 7427742 7852984 
1306 6456758 9355100 
1307 6756843 2131853 
1308 8389978 6357066 
1309 4440609 5371442 
1310 5456899 9213393 
1311 8304341 8324296 
1312 9740056 8158567 
1313 4751282 134029 
1314 257106 6562602 
1315 3158332 59746 
1316 3027151 100736 
1317 4767281 7042423 
1318 5027653 6937295 
1319 323979 8121365 
1320 3807059 6171606 
1321 8566179 9995655 
1322 1059059 3064358 
1323 4026224 5502886 
1324 148876 2543809 
1325 2440684 1369728 
1326 8457252 707021 
1327 9168407 974244 
1328 1070259 8831861 
1329 7602965 5429389 
1330 8148371 4886621 
1331 8118130 9775273 
1332 6176787 9709887 
1333 7782278 8715652 
1334 745258 9756583 
1335 3703924 2797334 
1336 5440072 5554631 
1337 1353292 3559077 
1338 43080 6173176 
1339 2036048 9530968 
1340 3378434 6221006 
1341 9809876 84186 
1342 912126 4822870 
1343 8548158 2518439 
1344 748227 9873775 
1345 163885 7229302 
1346 482637 1846850 
1347 2182327 2315075 
1348 6139164 5002975 
1349 4345162 2188408 
1350 9466345 1127285 
1351 5742643 9189175 
1352 805108 5368238 
1353 2076221 5677895 
1354 1352952 805157 
1355 2117234 4016536 
1356 8335808 4713605 
1357 2445693 8718708 
1358 4747091 6480063 
1359 2294319 431045 
1360 5669323 3513191 
1361 3081504 4680061 
1362 9026372 1337516 
1363 3117678 3538853 
1364 188783 5611378 
1365 4920481 801798 
1366 2598982 8895246 
1367 2206511 5331950 
1368 810714 8932381 
1369 2665370 4043935 
1370 7335624 3074561 
1371 7051575 2366298 
1372 6800458 6551161 
1373 134027 6184323 
1374 1295081 4778972 
1375 614734 3444849 
1376 9875537 4072178 
1377 7504657 6357972 
1378 9722685 3480559 
1379 5494779 338243 
1380 301969 4788365 
1381 1952559 8709346 
1382 7782662 918981 
1383 4840650 6483501 
1384 1542271 261033 
1385 6416136 6226275 
1386 2686971 7006689 
1387 8143110 4018321 
1388 6852516 2765248 
1389 6393634 9041209 
1390 8000900 2367234 
1391 1532030 3403168 
1392 4918615 8400292 
1393 710436 7634097 
1394 1717499 6141664 
1395 3220931 458129 
1396 1507971 7171780 
1397 2541976 7046976 
1398 3603180 865262 
1399 764008 1588584 
1400 5128167 7148518 
1401 9309225 9774278 
1402 3058901 8604824 
1403 1647936 6222386 
1404 3428305 8261996 
1405 9969125 2721100 
1406 1902054 4744068 
1407 9880484 8513477 
1408 7344609 8692113 
1409 1553404 5562055 
1410 6368578 6372562 
1411 6243882 929666 
1412 3215180 976427 
1413 4608768 5032276 
1414 4915132 5846622 
1415 9568878 531988 
1416 9630998 8281064 
1417 671394 9100156 
1418 2774938 6714362 
1419 9154636 6335664 
1420 3689174 7077010 
1421 3969018 1968111 
1422 2973653 990006 
1423 3329187 9293653 
1424 1747317 3880781 
1425 2256959 7677898 
1426 4684886 161690 
1427 2651923 8922251 
1428 7058031 6037846 
1429 2473483 4440531 
1430 324538 7191656 
1431 6768575 8569637 
1432 8796815 1089603 
1433 9369368 8308025 
1434 5592335 6419036 
1435 7453964 5924609 
1436 8429111 5319879 
1437 6521476 6625366 
1438 1602452 9271405 
1439 1689695 1083460 
1440 3263253 3283948 
1441 2477968 5741295 
1442 4879612 1914891 
1443 42979 1272608 
1444 169967 6351192 
1445 6121181 6297456 
1446 3057067 8024545 
1447 2367808 6515983 
1448 633176 3496971 
1449 1860525 8155313 
1450 9801591 9168914 
1451 4613860 2865815 
1452 550391 3033757 
1453 9336744 9025589 
1454 6186599 8672253 
1455 5635518 6732293 
1456 8151879 1472898 
1457 2229907 5970536 
1458 3320823 4826234 
1459 7126525 1334708 
1460 9944401 3297991 
1461 2334234 1210334 
1462 6241106 4042780 
1463 683093 5593029 
1464 1008755 1439060 
1465 5776775 4058777 
1466 1143574 5702126 
1467 838073 7769446 
1468 7061660 3613737 
1469 107400 4341953 
1470 7184659 3546040 
1471 8771489 3205005 
1472 1366413 2812322 
1473 2177388 4088042 
1474 497676 913466 
1475 2208966 7153980 
1476 6738073 3629621 
1477 1893606 9399507 
1478 6609139 8587757 
1479 2965729 3133756 
1480 6081765 5313073 
1481 463304 8167459 
1482 2645808 2920390 
1483 5268463 8467043 
1484 922024 9689343 
1485 2749897 9961132 
1486 1290331 1613172 
1487 4016879 3592912 
1488 9693547 9739618 
1489 2658367 9506858 
1490 8064125 2074399 
1491 4428193 9478699 
1492 8062410 7877048 
1493 3812453 1655683 
1494 7712083 8397225 
1495 8693064 2816360 
1496 9684529 9552568 
1497 5370646 7512965 
1498 4858122 8656366 
1499 218089 8691074 
1500 1113248 1663923 
1501 1680143 7816620 
1502 4703619 9414917 
1503 822025 2846658 
1504 6916455 8263892 
1505 143152 9294939 
1506 5734672 5709822 
1507 1740787 834038 
1508 717289 3648098 
1509 540091 193824 
1510 3937461 8617891 
1511 4564207 5883708 
1512 7020509 8940283 
1513 499731 3710322 
1514 7843943 7943865 
1515 3864331 4884279 
1516 107016 7620057 
1517 3799550 842356 
1518 6331472 4225470 
1519 6894934 1430614 
1520 1964931 9655438 
1521 7388387 6116913 
1522 6872072 3818282 
1523 1854623 9662225 
1524 9445499 9350984 
1525 2714636 2883807 
1526 6622301 6114352 
1527 9843898 9279149 
1528 3448299 7655311 
1529 7282021 1252510 
1530 1250828 2147195 
1531 241978 4749813 
1532 7305571 849156 
1533 4580538 7288504 
1534 7699333 3255155 
1535 8114232 2895360 
1536 6637892 4322210 
1537 6060540 1247968 
1538 3861674 9304567 
1539 2234250 5525360 
1540 5980545 7772671 
1541 7402364 4861301 
1542 969871 9391011 
1543 9280012 4767534 
1544 4349152 352393 
1545 8865454 9871934 
1546 3489467 4560649 
1547 7827162 1349425 
1548 2001334 8812490 
1549 6764391 1673900 
1550 2857574 1697273 
1551 5403027 4142774 
1552 3862062 9425829 
1553 603423 6270877 
1554 7145016 661946 
1555 3117079 9308934 
1556 7131522 2599833 
1557 5885744 8482709 
1558 7512080 6875728 
1559 2434634 5168821 
1560 343104 5910139 
1561 900884 2913796 
1562 1573690 6350774 
1563 2839502 9007838 
1564 7604229 9791805 
1565 8256682 1084293 
1566 7253559 8262307 
1567 9854540 2190954 
1568 424901 3717291 
1569 9411697 7525018 
1570 1654520 6319047 
1571 9667755 1971656 
1572 744961 2278315 
1573 7454538 5758451 
1574 9343011 1947276 
1575 5556055 6282547 
1576 3457806 8047866 
1577 1668922 7390886 
1578 5036236 4132311 
1579 1200507 7216113 
1580 7773524 8324211 
1581 2635045 5721717 
1582 6925629 9424966 
1583 7400390 6148112 
1584 309132 1014088 
1585 7379220 1754893 
1586 9358382 5040369 
1587 7012522 3263273 
1588 8252801 1847880 
1589 163823 1515843 
1590 6545292 8513834 
1591 4897047 6121119 
1592 3547855 3905690 
1593 387139 2435798 
1594 7989174 207039 
1595 177476 8857566 
1596 8784679 5875710 
1597 6272765 4668850 
1598 6401082 1158580 
1599 9083494 3235358 
1600 2501512 1027856 
1601 5818797 6830761 
1602 6624796 5795212 
1603 4542583 1701278 
1604 5097351 7082758 
1605 2627780 9105721 
1606 3740432 3662335 
1607 7475952 7317611 
1608 895752 4198895 
1609 7243221 4598090 
1610 5390906 1919938 
1611 6101902 3916313 
1612 3931521 2880755 
1613 656471 3388143 
1614 2014197 4415044 
1615 5971728 7371270 
1616 4305085 8702615 
1617 6011488 8832290 
1618 278152 8778348 
1619 3032054 6770331 
1620 2644247 6607480 
1621 5427563 9355017 
1622 2381042 662622 
1623 963907 1744268 
1624 3834426 3982732 
1625 3928595 8826293 
1626 7196190 8841781 
1627 9453244 7573781 
1628 8999912 8405990 
1629 1254229 4115808 
1630 8960943 5641160 
1631 9676199 9419836 
1632 1838255 5936241 
1633 7872593 1687980 
1634 6023605 8415462 
1635 3475852 7413268 
1636 3070516 6318513 
1637 3358729 7030376 
1638 1199734 4075163 
1639 5851383 8436341 
1640 5263980 2605959 
1641 8741409 8876620 
1642 6974374 1454571 
1643 3370035 6238790 
1644 9842142 8794475 
1645 4159517 7794361 
1646 6224686 8458772 
1647 4863120 65590 
1648 5841122 6910642 
1649 9665445 8144891 
1650 400104 7454926 
1651 3840285 424700 
1652 3224292 1912007 
1653 2325443 8031369 
1654 1334496 5344395 
1655 9257198 8628507 
1656 6510113 8980467 
1657 4510114 1086401 
1658 3312532 5212473 
1659 9591766 7900194 
1660 6120935 3803286 
1661 6703825 1481774 
1662 7754933 381308 
1663 2599214 9123174 
1664 2152281 8190701 
1665 5282814 8196036 
1666 265316 593399 
1667 2500876 2423623 
1668 6426921 873932 
1669 4688699 9062047 
1670 7225205 5201282 
1671 1213068 1580274 
1672 7625820 6235875 
1673 8504636 7312585 
1674 3105070 8556530 
1675 2795402 3060251 
1676 4507017 6819707 
1677 877846 4848243 
1678 6484360 3275861 
1679 592613 7670336 
1680 205465 9980984 
1681 125185 9034297 
1682 3292653 4155061 
1683 7076542 9408491 
1684 8279432 517846 
1685 4163223 744672 
1686 9539448 1911250 
1687 2263606 5128430 
1688 7681954 1755629 
1689 5364370 8784025 
1690 275383 6304874 
1691 9846323 4892454 
1692 8046278 2570798 
1693 5688593 7051453 
1694 9631596 3763571 
1695 4136474 1582649 
1696 6000422 4602149 
1697 1964883 4914960 
1698 5803975 5370076 
1699 7434646 9760474 
1700 2927749 7674359 
1701 9168377 5401088 
1702 3934893 6069713 
1703 3803471 1995778 
1704 6206711 3885475 
1705 1817544 9315044 
1706 6253172 2094838 
1707 25652 4947382 
1708 209443 6329795 
1709 2455909 2699455 
1710 9424036 7430953 
1711 6660657 7826245 
1712 5675396 6255945 
1713 3119638 8348540 
1714 1876022 7641281 
1715 1641465 7280137 
1716 3201443 9460932 
1717 760455 988849 
1718 6883672 8857427 
1719 4631868 5663395 
1720 9908318 9186970 
1721 9580930 9236574 
1722 6014631 8586089 
1723 5139313 5697472 
1724 7300644 3197645 
1725 1365045 3355565 
1726 7426548 5495883 
1727 3371661 4734040 
1728 8521142 2846392 
1729 2383088 1398449 
1730 4684415 7861048 
1731 3501770 7933931 
1732 1407463 8415953 
1733 4051684 9639592 
1734 7333310 1810731 
1735 7727841 9744452 
1736 2932189 3847014 
1737 2501860 8688571 
1738 714774 6715672 
1739 5505359 6048056 
1740 712013 6365026 
1741 1024039 7934651 
1742 1904672 2702765 
1743 1984275 7425509 
1744 3112898 6638598 
1745 781059 5858019 
1746 4023269 2363540 
1747 8207342 8888821 
1748 1415637 5935154 
1749 1628851 9835802 
1750 5364258 2502573 
1751 8341025 1758042 
1752 2270454 534299 
1753 4266130 9244463 
1754 1046149 328534 
1755 5953842 6203665 
1756 53537 416788 
1757 6891613 3739549 
1758 8793709 7737764 
1759 1639590 2373473 
1760 5400234 4588231 
1761 4830069 8368838 
1762 6193197 2345385 
1763 9378376 1256731 
1764 6301041 7752187 
1765 524058 5771578 
1766 1716681 4450990 
1767 2172384 2920921 
1768 4451246 1993549 
1769 479024 2380527 
1770 2091574 2310903 
1771 5188605 467904 
1772 6063526 6133240 
1773 7546365 8839815 
1774 8153246 9840516 
1775 6267563 6983616 
1776 9849458 7377807 
1777 8327272 1902095 
1778 5032218 5339980 
1779 4279229 356048 
1780 7408959 5139775 
1781 1119675 5253692 
1782 4313845 7578625 
1783 9903108 2470068 
1784 7184136 2603024 
1785 6344930 8662829 
1786 8903279 935632 
1787 5030804 4496697 
1788 9492446 2850210 
1789 2342826 2639662 
1790 1842039 452256 
1791 3815814 3288309 
1792 158368 8123634 
1793 1708034 4893809 
1794 5249647 8872784 
1795 3074224 4388617 
1796 1427650 671380 
1797 2187196 9753940 
1798 3203820 5743098 
1799 4395246 7806944 
1800 2416138 6604408 
1801 1105612 1328159 
1802 1190515 488372 
1803 8187868 419695 
1804 9571149 7283239 
1805 4523271 5337285 
1806 6482109 3576780 
1807 4759450 9365749 
1808 5474486 9854980 
1809 131173 1579552 
1810 2001011 4941321 
1811 963462 5862714 
1812 6432767 9834253 
1813 2827584 3198006 
1814 7465073 7138542 
1815 4175108 1819729 
1816 9245750 1845016 
1817 8077074 5746040 
1818 8537351 9458552 
1819 8355129 3833303 
1820 8648697 2492313 
1821 5716410 5377151 
1822 290355 8661468 
1823 1509835 4611763 
1824 6054841 212952 
1825 8935607 2434000 
1826 2700519 4290636 
1827 7202082 6333398 
1828 5808762 4425021 
1829 480107 5225751 
1830 2915913 6735281 
1831 9588394 5961850 
1832 3280273 192390 
1833 8994136 3013100 
1834 4859757 5396719 
1835 6261134 8858085 
1836 1381860 663564 
1837 5695590 5989906 
1838 5199389 9674790 
1839 4784254 7900452 
1840 9592749 4725380 
1841 2791963 6006197 
1842 5074577 4029804 
1843 4221545 6339794 
1844 8756407 1992889 
1845 5963489 8155305 
1846 4500407 9335957 
1847 270787 5475792 
1848 883871 879444 
1849 9051715 7042991 
1850 8425579 7598318 
1851 5660096 4871564 
1852 7447060 1129622 
1853 6171055 2176178 
1854 7813183 4187515 
1855 8096534 4630204 
1856 4535190 7497626 
1857 9905461 5696131 
1858 5001908 2462142 
1859 6216127 8790562 
1860 8677306 2163478 
1861 9422021 1196578 
1862 1798271 1826417 
1863 192180 3020359 
1864 9803492 8136472 
1865 6057589 8435830 
1866 8532036 3806663 
1867 2686258 6403521 
1868 9065610 4788682 
1869 9907129 9228945 
1870 5586526 1232177 
1871 1855736 6462319 
1872 8838264 2864944 
1873 2364712 443375 
1874 529301 2419989 
1875 5445895 2448185 
1876 3111814 1199590 
1877 3500221 492469 
1878 4309349 6239254 
1879 1696224 9279698 
1880 4816355 6720996 
1881 7896339 4032499 
1882 7746109 2160593 
1883 188105 2255736 
1884 9273421 3566012 
1885 8775336 1699812 
1886 6937405 1617179 
1887 618504 75824 
1888 8360406 2075224 
1889 8829210 422443 
1890 772086 4067909 
1891 325029 8926860 
1892 9037600 1187902 
1893 4775276 9187478 
1894 2378414 2077530 
1895 6982700 4557542 
1896 2075425 4185421 
1897 4104769 6026460 
1898 3318809 7292125 
1899 5489896 5137060 
1900 7651168 6404991 
1901 2099743 1518304 
1902 4066848 4437390 
1903 9884073 1196660 
1904 3275445 5769767 
1905 1173422 6650221 
1906 3310365 3890339 
1907 1422847 2109326 
1908 9721612 4880818 
1909 7385334 5709561 
1910 280092 1771281 
1911 1036155 2320503 
1912 1058210 6075239 
1913 3176740 1662308 
1914 6744092 1668802 
1915 5453172 5686458 
1916 4347974 5267881 
1917 8970948 8875192 
1918 2162635 1202909 
1919 1075648 28590 
1920 1410841 1625265 
1921 8306056 5534696 
1922 1698893 631299 
1923 4021238 1404341 
1924 4481742 7746006 
1925 79103 7112082 
1926 7525878 3008653 
1927 4644530 3726584 
1928 311658 381382 
1929 9143006 9910079 
1930 2360842 8504273 
1931 2645457 4364205 
1932 3885700 5215180 
1933 8466746 7422368 
1934 8859523 6098908 
1935 1031728 6925779 
1936 7285637 5277450 
1937 8913228 7335760 
1938 1341899 4836791 
1939 1231984 7161458 
1940 7485545 507582 
1941 363179 8112662 
1942 7363965 1683492 
1943 8798645 4168158 
1944 3120508 4923134 
1945 6200596 1308065 
1946 9132200 5011680 
1947 6227170 2829171 
1948 7452958 9396605 
1949 6161573 4622284 
1950 7566987 3732832 
1951 9683806 7016151 
1952 459135 3824198 
1953 1442205 4665433 
1954 383450 447381 
1955 1219537 2442812 
1956 1909602 9025789 
1957 4521630 5126712 
1958 8403063 9201194 
1959 1632615 3251101 
1960 7102558 6370723 
1961 5198955 2395839 
1962 4115129 9610818 
1963 8978443 8151549 
1964 2397975 3153360 
1965 8608041 8995696 
1966 8537128 692541 
1967 9793069 5131821 
1968 4677385 224760 
1969 8041761 7285688 
1970 4257086 2444401 
1971 9885564 4632069 
1972 5717693 2151977 
1973 4864124 3743147 
1974 8527143 401010 
1975 4294188 4206632 
1976 6178322 4911049 
1977 5724677 3054155 
1978 3812993 4510796 
1979 1495089 6511682 
1980 7629429 8130137 
1981 6754411 2453568 
1982 1283740 9559109 
1983 7324417 7173962 
1984 3748648 7631286 
1985 710395 2043807 
1986 2473019 1513630 
1987 5077206 5655106 
1988 5185150 4340308 
1989 7748201 3318693 
1990 4385105 5836624 
1991 4388713 6870132 
1992 8983964 2938627 
1993 4944904 6114939 
1994 9996356 9860945 
1995 73528 2250676 
1996 6346938 400300 
1997 4556173 4559985 
1998 4806957 4148814 
1999 6395840 9072162 
2000 8282080 2361747 
