npieces: 2000
capacity: 497845551
1269 8575434 5835012 
1270 3437177 8231111 
1271 4273965 2637367 
1272 986706 7121288 
1273 1702004 6378288 
1274 7808125 1020847 
1275 3325118 6966370 
1276 6613389 3024255 
1277 9806840 6149379 
1278 5098375 6308848 
1279 3694311 2983133 
1280 7223342 4908427 
1281 7119812 4031281 
1282 5031161 2402536 
1283 3111553 8598984 
1284 7314342 3386562 
1285 1782314 892311 
1286 5358823 6020532 
1287 3261543 5088142 
1288 1831867 2465811 
1289 3698205 4815101 
1290 9636568 3375591 
1291 9330485 1817763 
1292 1149508 9517830 
1293 8356724 4108373 
1294 7946243 1564879 
1295 456585 4062024 
1296 4646123 3080960 
1297 7529894 2784635 
1298 9986323 7851061 
1299 5368390 8044867 
1300 5217002 7217662 
1301 6956172 5210356 
1302 2849380 1677851 
1303 2024780 8769577 
1304 1183694 6105302 
1305 8004771 2805297 
1306 3781059 8947709 
1307 32448 2782742 
1308 6604599 8070267 
1309 7353030 397643 
1310 7919152 1470866 
1311 3870026 8904433 
1312 9464341 4580536 
1313 8518775 972998 
1314 8169119 5300235 
1315 4112337 4285099 
1316 3000940 3816049 
1317 1439894 9174224 
1318 8098482 1300432 
1319 7432896 5759358 
1320 8646672 8411751 
1321 6905896 7747072 
1322 2755200 7964231 
1323 3548229 6214703 
1324 3632105 9317618 
1325 7792529 9961497 
1326 520529 7342862 
1327 7080332 5453389 
1328 9162544 6791110 
1329 7426394 7190598 
1330 1725920 7677630 
1331 1644807 4505970 
1332 8376880 7550384 
1333 4002923 4690781 
1334 2775319 5811112 
1335 9120553 7011071 
1336 5866885 7603416 
1337 5793233 6896670 
1338 6056661 3749529 
1339 9969061 3331937 
1340 2693727 4075391 
1341 3987321 4752755 
1342 5803051 1810967 
1343 5418291 9723472 
1344 2656960 1193792 
1345 3138674 3416751 
1346 5628058 8143395 
1347 4113484 1880716 
1348 7503673 7970128 
1349 4868271 9741265 
1350 2717526 6129910 
1351 6292840 3935008 
1352 8657073 7585087 
1353 6464962 1576896 
1354 5958277 7251014 
1355 4795463 5484705 
1356 5469341 482230 
1357 6632098 2594189 
1358 1210752 1985152 
1359 1932196 5878510 
1360 8295368 5489080 
1361 2837349 3461814 
1362 801169 1182349 
1363 7125123 6680302 
1364 3974412 7221731 
1365 2902662 8761567 
1366 7165747 6511247 
1367 3067748 9215447 
1368 6659607 8849710 
1369 6023455 7070488 
1370 8796629 4358562 
1371 4770572 5934179 
1372 2436519 8833194 
1373 2487216 4032924 
1374 8223254 7592093 
1375 8851907 5325466 
1376 3618638 5324355 
1377 3997270 8936205 
1378 2008458 5877072 
1379 2751248 6192140 
1380 5744942 2090750 
1381 8613524 5435451 
1382 1318387 9657670 
1383 4235647 6227606 
1384 1838268 1019706 
1385 146061 2005596 
1386 2983560 7308546 
1387 9722587 4990106 
1388 9969025 2877169 
1389 1772231 3118930 
1390 9191089 7824835 
1391 3301235 3468233 
1392 3469140 9891701 
1393 4849769 6745962 
1394 1974984 7554753 
1395 9544664 4475994 
1396 1034016 6601013 
1397 9407229 1446297 
1398 3432025 64495 
1399 9621661 7952721 
1400 6958884 5867895 
1401 1889070 3360703 
1402 2515170 1267129 
1403 6739861 6693051 
1404 6055854 3640349 
1405 7077130 8758245 
1406 5653011 8261573 
1407 6425625 510318 
1408 7344478 9647330 
1409 7446337 3915136 
1410 5233167 1615027 
1411 6857663 5829707 
1412 2100457 4337820 
1413 3105125 4929197 
1414 7758377 1526495 
1415 6283299 1780221 
1416 7866067 2108921 
1417 2348455 3543413 
1418 9785511 5128987 
1419 7838753 1110073 
1420 571955 4746563 
1421 49439 7604744 
1422 6844418 3850103 
1423 1931672 7466494 
1424 7483634 5188766 
1425 9319172 3803907 
1426 3242019 3346043 
1427 4360360 8092116 
1428 5671820 8942663 
1429 8753520 2496044 
1430 6994215 555369 
1431 9310964 6389774 
1432 781516 539476 
1433 9304733 441522 
1434 1315996 11645 
1435 4996833 952970 
1436 9202196 329080 
1437 2115369 7330415 
1438 2073281 7190318 
1439 5329364 8543469 
1440 3812882 966205 
1441 7676629 2562344 
1442 6776649 7405164 
1443 3344376 9721193 
1444 8602892 9103049 
1445 3109698 8510025 
1446 8116888 1377506 
1447 5496437 1938680 
1448 882069 949020 
1449 371762 7162410 
1450 5305860 6867123 
1451 8613433 1228192 
1452 4433364 4373838 
1453 2846029 9048654 
1454 836244 7653438 
1455 200627 1442094 
1456 9624132 86227 
1457 2260952 1620129 
1458 4493380 3157083 
1459 3488274 9160317 
1460 7734766 6942776 
1461 4487295 2834999 
1462 7732799 9228061 
1463 5669642 4976302 
1464 3382960 2026469 
1465 1482508 2293778 
1466 2163747 9272847 
1467 3400974 562159 
1468 7552249 5170522 
1469 7586605 5148762 
1470 9384000 5864697 
1471 5170582 3897782 
1472 4047626 3949683 
1473 5642801 5444643 
1474 3863257 2258331 
1475 1212123 5463429 
1476 16438 8260134 
1477 9892171 8350636 
1478 680672 5421550 
1479 4739862 6533029 
1480 8482594 2906562 
1481 4976845 7205532 
1482 4213181 3019751 
1483 2736324 5754476 
1484 489733 6162352 
1485 5050734 8668997 
1486 2445064 1735349 
1487 5454180 3175161 
1488 289768 400179 
1489 4759812 5531235 
1490 5699402 7131904 
1491 5944758 3790068 
1492 9277927 8682921 
1493 6739658 4491484 
1494 860352 3104298 
1495 8019709 7518033 
1496 1263470 5195849 
1497 3026331 4003838 
1498 5993623 8167055 
1499 5344830 457483 
1500 8343933 2034532 
1501 9145140 8146245 
1502 1333424 7465670 
1503 2458366 6899051 
1504 665316 1870245 
1505 4859253 4563732 
1506 1052765 1688287 
1507 692744 7061183 
1508 814982 4253139 
1509 3025824 3002745 
1510 5185570 7299748 
1511 7769892 2258853 
1512 5323802 9220108 
1513 8013848 5362795 
1514 8768116 2992346 
1515 5477088 6952896 
1516 9494629 8554250 
1517 8439331 6520589 
1518 9861757 4358911 
1519 541387 1610751 
1520 7394688 9390943 
1521 7201064 1709034 
1522 9316181 354827 
1523 5293108 7517530 
1524 2559896 2830393 
1525 9694577 7269048 
1526 7180490 3119281 
1527 8477679 1735318 
1528 9110568 751392 
1529 3413738 237207 
1530 5561113 473756 
1531 451087 9734654 
1532 8782272 165685 
1533 4767455 3000145 
1534 6573106 9638964 
1535 6860333 5373225 
1536 2712001 4148211 
1537 6583233 3180057 
1538 3598711 4384216 
1539 6614943 7020601 
1540 9096606 55792 
1541 8746209 1343566 
1542 3961852 8331300 
1543 7323457 7733271 
1544 3336093 6858394 
1545 6659507 8805815 
1546 2853832 4020266 
1547 4203439 7090746 
1548 8278291 6434683 
1549 4442508 6529861 
1550 9745427 9464506 
1551 892168 552543 
1552 4672811 7484406 
1553 307428 6449110 
1554 7242885 6602139 
1555 3961132 2092623 
1556 7294623 3421962 
1557 8639893 2484718 
1558 5119613 1514065 
1559 8479103 8947358 
1560 6063357 9850892 
1561 7283097 3230205 
1562 5391559 8315863 
1563 8140579 4491239 
1564 8734434 3601262 
1565 6086351 2024350 
1566 3812708 9430500 
1567 6912193 3033747 
1568 9887042 8250364 
1569 4319798 2180563 
1570 5292101 656040 
1571 8706368 7829905 
1572 7238174 6067100 
1573 470319 5974988 
1574 5048592 2115853 
1575 4979980 3101724 
1576 9005643 5314827 
1577 2270655 7840415 
1578 164825 4444536 
1579 5482704 3524346 
1580 3459889 7694372 
1581 3719242 8466318 
1582 5846378 6298887 
1583 1244091 1809209 
1584 6853513 1380633 
1585 726617 2395718 
1586 9486459 3997394 
1587 6945983 1587954 
1588 2323230 1256889 
1589 3823828 8414620 
1590 4727673 3647915 
1591 2043212 954376 
1592 8847756 8110635 
1593 6624456 5005391 
1594 920771 2580064 
1595 3038489 122343 
1596 5459204 5074607 
1597 3818018 7121867 
1598 3714919 4831093 
1599 16475 7321543 
1600 8736005 1041249 
1601 230386 1128034 
1602 3176041 2717933 
1603 6184844 7860071 
1604 2068004 6328823 
1605 1023145 5813778 
1606 1982717 1104896 
1607 7894181 1417556 
1608 2428741 2723840 
1609 3526874 430147 
1610 9397447 3923939 
1611 1374435 3237410 
1612 9514334 1957412 
1613 5182844 6654088 
1614 4238370 8169861 
1615 1560197 5211695 
1616 9257274 2615144 
1617 5744549 1637595 
1618 9828053 53965 
1619 4363 3058532 
1620 6673076 2487913 
1621 1051600 7643234 
1622 8549855 4230623 
1623 3522936 3529077 
1624 6815351 6349981 
1625 7390360 6654126 
1626 4571947 2789846 
1627 2349585 7970846 
1628 43845 9240343 
1629 2772602 8353529 
1630 5275740 3388297 
1631 4410268 6501477 
1632 5583660 6874562 
1633 5961366 3403365 
1634 6484098 6940871 
1635 6900385 9038301 
1636 6811345 1613858 
1637 6767854 716225 
1638 5687907 7396892 
1639 4981548 9408862 
1640 5818793 8913560 
1641 3862310 1008965 
1642 1213235 5419916 
1643 2724744 4054095 
1644 1259067 5918364 
1645 4348866 717906 
1646 3167067 3170005 
1647 2399493 5435999 
1648 6713183 343939 
1649 5131114 3158324 
1650 745909 3523119 
1651 4517426 3876165 
1652 7487745 8788792 
1653 4381864 1414370 
1654 4271053 7843980 
1655 7127715 9360772 
1656 6369502 5886724 
1657 5363111 1777466 
1658 6252577 8882138 
1659 9973547 6266795 
1660 5809988 2901319 
1661 3604854 9246791 
1662 3912162 7558333 
1663 5422115 1374991 
1664 8919638 2817086 
1665 278083 3382269 
1666 7678513 2910680 
1667 8119201 3974160 
1668 9906758 1901885 
1669 8672288 391928 
1670 3103586 534147 
1671 9909313 148955 
1672 6302489 7845748 
1673 5899201 1262914 
1674 9687611 6699539 
1675 1782495 2853796 
1676 8113638 3164716 
1677 3586619 5520140 
1678 4671285 9320342 
1679 9674714 3311337 
1680 4314646 8679305 
1681 9660614 7157618 
1682 5339962 5694742 
1683 9357395 6000180 
1684 2246181 2007239 
1685 530556 8140473 
1686 4427493 6399571 
1687 5964395 517591 
1688 7164255 3088894 
1689 6572823 2026898 
1690 656836 2240395 
1691 7622024 8133935 
1692 8623139 6942943 
1693 1566518 6524502 
1694 9133337 9510708 
1695 1181583 6052962 
1696 3687715 7900150 
1697 1118872 8031945 
1698 2679444 1873341 
1699 4374827 9956643 
1700 3340578 5725928 
1701 2697310 7802969 
1702 2684826 7137874 
1703 5991044 5048683 
1704 8168628 6795828 
1705 7719629 5200989 
1706 564097 8578583 
1707 1686409 3238591 
1708 5361024 3452020 
1709 9241610 8164952 
1710 3075153 6519530 
1711 6215590 6384750 
1712 209537 700314 
1713 9150299 1276213 
1714 3545603 8503586 
1715 4657806 4733522 
1716 499904 8335925 
1717 5243756 9044490 
1718 2793029 951124 
1719 269169 34316 
1720 2854043 5830187 
1721 6906503 9319767 
1722 8987956 1278474 
1723 224838 6205513 
1724 8909569 7720190 
1725 4449754 4188230 
1726 1402785 2803724 
1727 2617986 893825 
1728 4831539 2019977 
1729 6970933 7698794 
1730 5579596 2116633 
1731 4641119 7305780 
1732 5139716 6455234 
1733 9507017 4205057 
1734 6838571 2381484 
1735 468502 7817773 
1736 1922458 83703 
1737 5942761 8711348 
1738 8895779 2617273 
1739 7855780 2391745 
1740 2149034 8719123 
1741 3112524 6709844 
1742 7834829 331246 
1743 7817480 8938382 
1744 32319 2046807 
1745 7238984 6208028 
1746 251058 2088181 
1747 2323843 6735294 
1748 4932082 4060067 
1749 6476056 7894643 
1750 2734479 2894126 
1751 7673942 5600067 
1752 8583475 6881708 
1753 1235223 2540072 
1754 7486098 6215543 
1755 5756167 9405338 
1756 5838462 7831877 
1757 5146754 9570614 
1758 6002330 5898213 
1759 5428123 2116362 
1760 5325735 9127192 
1761 215226 6479615 
1762 2680698 3608202 
1763 6310749 2078820 
1764 6415246 7834604 
1765 8729727 6353939 
1766 1230774 851119 
1767 8115349 198978 
1768 276331 9544670 
1769 771125 3341288 
1770 1041347 8137880 
1771 3735762 2421577 
1772 4042499 3523369 
1773 799138 911648 
1774 3321547 322373 
1775 6030112 1394025 
1776 5952367 6220768 
1777 5683757 8052424 
1778 2736615 6638893 
1779 8577106 4904217 
1780 1673052 5986608 
1781 6956192 7871765 
1782 7470562 4487298 
1783 2729145 9920669 
1784 2831685 9011105 
1785 4314087 3626534 
1786 507004 852721 
1787 4382569 1370818 
1788 5531579 3765843 
1789 818639 6062407 
1790 3701540 2542177 
1791 8849531 865182 
1792 8561565 7221827 
1793 4760519 9267498 
1794 884540 2086321 
1795 8626373 8229074 
1796 7727839 8976389 
1797 4860961 2902829 
1798 899033 6858875 
1799 4293539 7154889 
1800 5978567 9485705 
1801 2875089 9595288 
1802 3597440 1211349 
1803 3413553 3608952 
1804 4766506 9895768 
1805 9502892 9647198 
1806 7991914 7526797 
1807 5431695 6523166 
1808 2396979 1856725 
1809 429482 2766297 
1810 2664640 8731370 
1811 8273179 198403 
1812 2715676 6031742 
1813 6205349 7693071 
1814 2169054 1343087 
1815 3428281 5697210 
1816 1291123 7214249 
1817 8683927 2917105 
1818 7693588 8704281 
1819 4612750 5877728 
1820 3954518 415050 
1821 9196895 7939352 
1822 5847136 9091741 
1823 8853696 4179804 
1824 2570806 7866409 
1825 5581052 5864841 
1826 569396 5054253 
1827 7950007 9021215 
1828 2258711 6223406 
1829 5266256 187120 
1830 850614 6528818 
1831 2298847 6343907 
1832 1545934 8381847 
1833 4631901 7038565 
1834 1652858 7867664 
1835 3621859 4394862 
1836 4885953 1518013 
1837 7600267 5466539 
1838 7781962 6525415 
1839 2741235 7560653 
1840 1292458 4346709 
1841 2098272 4839918 
1842 9646174 9367373 
1843 3573758 7809691 
1844 2489044 293802 
1845 9360966 6992386 
1846 333092 1723670 
1847 6988920 4697529 
1848 2453724 5039845 
1849 4214984 4076968 
1850 8345464 3417999 
1851 1154709 1586837 
1852 8999025 4915527 
1853 1559508 6896459 
1854 3741548 3670332 
1855 661131 7801957 
1856 8669587 4890091 
1857 5125114 6803772 
1858 5206529 7096479 
1859 4936020 7964651 
1860 949591 6915463 
1861 7375018 7461755 
1862 884204 1786610 
1863 5191785 4597936 
1864 5801633 5123369 
1865 3268346 6304239 
1866 8880977 4373352 
1867 2613255 951498 
1868 4970471 2319483 
1869 8636126 722730 
1870 4117387 9233522 
1871 285421 5771032 
1872 9078005 1819777 
1873 5800813 327336 
1874 9489122 1599094 
1875 2136860 7692546 
1876 6466595 4931671 
1877 5322402 8898318 
1878 4803666 191511 
1879 53653 1443899 
1880 7617056 562933 
1881 4848536 668524 
1882 4848714 3680882 
1883 4741918 8694145 
1884 9501610 9937005 
1885 192461 3067645 
1886 7539562 4649692 
1887 643709 8304729 
1888 1940435 2676265 
1889 1627231 6168292 
1890 7913027 9549478 
1891 6058682 3970645 
1892 4513597 2412335 
1893 2876113 1460463 
1894 2446107 8769115 
1895 9335905 1140175 
1896 9931358 6970334 
1897 874310 5389653 
1898 2182950 4183678 
1899 8421821 8395309 
1900 2983101 6912432 
1901 4704324 8383225 
1902 8533069 5624527 
1903 3885470 9722269 
1904 3172274 7992440 
1905 2916723 4362150 
1906 1637482 7344516 
1907 9465364 2029271 
1908 1547049 6528547 
1909 9447387 1607250 
1910 5305993 8261650 
1911 5761968 1189856 
1912 2859487 6451320 
1913 9431465 7206749 
1914 5754537 4995811 
1915 8830409 9935683 
1916 6100387 3844442 
1917 2656745 334545 
1918 1885048 6132638 
1919 5228725 2223447 
1920 6068886 6157570 
1921 6742221 6254625 
1922 7391898 7108836 
1923 9494283 994814 
1924 2251627 5602119 
1925 8718948 2793195 
1926 9775587 5555854 
1927 2552295 255585 
1928 214055 4443479 
1929 8770915 7987128 
1930 5456535 4412914 
1931 1479334 4034486 
1932 6088929 349053 
1933 1666527 1966905 
1934 6941488 1324573 
1935 2516773 9110268 
1936 5245442 6988123 
1937 2131345 7995145 
1938 8514200 1204504 
1939 3355397 1951675 
1940 8338950 6679471 
1941 5374096 4637935 
1942 677482 1728677 
1943 7758442 7153479 
1944 271801 9680911 
1945 9552537 2183578 
1946 3016245 5681921 
1947 8199479 979580 
1948 4060923 2632366 
1949 540746 1087973 
1950 3516728 2692257 
1951 6412243 4443008 
1952 149116 2714519 
1953 115554 4004370 
1954 3259431 1307254 
1955 7939558 4550533 
1956 7739647 2829550 
1957 2534531 9345297 
1958 7921124 9287723 
1959 3850652 832262 
1960 5303451 8184116 
1961 1265904 6038456 
1962 7915718 6659171 
1963 4102368 4971014 
1964 1916404 4945665 
1965 8790990 2482825 
1966 7994069 9627134 
1967 5035682 356182 
1968 6460294 7347657 
1969 2506982 9321073 
1970 4316683 8569042 
1971 2568465 8748110 
1972 2832474 1064218 
1973 6492129 9244420 
1974 2803092 93555 
1975 941025 7334161 
1976 1092431 5409370 
1977 1798666 2734276 
1978 8809742 2458477 
1979 6808838 7689035 
1980 5358546 1377290 
1981 4952720 7794905 
1982 5679433 982022 
1983 9437686 3521523 
1984 7262373 1075847 
1985 8242880 1988440 
1986 5661704 8281727 
1987 8235627 9995147 
1988 6550427 7466309 
1989 2345678 3900414 
1990 2660286 7705681 
1991 5325598 257373 
1992 315097 2488724 
1993 8796301 1742068 
1994 4248529 7085682 
1995 9366669 9991869 
1996 6558743 1265245 
1997 7778610 2239882 
1998 8575066 2764047 
1999 8548277 1590987 
2000 1969757 3106916 
