npieces: 2000
capacity: 1415902772
1269 6685043 8826238 
1270 5508886 9027334 
1271 4557149 2049497 
1272 6601399 7037102 
1273 9535021 1472123 
1274 4628394 1683646 
1275 8941566 6601172 
1276 4997378 7777142 
1277 1472192 4940702 
1278 8269763 1636174 
1279 3718839 9866399 
1280 2470066 9758290 
1281 2364444 9261083 
1282 901061 7581207 
1283 5989729 1531610 
1284 5422266 2670553 
1285 4233362 9275089 
1286 7888708 8305842 
1287 3101399 3027568 
1288 9071199 4006265 
1289 6971030 7226504 
1290 2225733 6508981 
1291 1142709 7091286 
1292 9818873 9109053 
1293 4514173 5232944 
1294 6179072 193005 
1295 887066 1988554 
1296 5671855 1023879 
1297 9534783 1931045 
1298 9461408 3522851 
1299 3670118 32278 
1300 1818814 6224212 
1301 2184117 263151 
1302 4190336 4970329 
1303 7878396 5693132 
1304 608435 2476157 
1305 2139227 4118651 
1306 9052783 9558796 
1307 119041 548233 
1308 4282667 500466 
1309 7984399 6600165 
1310 7967597 3084657 
1311 6779674 550580 
1312 9877914 7463934 
1313 5383887 8456368 
1314 5042923 7193785 
1315 7681330 7947069 
1316 6782080 1984904 
1317 172799 7234698 
1318 7234063 3497551 
1319 8027697 5560544 
1320 129077 51533 
1321 8138144 6119947 
1322 1469165 4356246 
1323 6748869 7663329 
1324 3407262 9156905 
1325 3506586 5815667 
1326 7425614 1130925 
1327 8954268 4992848 
1328 3282293 6110413 
1329 1433074 5806960 
1330 1359596 6007468 
1331 5096616 2409924 
1332 1334916 789639 
1333 3413780 3211736 
1334 2246579 471142 
1335 2253785 8174113 
1336 3968490 9530239 
1337 2875145 5632105 
1338 778114 7384999 
1339 5585894 2630484 
1340 9978964 7293813 
1341 7721153 7749902 
1342 8466663 6328821 
1343 1371268 3915923 
1344 3535684 471942 
1345 9934667 7877402 
1346 2909926 2440401 
1347 6216748 5048607 
1348 456910 1035750 
1349 7825431 3411979 
1350 9098930 9884149 
1351 467545 558083 
1352 5620949 9259813 
1353 4881851 212042 
1354 4050290 5065876 
1355 3261767 8282452 
1356 3510866 6829292 
1357 5352490 1780968 
1358 7773437 9985694 
1359 4959029 190960 
1360 5614477 5041598 
1361 3203582 1547360 
1362 3138974 2673275 
1363 9855779 709953 
1364 9554145 1064377 
1365 2187566 8080089 
1366 4057424 6345421 
1367 1775892 7132025 
1368 5402620 3973716 
1369 4728152 14307 
1370 5346945 6174384 
1371 4450253 8066005 
1372 5240604 4151969 
1373 8957432 8518198 
1374 1572819 5888764 
1375 6496147 2504540 
1376 9262162 2187914 
1377 516526 68856 
1378 2321622 7282303 
1379 3124721 9894943 
1380 3838658 3653524 
1381 8622076 2829941 
1382 2272975 5291460 
1383 5143151 6611448 
1384 1394273 7398049 
1385 8292997 4594790 
1386 3796852 597584 
1387 6095195 6016076 
1388 5294261 8967463 
1389 8704335 8260525 
1390 2405805 2122081 
1391 6905604 4628811 
1392 4385176 138236 
1393 8640769 3078165 
1394 6588756 435120 
1395 8800889 5932844 
1396 9261301 3715339 
1397 367525 9847316 
1398 4946933 6265645 
1399 6335181 8406516 
1400 5470985 7788830 
1401 8019303 5464713 
1402 4588942 3531847 
1403 4101974 987053 
1404 856354 572820 
1405 3931475 9702528 
1406 26576 7985315 
1407 7866089 1256880 
1408 6086499 3214505 
1409 9865114 6385515 
1410 4419931 8751330 
1411 4678815 3479646 
1412 3772542 553906 
1413 2844237 6341992 
1414 7235333 3006685 
1415 4953491 4907872 
1416 5513463 7625312 
1417 6091040 8136703 
1418 9269652 3765226 
1419 8554401 8948460 
1420 6505959 725882 
1421 4670632 2891619 
1422 2296447 9559958 
1423 7769768 6465409 
1424 5137335 3226789 
1425 3725853 3356718 
1426 6664496 3569514 
1427 8055881 4337319 
1428 7751136 5843613 
1429 4333464 1670950 
1430 8247876 9251623 
1431 5497381 5917745 
1432 7804465 6364667 
1433 5659861 9724924 
1434 3988680 2106380 
1435 8682529 7152252 
1436 3042568 4073454 
1437 7466354 5014666 
1438 7625214 311949 
1439 3611685 6095279 
1440 2988439 5700996 
1441 8620462 8588946 
1442 8931094 427931 
1443 4650456 4531963 
1444 4695328 3717088 
1445 7626922 8932995 
1446 1785332 1348064 
1447 3287142 3804635 
1448 508729 7287298 
1449 3863083 6168117 
1450 7049456 9061633 
1451 8872250 6168274 
1452 8608905 7363716 
1453 6323925 2755881 
1454 119953 2923484 
1455 4611139 8119217 
1456 2415752 2166233 
1457 2214385 5629387 
1458 2734545 4402633 
1459 203826 1163727 
1460 8565570 1475598 
1461 6257703 398002 
1462 1753435 6450139 
1463 6931642 5901393 
1464 2305300 7403531 
1465 440260 4941276 
1466 9375311 2658590 
1467 4556623 6373090 
1468 3074541 1577168 
1469 5109621 7680372 
1470 3568637 3644888 
1471 1830119 9116793 
1472 5025806 2243642 
1473 6702858 4667918 
1474 6298533 5241033 
1475 8965563 515607 
1476 6357066 5056189 
1477 4152499 9923943 
1478 831549 170860 
1479 3336838 5175944 
1480 2364998 1516329 
1481 5690182 9906599 
1482 6862122 2870710 
1483 1534532 4823327 
1484 2396345 194662 
1485 5341302 3090848 
1486 712965 5293908 
1487 2040052 8801788 
1488 4395437 6892986 
1489 2865821 1494670 
1490 1730135 8287471 
1491 2411734 8581191 
1492 7454652 2474111 
1493 9865202 3979606 
1494 6137948 4785512 
1495 4029742 465523 
1496 2636883 4247279 
1497 4026451 9267529 
1498 8032196 8901021 
1499 2654718 1549694 
1500 6239729 7736794 
1501 7947644 1393632 
1502 6388717 2905892 
1503 5003855 5820461 
1504 8783848 1460716 
1505 6526926 1660543 
1506 6817450 7720589 
1507 2264808 5236818 
1508 668443 2087402 
1509 4297225 7531187 
1510 797054 9276962 
1511 4219541 7696135 
1512 4127038 6284019 
1513 4226321 2884086 
1514 1123681 2935976 
1515 8057953 3849970 
1516 2929561 7152960 
1517 2737836 3003240 
1518 5824505 416925 
1519 7588059 1340545 
1520 4250053 4787685 
1521 1223873 3320853 
1522 5650018 550009 
1523 3877205 5734573 
1524 5404652 1353104 
1525 7966490 5691187 
1526 5085030 7611887 
1527 527007 3051064 
1528 3100812 1107271 
1529 5474338 501986 
1530 1579333 4242091 
1531 137424 9741040 
1532 309045 9932716 
1533 4487080 5690860 
1534 9520622 63251 
1535 6257533 4172780 
1536 9859014 5667386 
1537 5799194 5281924 
1538 3993155 8022919 
1539 3785727 6035915 
1540 5680691 5372934 
1541 4214090 361992 
1542 3215705 8662690 
1543 9000113 4542842 
1544 6113857 841216 
1545 2484780 1663169 
1546 3807285 2314489 
1547 2122672 7220588 
1548 6379208 5001393 
1549 9183509 7987744 
1550 3155471 2813656 
1551 8916633 8454241 
1552 8456688 396541 
1553 5751421 6181760 
1554 837906 2691850 
1555 7695053 7917089 
1556 3308148 8446944 
1557 9508669 7739880 
1558 7450137 7072912 
1559 9412399 3279552 
1560 7482977 7681586 
1561 1451601 1497416 
1562 3406580 368230 
1563 8930788 5007962 
1564 5780951 7887077 
1565 9341847 5614264 
1566 8973984 8936386 
1567 7583889 5511381 
1568 6952006 192579 
1569 1957646 8939070 
1570 4835730 5408726 
1571 5148449 7784355 
1572 6240178 383922 
1573 2204823 3133830 
1574 2748396 604811 
1575 2102268 2872959 
1576 3200240 1930737 
1577 109879 907945 
1578 1213766 5234374 
1579 9059408 4061997 
1580 3672166 3639130 
1581 7092947 6865769 
1582 2465254 9729829 
1583 7962188 5833916 
1584 4553294 2088992 
1585 3221873 1434480 
1586 9294343 561856 
1587 2045791 359109 
1588 6217586 8401552 
1589 8333821 1808278 
1590 1195926 3463146 
1591 6323965 3704490 
1592 7156081 5545041 
1593 3526657 7409178 
1594 2781551 5278702 
1595 6230618 708826 
1596 5447416 2534438 
1597 1241963 8442341 
1598 7744164 6805972 
1599 2358828 9934089 
1600 8126090 2279336 
1601 1096650 9682124 
1602 9607350 8592027 
1603 9979628 3621882 
1604 6612024 1201550 
1605 8430097 4493516 
1606 9619289 8682878 
1607 3525013 5267639 
1608 3871081 4936422 
1609 6585043 2940238 
1610 2129460 7176114 
1611 2207459 2997588 
1612 1140115 7084251 
1613 7135108 3013346 
1614 5902110 2537635 
1615 9435669 7192881 
1616 8087167 3004527 
1617 3628606 7429637 
1618 1761378 9398716 
1619 5804076 8626231 
1620 9371656 3667263 
1621 6357369 6469085 
1622 9296635 8878621 
1623 9684393 3368215 
1624 1085788 4057284 
1625 2197712 2396025 
1626 3508312 5609572 
1627 1746898 1117072 
1628 3477945 9246990 
1629 495043 1996947 
1630 2061721 3025767 
1631 4792812 879016 
1632 1223729 4208904 
1633 1311855 3346639 
1634 5793359 5410934 
1635 5505410 7858927 
1636 4941926 6187193 
1637 4137815 1445627 
1638 1439295 3672475 
1639 5028124 5466433 
1640 8728398 9452159 
1641 1180958 9068623 
1642 4854943 4471899 
1643 3692681 6072962 
1644 5391855 6490707 
1645 4064842 74412 
1646 5269847 2361331 
1647 8578581 8638561 
1648 1663267 8935817 
1649 6932610 4379999 
1650 5227201 3162653 
1651 8501714 3698967 
1652 1092565 2215438 
1653 1297232 1339868 
1654 9866218 2836427 
1655 5321939 3262375 
1656 322242 5527338 
1657 5341792 740868 
1658 1842510 3377640 
1659 4400876 7458717 
1660 6276409 512446 
1661 3253310 2599265 
1662 9676318 4309148 
1663 6187763 4255441 
1664 6252251 5877509 
1665 2785180 9344743 
1666 9075069 6918406 
1667 949890 2906531 
1668 7170650 7876308 
1669 7696905 8397107 
1670 6802366 3793025 
1671 3123122 1037758 
1672 3287485 6689115 
1673 7323706 5337421 
1674 6071976 3226849 
1675 9560032 9421654 
1676 7703706 9905379 
1677 2007108 2028647 
1678 1132722 253621 
1679 3535211 9849836 
1680 5634523 8115471 
1681 4099295 6230813 
1682 2268998 868868 
1683 9677939 8628998 
1684 2554233 2256797 
1685 5979556 8304948 
1686 3353601 7150738 
1687 413211 3692025 
1688 1682627 9830820 
1689 1018320 7162589 
1690 8826481 9595290 
1691 3442120 3271713 
1692 274200 384725 
1693 7749630 7314928 
1694 4880725 4631826 
1695 5613920 9347493 
1696 4640424 9211324 
1697 9904240 9614643 
1698 1108064 3376620 
1699 222731 3404213 
1700 204982 2390398 
1701 2403911 5458323 
1702 5818102 6793809 
1703 1451509 469325 
1704 225752 1172122 
1705 8866502 2630247 
1706 9097709 5111141 
1707 9195273 801778 
1708 2633653 6510506 
1709 6546706 4966706 
1710 6340301 6628488 
1711 9366839 9805169 
1712 3408325 5291937 
1713 104308 4368351 
1714 9783056 4693777 
1715 7616942 9811620 
1716 4552213 6281611 
1717 2260628 6961028 
1718 1445346 5294226 
1719 4296866 3477934 
1720 8435456 865362 
1721 2176319 4194977 
1722 4527969 2239897 
1723 1338375 6701628 
1724 1496182 5936373 
1725 2306339 422880 
1726 7954781 6841962 
1727 2490323 6654147 
1728 5365944 9517776 
1729 5089165 1990100 
1730 1720473 4475079 
1731 4190271 4506182 
1732 4541337 5654488 
1733 3807665 1098684 
1734 97032 6525354 
1735 2615686 9449615 
1736 8437054 4470494 
1737 781409 8677183 
1738 6624272 7506695 
1739 4330149 4134387 
1740 8735326 187977 
1741 8721620 6063406 
1742 8939594 146701 
1743 9067673 9185425 
1744 911363 2676318 
1745 3810273 8199367 
1746 4651199 2501219 
1747 7407267 9965584 
1748 5915591 9389049 
1749 6721601 4548206 
1750 7937324 8564973 
1751 1190918 3578854 
1752 372119 7360595 
1753 5781583 3854835 
1754 6567998 8643205 
1755 8569031 7086477 
1756 4644723 5451067 
1757 280395 4565840 
1758 3931222 3657540 
1759 8487148 18381 
1760 5437483 3576927 
1761 4653842 8055274 
1762 2949446 9197624 
1763 7170365 7103862 
1764 1243939 3969154 
1765 6421223 1738573 
1766 4443282 6250925 
1767 1717254 1765540 
1768 1538703 3217989 
1769 4074798 4416498 
1770 5100336 8139239 
1771 7173202 3232892 
1772 8332215 7438176 
1773 919978 4062075 
1774 1827271 3341411 
1775 3902641 9778411 
1776 539828 5439975 
1777 4649030 85107 
1778 8663667 9690523 
1779 8388466 565612 
1780 6535088 7200007 
1781 717769 2686479 
1782 6477311 9124288 
1783 4748265 2486592 
1784 618538 3140807 
1785 8618528 6180977 
1786 617769 2235264 
1787 5354922 1059636 
1788 6472879 6134218 
1789 6846743 5928289 
1790 5912289 3149119 
1791 6298955 5758048 
1792 2214945 7316361 
1793 6439967 2706964 
1794 7432201 7266015 
1795 7781798 9984741 
1796 5793908 4035227 
1797 7108490 3179495 
1798 3098038 3927034 
1799 4446100 9391148 
1800 5634923 1421935 
1801 2737226 4710947 
1802 6245229 6385060 
1803 3091378 83243 
1804 4489823 2235150 
1805 4549813 4440504 
1806 1985382 343595 
1807 8165151 5787040 
1808 7013240 8854107 
1809 6240195 9728003 
1810 5411020 562649 
1811 3566779 8694869 
1812 4549489 5477332 
1813 2396877 5950474 
1814 5113083 7519918 
1815 9548522 1139164 
1816 4481240 1676752 
1817 7773648 4644156 
1818 217408 3577512 
1819 5226319 5327443 
1820 995787 3530944 
1821 5234344 4096051 
1822 28316 8446332 
1823 2837904 3569567 
1824 280507 7644400 
1825 9354709 3234931 
1826 8766081 7650651 
1827 1828120 8731313 
1828 3841964 7267652 
1829 5603384 1486890 
1830 206738 4354864 
1831 4491344 9512646 
1832 4147443 2355837 
1833 7433430 6000368 
1834 2721383 1644895 
1835 97124 4831520 
1836 9629814 5236340 
1837 9743251 3767942 
1838 8908102 6249477 
1839 3322115 4328528 
1840 5001071 9914715 
1841 6880632 2847512 
1842 1530603 3844668 
1843 803615 5604845 
1844 5631913 4100609 
1845 3006574 4994941 
1846 5325888 9400277 
1847 9395369 9606748 
1848 5098944 2541068 
1849 5211904 3526003 
1850 5981989 5946653 
1851 7912790 6513928 
1852 6671077 5494846 
1853 2218652 6074213 
1854 2365353 4446106 
1855 1814236 4302504 
1856 2467992 1285042 
1857 4811986 5142311 
1858 3641422 6403149 
1859 9339828 4203517 
1860 8799339 1045661 
1861 1703699 547637 
1862 2255304 3104496 
1863 7692377 5973394 
1864 6804421 9643023 
1865 8710386 8243449 
1866 8357566 8523319 
1867 7722760 7871356 
1868 6113180 4765105 
1869 9284454 8482052 
1870 7579271 3489680 
1871 6382718 549786 
1872 8718393 5903879 
1873 4388486 9243218 
1874 2307566 2830436 
1875 5842236 2342356 
1876 6434424 5591725 
1877 5105483 6289544 
1878 320366 6779478 
1879 7517510 8197598 
1880 932356 4800028 
1881 9420241 1972663 
1882 4194806 7658624 
1883 9169375 2778355 
1884 5417503 380515 
1885 3066773 2274072 
1886 2894502 3842747 
1887 8089549 9703195 
1888 7828567 5516527 
1889 7430200 5033167 
1890 5943440 8843477 
1891 3716379 146791 
1892 6299602 4317509 
1893 1983034 1792809 
1894 2344567 4989914 
1895 806098 5008050 
1896 8147459 7792965 
1897 9461823 3861216 
1898 7628562 3846349 
1899 5282110 3507935 
1900 1243377 9893095 
1901 9539277 8085843 
1902 575561 7585645 
1903 2883375 1933855 
1904 8327030 4658430 
1905 5301771 7794256 
1906 6663159 7163251 
1907 2401588 7149354 
1908 7550718 7798777 
1909 2612484 4018893 
1910 2767142 3526096 
1911 8673249 7885826 
1912 7673924 7145375 
1913 6307553 148264 
1914 7238869 8747121 
1915 5022730 2303669 
1916 3471767 2237776 
1917 8386226 4403691 
1918 1043253 4996220 
1919 6515461 6447514 
1920 4081818 617288 
1921 346149 174731 
1922 110567 1134354 
1923 5026540 5350928 
1924 5596799 7559773 
1925 5759181 8013350 
1926 1401023 1735053 
1927 6948824 5462084 
1928 5360459 9608510 
1929 4329052 3355203 
1930 9554820 549953 
1931 1970342 5787241 
1932 1525909 2648243 
1933 5608680 5150099 
1934 9818541 2227900 
1935 6547381 4575359 
1936 5789383 6938465 
1937 6045993 5747891 
1938 6497572 4136583 
1939 3912102 4766350 
1940 5800667 8679813 
1941 5341369 8591849 
1942 4449031 7919076 
1943 576922 191850 
1944 2061214 5027894 
1945 4524626 2128485 
1946 8448353 2192912 
1947 241015 3753966 
1948 4148975 7778725 
1949 7713811 7647615 
1950 850293 9253120 
1951 7577763 7044546 
1952 6872320 9379037 
1953 2105531 4995965 
1954 3945459 6275621 
1955 375879 7647128 
1956 5252756 2123909 
1957 515180 9275595 
1958 8644032 1674282 
1959 5523596 8202344 
1960 8002111 464026 
1961 8423656 574530 
1962 5956658 1086642 
1963 3900129 8483641 
1964 6380585 9740856 
1965 8516567 2252131 
1966 2550481 1225244 
1967 913586 8777817 
1968 7527754 5405136 
1969 5809151 7526171 
1970 5485463 1898433 
1971 7285938 7574049 
1972 5902127 7695856 
1973 5308298 4734335 
1974 130992 1812914 
1975 4712594 6384691 
1976 9979443 4661888 
1977 5204035 3214095 
1978 1314618 4278780 
1979 8838215 3406653 
1980 2506694 7764737 
1981 171608 9782900 
1982 7827718 7589477 
1983 5009607 7742006 
1984 3249961 909006 
1985 685977 2071491 
1986 8362325 4387757 
1987 8497995 9743262 
1988 3244336 9035484 
1989 4191287 8027833 
1990 1505691 1160272 
1991 6436623 5176511 
1992 7060222 4421755 
1993 5502853 7043198 
1994 4128446 4990401 
1995 7943309 9638256 
1996 3757387 8709652 
1997 6686778 8236388 
1998 4181079 9841198 
1999 7835973 9070926 
2000 1438241 730986 
