npieces: 2000
capacity: 4110750339
1271 8800571 9683183 
1272 169541 5090356 
1273 1947243 9563633 
1274 1446168 3193764 
1275 3920412 4884010 
1276 5238480 8950972 
1277 3341758 5051092 
1278 9556081 6768500 
1279 1293333 2649909 
1280 9065536 6509784 
1281 2301274 6929553 
1282 2496307 2036861 
1283 8248319 2282032 
1284 6453000 1296287 
1285 1248784 3118087 
1286 9336050 4010456 
1287 7083957 7728006 
1288 9879661 7429887 
1289 7970132 1682174 
1290 3643315 5741723 
1291 4551251 9892140 
1292 955079 5350019 
1293 3935739 4566758 
1294 2925230 6491411 
1295 6398456 8311904 
1296 9988669 7412749 
1297 6302333 5698843 
1298 7305486 2272265 
1299 6752644 4810092 
1300 716556 4266394 
1301 1517107 4871845 
1302 9760174 5801855 
1303 3014106 6673890 
1304 6912449 3429507 
1305 9446425 8491505 
1306 5755101 3137522 
1307 3177119 4155615 
1308 6786553 1666744 
1309 2715533 8972443 
1310 7250459 5066135 
1311 3344632 2875978 
1312 9487016 1710468 
1313 4512525 2046630 
1314 614745 3923615 
1315 2368720 5777811 
1316 6838990 431054 
1317 1506685 4791744 
1318 4559293 9781109 
1319 9885455 2476534 
1320 3372099 5469011 
1321 8358878 3280001 
1322 5253211 8135036 
1323 613475 234807 
1324 5496428 18543 
1325 1004056 3204393 
1326 1990908 7647315 
1327 7859834 1595622 
1328 8056451 6516307 
1329 8901936 2598886 
1330 8814682 6359698 
1331 1155142 2010906 
1332 5218130 3361869 
1333 7695634 1950862 
1334 3677153 2238476 
1335 6137399 1799735 
1336 6943992 4184965 
1337 2111815 3346399 
1338 2714736 9512333 
1339 4414852 9838122 
1340 745122 8145467 
1341 8204607 3490500 
1342 2309013 3695899 
1343 5203938 4464553 
1344 3745874 3451276 
1345 2784393 6486288 
1346 4725844 9723191 
1347 494410 5441653 
1348 755868 4738092 
1349 7878805 8165313 
1350 4830944 4904603 
1351 4544823 8367257 
1352 634211 1409067 
1353 9411961 4339136 
1354 5031520 4146426 
1355 4891877 6441898 
1356 8565280 1586610 
1357 4998952 6146334 
1358 4298155 144964 
1359 8282899 1392518 
1360 2608027 3348036 
1361 7698108 3920982 
1362 8211724 924641 
1363 6960449 9383191 
1364 4426031 6860927 
1365 8292524 5989007 
1366 229502 5836787 
1367 7756786 3976335 
1368 4818058 1004378 
1369 6584342 5051609 
1370 1796847 4332694 
1371 8493675 2232875 
1372 7326826 3480679 
1373 2964982 1913196 
1374 1692289 6954786 
1375 6400241 1233778 
1376 3493728 494736 
1377 7723116 7198318 
1378 9094724 4399205 
1379 3455119 8382837 
1380 2653840 2113882 
1381 9193338 8925099 
1382 6611709 6983658 
1383 1343437 300174 
1384 3346287 1406631 
1385 8392131 1840348 
1386 735202 4156214 
1387 7068537 598690 
1388 7417219 8445165 
1389 1970253 6736611 
1390 5217627 1576967 
1391 6198370 8540897 
1392 6160294 618370 
1393 5108159 512523 
1394 1215042 6335254 
1395 6773783 5461634 
1396 8183363 8078289 
1397 2567203 5145034 
1398 2412323 7529811 
1399 8289195 2835722 
1400 4411287 1226916 
1401 6775205 1179007 
1402 3793020 8656813 
1403 4555380 424579 
1404 9411440 8785370 
1405 4115921 3184950 
1406 5877246 775113 
1407 8139079 4432838 
1408 1076209 1251375 
1409 5719896 2458977 
1410 3825225 3469512 
1411 6759997 8096436 
1412 8952780 4889208 
1413 5645515 6071454 
1414 633523 6500611 
1415 1124977 738550 
1416 7921925 8944998 
1417 6608990 6606325 
1418 9886978 7013328 
1419 9684287 840002 
1420 1891765 2396480 
1421 5391142 3275801 
1422 5910445 8707388 
1423 2592134 4992151 
1424 7572677 477995 
1425 3285211 7219620 
1426 6709406 7870416 
1427 5954663 6555517 
1428 5875886 8181091 
1429 4231446 5756124 
1430 1294834 3532493 
1431 5310467 1123143 
1432 7703743 5598593 
1433 4283923 1424370 
1434 633398 3619698 
1435 5977023 2804178 
1436 2789974 8159028 
1437 3877872 9229888 
1438 3815852 2561843 
1439 1593859 1260101 
1440 6273189 8260106 
1441 6037612 8434952 
1442 56452 1451521 
1443 3416054 8394961 
1444 3664110 1626662 
1445 4218664 5252537 
1446 4817698 4001542 
1447 7804484 4348401 
1448 5175111 4210440 
1449 5821545 5856171 
1450 480478 8147559 
1451 5240280 3788712 
1452 7993815 2765770 
1453 8247891 5959775 
1454 6787647 9355522 
1455 5050273 6957127 
1456 7222806 6142815 
1457 9574959 6726465 
1458 5541439 1309615 
1459 6387152 2923045 
1460 3071120 294484 
1461 5371301 2816232 
1462 2341257 7219457 
1463 1983512 3833959 
1464 2881442 4662289 
1465 8007426 9822802 
1466 7109053 5951620 
1467 8424301 9168312 
1468 3279675 5172758 
1469 7646707 3871658 
1470 9928107 5319038 
1471 5322821 7605007 
1472 7458972 4441408 
1473 4703048 36484 
1474 9710099 4792879 
1475 1166553 1759981 
1476 1079832 887171 
1477 976177 6452637 
1478 6841963 4085906 
1479 2584804 1763614 
1480 9439956 208559 
1481 1250052 7728925 
1482 6236184 2428828 
1483 2490594 4126837 
1484 6091271 4998188 
1485 2065908 8238422 
1486 356915 3863162 
1487 1160530 7439762 
1488 9118523 2906176 
1489 6392411 2520324 
1490 1087941 3008213 
1491 1957492 1816605 
1492 126474 7896389 
1493 2076400 4939788 
1494 8929674 259214 
1495 7193868 1835913 
1496 6924257 4600437 
1497 8234513 1449535 
1498 9399858 7851139 
1499 4579612 2467668 
1500 8259007 3512736 
1501 6422522 9016598 
1502 416923 8712650 
1503 2334893 2758979 
1504 2084342 8803186 
1505 2819084 8706805 
1506 7010584 1476851 
1507 8855046 9531944 
1508 234345 1736624 
1509 5191687 3584105 
1510 800428 8783432 
1511 5109363 7967261 
1512 4561356 8267897 
1513 1654991 2677996 
1514 8466639 6086670 
1515 4703871 841288 
1516 5852775 1094022 
1517 5257642 7365406 
1518 6038311 3171139 
1519 6464569 8027159 
1520 7233619 3505643 
1521 2936831 6407307 
1522 6760528 1745503 
1523 8647923 4882563 
1524 5086522 2599510 
1525 7071000 6065513 
1526 2414740 5717397 
1527 5203325 9911374 
1528 2482970 14029 
1529 5160288 6057048 
1530 3120435 8696337 
1531 8322798 7295430 
1532 7589891 7207154 
1533 6109350 2348066 
1534 8970268 4422457 
1535 6281179 5964546 
1536 4029524 1468480 
1537 1682392 9598842 
1538 9392433 7629421 
1539 9987357 1618081 
1540 1204481 8868684 
1541 415560 884798 
1542 3381639 5285576 
1543 3936783 9929360 
1544 6691151 7963526 
1545 8672490 1671095 
1546 106915 8147807 
1547 7312206 7955010 
1548 5474582 1947511 
1549 3374099 9498710 
1550 9269181 6544766 
1551 9150327 263159 
1552 3878014 5328003 
1553 1261243 2833654 
1554 7864832 4992752 
1555 1305195 9981047 
1556 8418498 1320614 
1557 1666875 9063838 
1558 6872007 481846 
1559 9527309 6441558 
1560 4143599 8409016 
1561 9107983 837822 
1562 557154 1176012 
1563 880898 7762992 
1564 3796389 5076907 
1565 8653077 2087918 
1566 4236110 1012072 
1567 2131823 7384427 
1568 7828052 8155849 
1569 9870156 524724 
1570 5344000 6030012 
1571 451903 5391353 
1572 8411264 4336888 
1573 4797845 8768188 
1574 6982938 613297 
1575 8984538 6082837 
1576 4020606 1395191 
1577 8118773 3777439 
1578 6419764 8810028 
1579 9914606 4579971 
1580 7974580 4040224 
1581 6227281 1606687 
1582 7479956 5973963 
1583 9164330 8598482 
1584 7389788 9583270 
1585 9278255 7626982 
1586 2846965 9601190 
1587 7345405 2327579 
1588 4749504 2837078 
1589 2070779 8797004 
1590 2967876 2042256 
1591 8781275 288704 
1592 6595327 9233495 
1593 7752511 5417744 
1594 4972253 4226388 
1595 8685304 4762928 
1596 4277830 4638956 
1597 2697449 8628891 
1598 1913554 7990010 
1599 6305546 5876127 
1600 4859672 8948910 
1601 7132296 423362 
1602 9056676 3813249 
1603 5627274 9074768 
1604 8210822 3837524 
1605 5896591 1511682 
1606 2015879 3090340 
1607 778099 2801229 
1608 8351095 1820012 
1609 3067409 756676 
1610 7604386 2039832 
1611 5085953 9455530 
1612 6742753 5521697 
1613 6850818 2761368 
1614 5522636 7509705 
1615 4194931 5571527 
1616 1665421 4767861 
1617 3153148 1026683 
1618 8894544 6779170 
1619 9911498 5087373 
1620 3860182 6181637 
1621 2628215 9468307 
1622 1347625 9755203 
1623 1914375 9254829 
1624 7153002 7204042 
1625 2731278 8360687 
1626 1582662 5485898 
1627 681584 102886 
1628 7745671 2880596 
1629 3431105 521545 
1630 3453255 9388813 
1631 5990218 8670142 
1632 6283327 6453134 
1633 7670957 4568133 
1634 4461373 9819612 
1635 9524256 6963909 
1636 8323508 4830719 
1637 4873429 6783153 
1638 8795117 3203777 
1639 6571002 5100119 
1640 6117468 1672453 
1641 6444636 5806149 
1642 3439629 139073 
1643 1736743 4612440 
1644 478909 1611929 
1645 4880584 9786338 
1646 5388421 2053145 
1647 2526451 6049399 
1648 110001 7064079 
1649 6437056 7650645 
1650 1957679 8972931 
1651 5319920 1742445 
1652 6163747 3457108 
1653 8389070 6391314 
1654 5345304 2849265 
1655 248625 640317 
1656 5150544 7470256 
1657 544158 5838330 
1658 3089596 424654 
1659 7608330 5059443 
1660 2694791 1388292 
1661 1887292 9717655 
1662 6792268 4215106 
1663 497873 2951783 
1664 7939177 954379 
1665 5323610 9292637 
1666 3684971 6104428 
1667 5569824 6553081 
1668 9232040 1467034 
1669 4912903 4685545 
1670 1069292 8884519 
1671 884880 1889364 
1672 3635147 2487905 
1673 2815736 1891651 
1674 2020118 7698887 
1675 5147518 3718444 
1676 5001320 1972905 
1677 1838914 7259165 
1678 345312 7852123 
1679 7796937 6019714 
1680 1425641 2512405 
1681 1234589 8365587 
1682 3510068 8650986 
1683 2345489 7911388 
1684 4925127 6940259 
1685 2093218 2113642 
1686 564527 5366456 
1687 1487097 8542607 
1688 3237969 5264682 
1689 2906126 9491027 
1690 2013663 1057408 
1691 5434342 8188407 
1692 2614886 5831067 
1693 1179900 3946150 
1694 3894403 1123384 
1695 9425214 6830267 
1696 2056118 4703042 
1697 8068014 8423849 
1698 4828622 8834130 
1699 9490985 7499659 
1700 9934212 6450372 
1701 4257989 3476169 
1702 9200804 5142391 
1703 7887699 5383651 
1704 1930726 1697184 
1705 7173124 9334621 
1706 657627 9842763 
1707 1488679 9614920 
1708 9475331 4885616 
1709 5675280 9482856 
1710 8462971 64814 
1711 561429 3220615 
1712 4787155 8701863 
1713 6176946 1479253 
1714 6958974 6475767 
1715 3540684 7523706 
1716 5481827 8220113 
1717 7961618 4378938 
1718 6428304 490936 
1719 7945856 5574852 
1720 3032974 7325528 
1721 3905405 1290391 
1722 9835471 1331199 
1723 8379301 202258 
1724 5621828 7347515 
1725 7028641 665622 
1726 259595 7706000 
1727 7685041 7047897 
1728 5961030 8363478 
1729 4496203 9233354 
1730 4166023 8765997 
1731 8873309 2492060 
1732 7984743 4804510 
1733 822191 9771378 
1734 9954870 3023056 
1735 5675620 96549 
1736 8181836 1193828 
1737 8079007 7753909 
1738 940798 7471341 
1739 1727555 8724425 
1740 4480172 5847055 
1741 7341394 1779172 
1742 7910392 4547123 
1743 4340599 4641703 
1744 6986769 749540 
1745 6233247 8287165 
1746 8082733 3764425 
1747 713281 5799654 
1748 6237589 6527295 
1749 7456447 3606948 
1750 6919898 1748627 
1751 4369380 3971836 
1752 2610725 7739353 
1753 1581581 5141993 
1754 621612 4547435 
1755 1190885 5456867 
1756 3476289 869121 
1757 2638793 8149382 
1758 1107972 8908778 
1759 4957642 8789091 
1760 2430009 6589029 
1761 2061264 7710432 
1762 7663540 3304478 
1763 2302939 2472268 
1764 1506161 4445128 
1765 8966885 5687555 
1766 3355712 533971 
1767 4844004 1091002 
1768 1838621 7935819 
1769 5228012 2492904 
1770 8280222 9247309 
1771 9824624 7427282 
1772 6946693 456358 
1773 6557352 6071089 
1774 4353397 3609097 
1775 5893135 8379521 
1776 1220802 4151021 
1777 4490884 3104745 
1778 7633505 1951361 
1779 2503824 1813570 
1780 6657790 4065101 
1781 1846727 9564613 
1782 3358125 1077734 
1783 4937031 3501398 
1784 8413624 8203725 
1785 3923678 522471 
1786 9005207 2622182 
1787 8358216 8119818 
1788 7473277 5150992 
1789 3099029 794263 
1790 2245519 5030117 
1791 1947689 4615030 
1792 4721199 5631503 
1793 7227741 3157002 
1794 9436663 657349 
1795 150596 3761979 
1796 586946 8655457 
1797 7986056 7689501 
1798 3831908 7859488 
1799 6641906 1617090 
1800 7354489 6320117 
1801 3684488 7852185 
1802 840795 5549322 
1803 7931472 210945 
1804 4482349 9269972 
1805 7161267 8499694 
1806 9928724 6060497 
1807 38909 4880310 
1808 5525254 4501729 
1809 3192321 7523193 
1810 8163770 3758143 
1811 3670489 2633771 
1812 4455871 5695130 
1813 1644875 6208 
1814 9010857 1188436 
1815 7205832 3926642 
1816 6613734 2513622 
1817 1608334 5307698 
1818 4971950 2086542 
1819 5163501 7464361 
1820 6235289 9869702 
1821 6519334 3816681 
1822 7473610 1427490 
1823 3577454 530869 
1824 3184201 7756150 
1825 7525651 7267945 
1826 4495599 5764673 
1827 2488118 4510599 
1828 7936122 2981898 
1829 7461942 4956896 
1830 3199936 9512278 
1831 186798 7686108 
1832 6434945 9944451 
1833 285076 4676710 
1834 7730517 1747781 
1835 3296130 2304758 
1836 1599812 4560442 
1837 1649937 3781180 
1838 1866996 1741739 
1839 3738593 86374 
1840 2918781 9187297 
1841 9257270 1667086 
1842 7723737 1430562 
1843 1310269 2078659 
1844 2363255 5428423 
1845 2979564 3733427 
1846 5546734 4989691 
1847 2989575 6593778 
1848 6117198 5598610 
1849 256062 5668073 
1850 3066131 2186883 
1851 571892 5132382 
1852 5278259 4493956 
1853 2039834 4885019 
1854 8098391 2709312 
1855 1567290 3694910 
1856 1452966 76600 
1857 475408 7500573 
1858 3525308 3164083 
1859 3614290 5563219 
1860 1506873 1386083 
1861 7106065 9588971 
1862 3165814 5806614 
1863 9393591 1901096 
1864 4640979 2821781 
1865 6715952 9846639 
1866 1740076 5900573 
1867 9719206 6603858 
1868 234730 6266231 
1869 204900 1532858 
1870 5274037 7827638 
1871 2011484 420656 
1872 5900231 8330381 
1873 1643076 2257480 
1874 8044124 1715786 
1875 467418 6212906 
1876 6606662 7336563 
1877 774089 2911934 
1878 6357788 1690748 
1879 6043428 570740 
1880 3733906 1881890 
1881 4460303 187565 
1882 8532964 9725158 
1883 9639421 9333705 
1884 3579245 3960745 
1885 2325011 7590222 
1886 4278356 3797729 
1887 3756203 2096817 
1888 1960549 2646261 
1889 1900022 2347717 
1890 6791166 4145211 
1891 3647801 5748541 
1892 1540128 4431371 
1893 5856696 3680095 
1894 9534117 1267968 
1895 3996592 4289096 
1896 2347025 9785803 
1897 4493693 7671766 
1898 8757120 5836083 
1899 8266460 9980341 
1900 2232511 7525037 
1901 9040331 9404681 
1902 5495671 9551123 
1903 8404109 7158581 
1904 2980612 5124740 
1905 543305 5094982 
1906 9524453 7710425 
1907 1580114 8361728 
1908 7354444 8431807 
1909 8861058 7356931 
1910 9334740 7453430 
1911 6619455 3140376 
1912 989138 2895781 
1913 3785503 5951774 
1914 7684675 704727 
1915 5111976 5785483 
1916 9465957 1418646 
1917 347056 4303649 
1918 8144739 7796898 
1919 8038627 8721200 
1920 3226664 1165902 
1921 3493731 965377 
1922 209877 5873144 
1923 9442058 8874214 
1924 4348237 6660387 
1925 429003 5651804 
1926 3418733 9848115 
1927 5122230 7487962 
1928 7537113 6479940 
1929 6882458 607801 
1930 6764018 2976295 
1931 2401348 1498047 
1932 6189667 4496249 
1933 3170918 3147081 
1934 2124507 2830562 
1935 4649875 187157 
1936 6922453 8138343 
1937 5973607 6864681 
1938 5477778 2743021 
1939 9830724 5767140 
1940 8484777 5705547 
1941 1935287 656927 
1942 1415093 202762 
1943 442104 2131840 
1944 2904236 4480700 
1945 8021648 1441499 
1946 2817359 6592374 
1947 6026005 8169668 
1948 3311805 5194859 
1949 5556497 8356789 
1950 1407267 8281254 
1951 2910465 4902232 
1952 6663310 8751459 
1953 2490489 9736691 
1954 8029665 2284683 
1955 2370917 2821998 
1956 5551330 6072395 
1957 670698 1266433 
1958 1710062 4625616 
1959 183658 8673278 
1960 5602765 6151840 
1961 133030 1876280 
1962 4026656 710680 
1963 9988479 7498255 
1964 1100663 2988926 
1965 8501589 3484313 
1966 73855 1186242 
1967 2297744 1085935 
1968 7464536 5454678 
1969 3293885 8844689 
1970 1057029 3382183 
1971 8916048 8344055 
1972 6806525 7782966 
1973 1861256 5684789 
1974 5100254 1570136 
1975 9521904 90185 
1976 3713601 8142470 
1977 1891457 6362629 
1978 3867944 2156898 
1979 8147429 7846931 
1980 9749012 2633159 
1981 9440086 706346 
1982 4798132 8454667 
1983 5082277 614604 
1984 5218615 9867092 
1985 2974423 5641401 
1986 7610307 7019027 
1987 403561 7833972 
1988 5217278 7759010 
1989 9403061 1119215 
1990 7060297 1664630 
1991 7097197 1068757 
1992 848268 8220673 
1993 6625475 2439028 
1994 6801324 2091943 
1995 7135275 6007238 
1996 1973785 7124186 
1997 5820856 2440474 
1998 9973509 4625876 
1999 6179107 8176996 
2000 852143 8070512 
