npieces: 2000
capacity: 4315225423
1269 2529141 4593915 
1270 1066012 518166 
1271 7161736 6564126 
1272 9409957 8428871 
1273 3376767 7340935 
1274 254080 2715486 
1275 2049913 6778793 
1276 2843968 5866142 
1277 7698915 1303866 
1278 8811882 5984255 
1279 8794242 9816324 
1280 9920833 8711690 
1281 3987855 8908616 
1282 6481852 956503 
1283 6905084 9267279 
1284 8192665 9553697 
1285 976469 4329102 
1286 8226442 5375491 
1287 6514242 8610165 
1288 6519182 1199442 
1289 1667112 6387284 
1290 2260699 8025238 
1291 2523120 6872426 
1292 6083191 300965 
1293 4884959 526860 
1294 2456550 6905438 
1295 618404 855663 
1296 8711934 7456511 
1297 2087921 4478354 
1298 1691606 6522660 
1299 9897281 6142026 
1300 4776157 256221 
1301 2649911 4322155 
1302 1307143 1723242 
1303 3105319 6883984 
1304 9909537 237589 
1305 4350254 8924296 
1306 1609542 4882988 
1307 3459067 4466525 
1308 3739882 5542426 
1309 8068913 7704450 
1310 1420691 9689889 
1311 8664293 2779288 
1312 371752 9823159 
1313 3045826 8154077 
1314 3048802 4972794 
1315 8865484 7589938 
1316 3101535 9403344 
1317 6641857 683719 
1318 1961429 9473311 
1319 7442459 4956261 
1320 7135203 8418086 
1321 4882867 5321431 
1322 2895363 2737782 
1323 2359808 8460406 
1324 5743772 6395025 
1325 1359356 514256 
1326 808244 2799517 
1327 6110887 2096372 
1328 7955011 3931589 
1329 4350757 6058077 
1330 9885091 4238765 
1331 1825538 5383673 
1332 7776291 6216335 
1333 3744918 2610772 
1334 4177594 2476663 
1335 3137668 1936230 
1336 8131032 5510167 
1337 2619100 7370741 
1338 5454296 3249608 
1339 1426016 9215528 
1340 2106514 9341854 
1341 2916 5206954 
1342 5644174 2542118 
1343 6144974 2435831 
1344 6352595 6145215 
1345 213437 9196870 
1346 4696157 1598610 
1347 6011335 8847379 
1348 2195116 9243567 
1349 6544346 1906504 
1350 3869689 8662341 
1351 1130691 8823559 
1352 2239492 1050494 
1353 6175053 5011735 
1354 6769416 2233333 
1355 8606722 3691752 
1356 1946064 4786389 
1357 5967885 500420 
1358 1134819 6302607 
1359 9919 9656725 
1360 7578843 5513271 
1361 6061232 4554317 
1362 3754708 4703228 
1363 5873150 934773 
1364 2558719 8678594 
1365 9059121 909654 
1366 3210198 5825630 
1367 7613247 7070910 
1368 520810 5179373 
1369 4777386 3708399 
1370 3628504 7043537 
1371 8465351 4971562 
1372 5968090 6853065 
1373 78235 1852371 
1374 4279417 5647148 
1375 855262 5909441 
1376 794721 5694530 
1377 7888289 929828 
1378 9961037 2333119 
1379 2665099 729619 
1380 4671521 5885917 
1381 2255295 7804082 
1382 603030 1774485 
1383 7272154 2837373 
1384 6630287 6280185 
1385 9017752 8801971 
1386 266379 364081 
1387 1374998 2103393 
1388 3564468 2168336 
1389 9407154 2304265 
1390 3352596 3172818 
1391 2161678 6454896 
1392 7638247 2875252 
1393 7751604 3982977 
1394 2000011 6110640 
1395 4461651 619873 
1396 4939923 8581908 
1397 4336936 7756048 
1398 365692 5157822 
1399 5135352 3452600 
1400 5364343 3934902 
1401 4689465 581270 
1402 1808485 1954920 
1403 5373392 2012802 
1404 3565025 8716860 
1405 8770037 6350876 
1406 3574518 6844628 
1407 1639732 2852757 
1408 7323505 8586721 
1409 4318348 3572247 
1410 8186578 4262434 
1411 7894074 2279762 
1412 1633116 576251 
1413 9229456 1497124 
1414 568140 5553966 
1415 6253182 9702628 
1416 7388198 3715512 
1417 8415538 8779724 
1418 2051882 4352714 
1419 6150876 9216384 
1420 1991910 3612770 
1421 9797130 250303 
1422 5684709 725254 
1423 2416563 9038501 
1424 4530565 1098781 
1425 7108175 7456794 
1426 4035942 1500906 
1427 250531 7521755 
1428 7762687 4783014 
1429 2356891 2316579 
1430 3097162 1724600 
1431 4047951 7744629 
1432 6534175 7356947 
1433 8875304 240905 
1434 1776415 8848812 
1435 4730780 2374609 
1436 5983559 1076887 
1437 9203732 5359654 
1438 8317988 7897789 
1439 4729071 3769492 
1440 9514917 9065788 
1441 3074208 201151 
1442 9751180 955867 
1443 3296115 7825648 
1444 1839231 5759528 
1445 9709677 7786816 
1446 4393787 1776049 
1447 8949712 6777951 
1448 961512 4635099 
1449 9822397 6010753 
1450 6229767 5617250 
1451 831860 1556199 
1452 2335751 1714541 
1453 9738168 8041989 
1454 5604215 4944717 
1455 4708814 3247317 
1456 3654999 3879378 
1457 7075235 3279416 
1458 1173895 6996298 
1459 9907469 3704836 
1460 7600609 5514903 
1461 9173674 2545454 
1462 8350818 1355244 
1463 733029 8925845 
1464 1657859 8306212 
1465 1217687 9278185 
1466 691750 1603774 
1467 1341385 4530742 
1468 9434284 1999353 
1469 5163800 7500817 
1470 3733667 8685320 
1471 8836913 5403485 
1472 4506653 1757298 
1473 2039420 5218874 
1474 5815836 5396618 
1475 5074518 2880524 
1476 6780713 1362693 
1477 51574 3294115 
1478 4916099 6269373 
1479 6041841 4938892 
1480 4867701 8104193 
1481 4669912 2480755 
1482 2630720 9917718 
1483 2084735 8740147 
1484 6582712 2672079 
1485 7918809 120444 
1486 164459 1756740 
1487 5490687 4165152 
1488 1524603 4473650 
1489 633679 8172026 
1490 7320845 1745903 
1491 4618673 678651 
1492 8268122 9428744 
1493 7427317 9886547 
1494 8404963 5721977 
1495 9811544 9396536 
1496 4575041 2832008 
1497 1958566 2873173 
1498 9619098 4599358 
1499 2058489 7592658 
1500 4139952 4698243 
1501 3522591 4381052 
1502 4311955 8198741 
1503 7062169 416914 
1504 3545591 7374244 
1505 4108224 9495339 
1506 4876960 9652558 
1507 5696387 4332870 
1508 5207161 7883058 
1509 4788299 3535344 
1510 6420293 7325555 
1511 6650239 9410188 
1512 1102317 6543691 
1513 2897187 9908034 
1514 6226551 9406473 
1515 3607195 9657735 
1516 5954840 4271657 
1517 7398286 7246916 
1518 8363872 5234958 
1519 1684710 3008038 
1520 9651091 8549726 
1521 7548659 2141953 
1522 6353176 7322746 
1523 7666351 4412129 
1524 6234123 5761432 
1525 6327068 8657071 
1526 3579885 5377792 
1527 8764362 2824445 
1528 4861691 5336799 
1529 8729845 8301422 
1530 9057820 9394635 
1531 7449162 9797957 
1532 5257715 2729556 
1533 8572746 8482184 
1534 7061013 25155 
1535 3145928 6390352 
1536 6758996 7744754 
1537 2434060 7610160 
1538 3608378 3868871 
1539 4676634 5121600 
1540 9426961 3896655 
1541 7697036 9385029 
1542 8302367 5881587 
1543 3843484 7338110 
1544 1451504 3137369 
1545 4868030 590606 
1546 3546187 4065753 
1547 8744042 8234497 
1548 267206 677146 
1549 3341687 1603324 
1550 2701814 5261129 
1551 5310627 5850630 
1552 2915006 3974005 
1553 5471791 2803949 
1554 1590344 6508170 
1555 6164519 4506198 
1556 2971922 6602985 
1557 1218752 7138661 
1558 6851360 4697888 
1559 9358682 1639685 
1560 1512656 677067 
1561 9291556 5376596 
1562 3662666 8343046 
1563 2911326 3935150 
1564 3188629 4441997 
1565 5681466 2759125 
1566 8981703 4570099 
1567 2213724 1824570 
1568 4992853 5325179 
1569 7385473 1834858 
1570 9737736 9876887 
1571 8945467 8167704 
1572 3576337 372091 
1573 4703706 7893315 
1574 8118067 7671260 
1575 4499943 4946307 
1576 2257182 1011914 
1577 93642 9960694 
1578 8478940 7499815 
1579 7523339 1034049 
1580 6607460 1639747 
1581 207797 1149253 
1582 5154381 9408918 
1583 5179478 4321632 
1584 9643292 2436120 
1585 2881572 4186845 
1586 9492286 8947137 
1587 7345594 5531641 
1588 6565649 8354968 
1589 4794111 8055699 
1590 367772 3692026 
1591 912679 1138927 
1592 3625951 618730 
1593 6304467 8731302 
1594 9064262 5078159 
1595 6530900 7057582 
1596 5659959 4363982 
1597 9364749 9886722 
1598 9027914 5700356 
1599 5741558 8947822 
1600 906648 4355168 
1601 569149 535033 
1602 9212076 1412188 
1603 7439623 2209518 
1604 1210263 6888022 
1605 3658580 9974281 
1606 8986400 4763855 
1607 8622336 8784571 
1608 8504088 2065855 
1609 7858917 8526490 
1610 2366922 2114322 
1611 5465374 9149289 
1612 9984401 8578627 
1613 5677031 980671 
1614 151941 1894804 
1615 7844128 522966 
1616 1270349 5363047 
1617 9025520 4731250 
1618 227736 1158076 
1619 4168838 9878123 
1620 2769319 2707016 
1621 5432699 8506329 
1622 1158274 1655086 
1623 3143635 5624028 
1624 7892554 7228892 
1625 6326435 9550597 
1626 2847918 6903045 
1627 6457036 4617317 
1628 6743800 6494262 
1629 683493 3148592 
1630 4486847 9355800 
1631 6039991 812300 
1632 1906367 9210689 
1633 494945 5959804 
1634 7717957 8818102 
1635 5211676 9607012 
1636 2280644 4786945 
1637 8466457 9932472 
1638 6380422 1391979 
1639 5457799 4110149 
1640 4777724 2276951 
1641 2268721 8364700 
1642 6066486 8650299 
1643 1844291 9546262 
1644 3167598 2499771 
1645 1515693 3879689 
1646 4231358 4170980 
1647 7937056 1401606 
1648 6222834 6900354 
1649 8020661 2223563 
1650 2727928 5864606 
1651 2701613 2833868 
1652 5453172 9386135 
1653 2218451 1666265 
1654 1522544 2852059 
1655 3108990 1346155 
1656 3087921 491331 
1657 8326834 4045585 
1658 2599588 3985161 
1659 50150 9084402 
1660 2746615 4463462 
1661 1575905 4262270 
1662 4099397 1352268 
1663 5027390 490422 
1664 7628265 6849981 
1665 7824398 1353108 
1666 4105204 5718215 
1667 4214044 8369815 
1668 6985401 7134492 
1669 87755 9474799 
1670 6756229 1748434 
1671 1521564 5041858 
1672 3027820 9305651 
1673 1583308 8738713 
1674 3847870 2588994 
1675 7402394 3344363 
1676 8561433 6334795 
1677 3892902 5480515 
1678 239000 5167141 
1679 5444469 2574096 
1680 8224425 1051784 
1681 7570193 764425 
1682 1513085 8394373 
1683 4051406 1823675 
1684 3855512 8358694 
1685 1859879 461616 
1686 3513480 3779618 
1687 6698182 8902590 
1688 3754546 7956413 
1689 1457442 1445097 
1690 3208263 5487546 
1691 9966275 2659062 
1692 2518742 8435710 
1693 3544481 5689741 
1694 3149564 2251587 
1695 7423146 1913097 
1696 6613686 3744885 
1697 9875683 2484960 
1698 3263319 9847212 
1699 6248230 6219690 
1700 4037525 516935 
1701 6992265 3495248 
1702 667325 7039521 
1703 7942495 4036050 
1704 2431623 4126067 
1705 9522776 6267572 
1706 4100356 9414 
1707 6222788 5738502 
1708 6950067 9117971 
1709 2888565 1077391 
1710 5757492 5625209 
1711 2302273 6374805 
1712 1536916 5885977 
1713 1838502 9313740 
1714 7938886 4654481 
1715 3037961 2517849 
1716 4254515 6321556 
1717 5128343 8047233 
1718 5454312 141987 
1719 9511756 9857267 
1720 8369902 3712874 
1721 9759634 6276526 
1722 6006583 54585 
1723 7112321 9698192 
1724 7020340 1593757 
1725 5664837 9688061 
1726 5424772 1488027 
1727 8230045 5193384 
1728 7403846 9748488 
1729 2064896 3602689 
1730 8188943 5981576 
1731 7425242 3844027 
1732 8190583 8873121 
1733 9902068 7763192 
1734 37326 7089147 
1735 2294001 3331604 
1736 3350125 9724086 
1737 8344308 4416779 
1738 2071846 251368 
1739 4669151 8086536 
1740 2982493 9615922 
1741 9068471 6983307 
1742 8599600 4533885 
1743 5862947 4389557 
1744 7908690 6934230 
1745 3909651 2400947 
1746 5797493 8821220 
1747 8769022 9491909 
1748 8576357 5162242 
1749 2487363 188650 
1750 7777586 436093 
1751 4480561 7912106 
1752 6967046 6681451 
1753 6258850 7517567 
1754 2462229 652326 
1755 7890498 5751137 
1756 8340017 5880548 
1757 9596269 9263597 
1758 4498045 882036 
1759 2251062 8821041 
1760 4119994 6251927 
1761 8669189 7605910 
1762 4087741 3094009 
1763 9889368 2765547 
1764 4831361 6517451 
1765 8438058 5998986 
1766 114265 1133950 
1767 2197744 3200425 
1768 867774 6666397 
1769 8921152 4827327 
1770 9283142 2867655 
1771 2163725 9187728 
1772 2692022 9213768 
1773 4348557 1145175 
1774 8911406 7270612 
1775 4266043 9311120 
1776 5623042 171743 
1777 7436920 4993631 
1778 3854890 7573660 
1779 9701453 3560992 
1780 2194383 2257295 
1781 4207307 9547660 
1782 8251397 4087505 
1783 4035732 1851140 
1784 397208 877536 
1785 1348210 7200637 
1786 9576703 1377824 
1787 3477156 1146249 
1788 3133422 9578994 
1789 1267002 6062590 
1790 9430151 5090288 
1791 7764502 6277061 
1792 1234608 8695746 
1793 460818 8255937 
1794 6830847 8444192 
1795 7569472 4788569 
1796 6214482 615524 
1797 2121036 3820452 
1798 7968764 587466 
1799 8314622 9650608 
1800 7588634 5409608 
1801 7561692 5646447 
1802 2525699 6676100 
1803 1221740 3432127 
1804 2788573 4253943 
1805 9664663 695317 
1806 924365 3327004 
1807 8679594 6181957 
1808 2704838 1673556 
1809 2712309 9400560 
1810 5128323 1459801 
1811 5377046 1083274 
1812 3828111 92509 
1813 4834640 4257030 
1814 1560193 3810110 
1815 3986068 7871905 
1816 1692230 7446632 
1817 8173858 8273736 
1818 7187735 3459528 
1819 5776329 6284839 
1820 350985 1893481 
1821 9691978 2550863 
1822 2375363 6344876 
1823 2364379 4355587 
1824 7926089 3566632 
1825 6826567 9190688 
1826 3184119 1056796 
1827 4030130 8643238 
1828 7280522 596109 
1829 3341819 7043943 
1830 8124761 3707905 
1831 1821114 8869706 
1832 5885217 5676502 
1833 9764840 1500348 
1834 7017725 8002623 
1835 7069342 8468021 
1836 9338228 5245916 
1837 2160374 6373858 
1838 8931117 5610870 
1839 2412430 8056948 
1840 9710653 1755860 
1841 7286827 3947525 
1842 714529 551868 
1843 7676409 5167010 
1844 7149639 7786761 
1845 9499377 6013305 
1846 5821895 229 
1847 9364435 1304096 
1848 9199791 6152484 
1849 2309459 4495743 
1850 9757051 5808446 
1851 7989456 6518620 
1852 8352932 4271462 
1853 9883583 8678914 
1854 5443663 6128843 
1855 7795622 1069324 
1856 9108134 7166954 
1857 2110917 9810515 
1858 3071812 6972302 
1859 2160975 8206322 
1860 8214218 1852262 
1861 2038741 1889010 
1862 2479375 4555073 
1863 8560324 6218775 
1864 1985524 9990632 
1865 3428101 3115846 
1866 4176468 8311575 
1867 6387138 7093137 
1868 8411802 430490 
1869 6664009 6272993 
1870 7615854 1913473 
1871 1864712 5955263 
1872 9193608 8504576 
1873 5651000 8524095 
1874 2808997 6841701 
1875 6427415 3683081 
1876 6875414 2133942 
1877 4642509 4844293 
1878 8361461 1870822 
1879 7145072 5199138 
1880 9105907 3736116 
1881 8301603 7006403 
1882 7349197 2374817 
1883 1794393 8669128 
1884 8960605 8726796 
1885 7927608 2770740 
1886 9597389 1206251 
1887 7085336 2811392 
1888 944486 8804264 
1889 3928234 551291 
1890 8514950 1564949 
1891 606133 2821852 
1892 8971696 3797006 
1893 4925948 9537638 
1894 7028286 1399978 
1895 2776508 9450166 
1896 6865585 9310749 
1897 6279377 3616684 
1898 1032489 1354157 
1899 3186296 8598516 
1900 5924464 3698639 
1901 1520175 9099312 
1902 1837360 3116894 
1903 4414777 5748548 
1904 9653573 3076727 
1905 1080638 9648445 
1906 4792365 8801395 
1907 4400911 4213854 
1908 6630812 2737794 
1909 5614342 3460041 
1910 1002540 8038369 
1911 5831819 823367 
1912 9861042 1596727 
1913 5667892 5447092 
1914 6193836 1408402 
1915 6624260 2163338 
1916 829654 2903161 
1917 152148 6963464 
1918 7771611 4072237 
1919 3185232 3355390 
1920 783657 5819009 
1921 8345880 2512056 
1922 4669533 8535379 
1923 9777158 4361861 
1924 547806 7437094 
1925 3978127 7629794 
1926 8043782 9423581 
1927 2556994 6410696 
1928 6725498 2888982 
1929 5277806 1756175 
1930 9162010 6991521 
1931 8842977 4466941 
1932 9575188 4479388 
1933 6390346 4045424 
1934 766611 8206892 
1935 660544 9403683 
1936 6423701 7036250 
1937 6673628 7174176 
1938 5540571 7520519 
1939 1562880 3291202 
1940 6267385 1762958 
1941 3594683 5827558 
1942 4615565 8947956 
1943 4368197 7473070 
1944 8379020 2859854 
1945 9118756 5887089 
1946 5922744 6491568 
1947 8202738 1811267 
1948 2210478 4655565 
1949 6912693 6870684 
1950 4996251 7626800 
1951 9713902 9922599 
1952 8801039 3097622 
1953 4389165 4018985 
1954 55786 5904997 
1955 9573345 1223436 
1956 5826930 7105101 
1957 9335214 5982728 
1958 5123719 2933626 
1959 7308535 2001261 
1960 7558382 7516275 
1961 369147 4602511 
1962 7973833 4535954 
1963 6618139 942285 
1964 2428199 4367776 
1965 9309881 5408576 
1966 1411640 6352909 
1967 8499133 8129149 
1968 1747993 3848136 
1969 872113 3096968 
1970 3122254 2361409 
1971 3877388 5152597 
1972 3534669 5458809 
1973 9514764 2681851 
1974 5634871 1201986 
1975 7983804 9160440 
1976 5819426 8898201 
1977 879125 588059 
1978 3873937 4574108 
1979 1433921 7650706 
1980 5546885 855593 
1981 5568251 3149456 
1982 5323692 4464789 
1983 3471889 8309402 
1984 9224504 4292998 
1985 2966283 3994863 
1986 8756427 8815854 
1987 4038374 9196690 
1988 9559438 9324068 
1989 4045305 6861045 
1990 8595041 6772512 
1991 6941049 7170884 
1992 9368236 3704147 
1993 144792 1931467 
1994 9834452 2962977 
1995 8080968 8469764 
1996 8594250 8238204 
1997 5714077 1171393 
1998 6431549 695454 
1999 6659152 4843250 
2000 9409648 21475 
