npieces: 2000
capacity: 3913697834
1268 2427293 2325570 
1269 3998056 1919271 
1270 2053011 9413975 
1271 2078242 5921298 
1272 4205060 3446031 
1273 1604546 8976324 
1274 1313991 6666671 
1275 177763 8578093 
1276 2543855 5120631 
1277 7143797 2545543 
1278 6077184 3369695 
1279 6291516 3349784 
1280 4838591 2105971 
1281 6411761 5487780 
1282 4525218 9230280 
1283 3451142 5795187 
1284 5490023 4781466 
1285 6826119 696058 
1286 1555265 1280387 
1287 8223388 5963689 
1288 9116972 4858074 
1289 576171 9755601 
1290 3892194 6141990 
1291 6091162 8447919 
1292 698854 5448126 
1293 7004594 5162905 
1294 6378941 696062 
1295 474911 708035 
1296 2542140 4808872 
1297 7247508 3107118 
1298 8533245 8804180 
1299 463371 2146223 
1300 81003 7254037 
1301 6735146 5971224 
1302 9182589 1442730 
1303 2831681 6253701 
1304 3434624 4780638 
1305 9638768 142276 
1306 1529868 4679293 
1307 96870 6050146 
1308 7847192 1399027 
1309 4525124 6475726 
1310 8909994 5818626 
1311 188959 3069357 
1312 233895 517791 
1313 4929572 9831737 
1314 8262984 4341610 
1315 4342487 7186262 
1316 9346605 5002825 
1317 1236340 3007795 
1318 7238668 396704 
1319 9738742 7517081 
1320 813186 4538158 
1321 2794549 9197140 
1322 2485258 1445895 
1323 7120810 6299962 
1324 2485387 9781930 
1325 293455 6068316 
1326 1839883 9859262 
1327 6325025 8077769 
1328 5742978 6653038 
1329 8004295 5680505 
1330 6673865 5634269 
1331 2330701 2749021 
1332 2618161 5136584 
1333 8113417 8114689 
1334 2676272 9245751 
1335 7104158 4043098 
1336 7086263 1534560 
1337 1097246 5297714 
1338 4719263 2037784 
1339 7876171 6116013 
1340 5505985 8269046 
1341 2091638 7541239 
1342 605988 1036166 
1343 3321865 1038348 
1344 1048785 8063399 
1345 442656 8548771 
1346 2268867 8488706 
1347 1976913 6113848 
1348 7877371 3210791 
1349 3064076 682932 
1350 4237103 9905478 
1351 6405790 7454652 
1352 4907298 7158918 
1353 3369424 7961235 
1354 4072079 5456261 
1355 7462188 9425837 
1356 6771007 2670701 
1357 3061087 9954513 
1358 8108474 5313327 
1359 4828858 7380457 
1360 7633690 6501215 
1361 5939155 7687017 
1362 9642107 3367468 
1363 9135048 3763674 
1364 3193358 5741946 
1365 1792035 6147714 
1366 1751757 8375454 
1367 8043865 5270834 
1368 5928905 138037 
1369 198253 5221676 
1370 5617182 1427361 
1371 1066674 6755502 
1372 7527945 9252258 
1373 1254829 9518495 
1374 4001680 7053709 
1375 4973848 6849749 
1376 1408095 7578795 
1377 4876419 7218945 
1378 7362099 1047728 
1379 5035158 8656568 
1380 1134831 9537109 
1381 5585777 1167134 
1382 8629068 7402005 
1383 6969652 2709425 
1384 6778286 1659522 
1385 4624538 433455 
1386 1672849 6773185 
1387 3422912 105637 
1388 5122722 8482472 
1389 7096452 5601302 
1390 8947690 901618 
1391 6788105 5229252 
1392 8171685 8620957 
1393 9821270 1055262 
1394 7128753 1817185 
1395 8881694 2628805 
1396 7186594 4554700 
1397 6511386 4955709 
1398 9021938 9757438 
1399 2080530 6634669 
1400 5021526 3294591 
1401 5979388 2374482 
1402 278443 9544248 
1403 403003 9764486 
1404 3620623 6406037 
1405 7324040 9369449 
1406 5449997 3603380 
1407 3654126 7593001 
1408 6065264 4064330 
1409 6006639 232436 
1410 7618872 1883667 
1411 9459140 9729783 
1412 1075755 3515123 
1413 8477634 187409 
1414 8247938 8393902 
1415 8352216 5326745 
1416 1505732 6887617 
1417 5512245 9743176 
1418 5557169 9818203 
1419 6751110 4087237 
1420 9175124 9963899 
1421 9095517 6810444 
1422 8878268 2155303 
1423 7975981 4383098 
1424 1140548 1752774 
1425 5639282 1777975 
1426 2056333 8093083 
1427 7362926 2106688 
1428 7069581 4977246 
1429 7980557 7602511 
1430 5173825 7148280 
1431 5319146 396522 
1432 7526526 2081884 
1433 5101162 6307653 
1434 3380069 645117 
1435 3502214 1146965 
1436 1370101 4839663 
1437 5742503 4454003 
1438 2295227 6857246 
1439 2807082 6241320 
1440 9789732 6648741 
1441 6931715 9869851 
1442 5699699 2442828 
1443 8688637 2049940 
1444 4797517 8393633 
1445 8203935 5151276 
1446 8181873 8452529 
1447 5514027 9489300 
1448 1085958 3361123 
1449 336192 514302 
1450 8981901 5724530 
1451 6573471 8253739 
1452 4277238 7384581 
1453 2750986 4311698 
1454 1670862 693485 
1455 5733192 1860394 
1456 9391125 3186042 
1457 7090758 3620564 
1458 4276526 7419898 
1459 6830167 3875816 
1460 1495791 7337295 
1461 5250204 3357787 
1462 2838488 8947884 
1463 1968127 8617482 
1464 7844961 4858092 
1465 9070553 8395685 
1466 9943660 4647311 
1467 7622836 5927099 
1468 5937754 1519569 
1469 7645226 1646045 
1470 4833338 8586473 
1471 8294636 9491698 
1472 3363611 2325979 
1473 30303 4638999 
1474 14978 1069050 
1475 8317920 9518896 
1476 9678071 7419774 
1477 309032 2769680 
1478 3210042 7202621 
1479 8187083 2896705 
1480 8584467 1900938 
1481 6926683 741616 
1482 8414407 9967399 
1483 5818665 4900216 
1484 7624742 9650407 
1485 5327403 4474377 
1486 741826 8076005 
1487 7467513 8956277 
1488 6822714 4803931 
1489 426226 6184215 
1490 1138484 5532832 
1491 6635131 4092512 
1492 8875881 4831680 
1493 3890919 5046271 
1494 9979097 9333689 
1495 4474867 1747372 
1496 1622688 653648 
1497 3302760 1118610 
1498 6445025 4354702 
1499 9621859 4734039 
1500 9013470 1141723 
1501 7255089 804041 
1502 5143210 7224117 
1503 2880340 7443110 
1504 1678197 4177421 
1505 7724451 7129736 
1506 1277831 7641790 
1507 5172365 2446443 
1508 5256008 9443755 
1509 1031166 6197980 
1510 7044347 6666483 
1511 9511258 5081408 
1512 3995787 9199956 
1513 6654246 734271 
1514 2946814 6930713 
1515 9413574 692043 
1516 5648646 4738753 
1517 976353 5086033 
1518 1387190 9043502 
1519 3507936 3098106 
1520 9882322 3417478 
1521 3713174 4938014 
1522 7575231 591018 
1523 3127418 8339782 
1524 2791321 3759313 
1525 1075215 5849692 
1526 2600803 6396608 
1527 597604 9052529 
1528 5209177 1884840 
1529 537527 9051947 
1530 6212962 9816092 
1531 7553717 2290377 
1532 2254242 3645997 
1533 8666205 79829 
1534 7756075 5733412 
1535 7518978 7629285 
1536 6054227 8915931 
1537 2695407 3576205 
1538 3476896 7666872 
1539 3125156 7127396 
1540 9726816 6296391 
1541 8368959 3884337 
1542 6056534 4093555 
1543 4123382 79155 
1544 9686798 132193 
1545 3765057 1315722 
1546 3228370 3795562 
1547 4448533 2363333 
1548 5889333 4488242 
1549 3438922 2773129 
1550 2403916 4144745 
1551 4313374 4055514 
1552 8320381 3003294 
1553 323794 2893065 
1554 7897455 4478267 
1555 9070194 5898042 
1556 6795297 755873 
1557 7595826 397841 
1558 6913302 7017057 
1559 2380916 3528953 
1560 4372782 6389267 
1561 8740838 6792977 
1562 1829777 4325591 
1563 6820041 7935027 
1564 5011908 6346726 
1565 4596300 8229153 
1566 7261277 3896019 
1567 4484374 8504142 
1568 982099 6333540 
1569 4839523 420807 
1570 6556527 3303559 
1571 3464774 2355004 
1572 8081119 2266483 
1573 2469772 517935 
1574 4712681 9013724 
1575 7953729 8355896 
1576 5031101 9645394 
1577 1652684 3927282 
1578 9785059 8914103 
1579 9664437 4188166 
1580 708819 8841179 
1581 5749896 2521554 
1582 9614755 9104054 
1583 4617681 7152181 
1584 5399131 1361217 
1585 9555270 4507257 
1586 9556324 3425649 
1587 2312324 8435806 
1588 8600863 1801297 
1589 6624114 7763263 
1590 3200787 8742715 
1591 2002114 3555555 
1592 17726 8979378 
1593 3164950 6274275 
1594 4271884 6495 
1595 7961407 2689971 
1596 8997221 7705255 
1597 1879200 6113230 
1598 7684833 52965 
1599 9949873 9732738 
1600 2765719 3103689 
1601 2774943 7683669 
1602 6229523 8615372 
1603 4518929 288915 
1604 9695589 2769231 
1605 7856262 2070133 
1606 3107542 9743311 
1607 2573274 834544 
1608 5528758 1328327 
1609 6000744 2700695 
1610 3112017 6858147 
1611 6843464 7551661 
1612 2775808 4375132 
1613 6682041 1355467 
1614 6264027 3772212 
1615 4380186 8185002 
1616 7488268 3577488 
1617 8892051 3617550 
1618 8744511 537709 
1619 3913169 8022224 
1620 6041909 5647232 
1621 4502894 3908614 
1622 4242680 3439086 
1623 4423150 6516432 
1624 641193 7154341 
1625 8057317 3464514 
1626 6535797 135253 
1627 4163383 1074025 
1628 2265766 8169615 
1629 1442680 5267452 
1630 1386070 1971192 
1631 8407025 9353121 
1632 2520894 938025 
1633 4539332 4301144 
1634 7948204 4338983 
1635 665767 9161352 
1636 7892883 7434618 
1637 5171020 5517220 
1638 3624508 4311020 
1639 6281057 9596410 
1640 8796955 5430752 
1641 9829171 689048 
1642 8185916 5632972 
1643 1521646 9712091 
1644 7617884 4803540 
1645 1610367 9083285 
1646 7702548 2784772 
1647 1705242 5344986 
1648 400688 4875178 
1649 753495 5988456 
1650 7900830 156878 
1651 8040183 9559600 
1652 7584898 9082703 
1653 3246661 8357765 
1654 2990823 2843676 
1655 7044248 9228640 
1656 9275791 3944459 
1657 7495157 4391117 
1658 6585963 5819993 
1659 5241041 7009526 
1660 2591142 7754303 
1661 5026419 3144778 
1662 2178011 7424429 
1663 1438840 7874506 
1664 3528296 9163174 
1665 322033 7688048 
1666 7811802 6876855 
1667 8281383 403260 
1668 3725319 132117 
1669 7079550 139740 
1670 9695419 3156690 
1671 9611511 3068023 
1672 7366154 1368764 
1673 5280591 713878 
1674 880965 5402322 
1675 637765 6982959 
1676 5364743 3249124 
1677 247289 8300112 
1678 5590639 705734 
1679 9985520 394597 
1680 2795368 400944 
1681 1079732 3567910 
1682 2536739 9164213 
1683 1450008 5119519 
1684 9580710 4103390 
1685 43545 2901341 
1686 9699326 6023779 
1687 8548576 338994 
1688 7237520 9881221 
1689 5803493 5582886 
1690 2140814 2197131 
1691 6370477 4279802 
1692 2807173 621782 
1693 1483443 5426265 
1694 7900434 1383331 
1695 5945701 4148254 
1696 5457333 9135709 
1697 4452677 301628 
1698 7959229 1840669 
1699 3460144 59598 
1700 4243939 5800895 
1701 3756732 3438012 
1702 8784115 8831778 
1703 294458 5562502 
1704 8412581 6839419 
1705 2473819 2952368 
1706 1255818 9509462 
1707 4536814 9884107 
1708 4525858 8937259 
1709 6281415 8810139 
1710 8841226 6427673 
1711 7079740 6912234 
1712 3803986 6849986 
1713 4853833 3293928 
1714 7515501 7601986 
1715 4546131 2502717 
1716 5420098 9500876 
1717 3628169 9558701 
1718 892639 1188835 
1719 7330407 2042727 
1720 9842765 2034483 
1721 7164244 1318122 
1722 7493246 6400778 
1723 913260 8694037 
1724 2824803 8855030 
1725 4723544 104393 
1726 7412890 141947 
1727 9111384 3273276 
1728 559045 5593457 
1729 9358818 3011037 
1730 8636534 6851192 
1731 9253092 7271775 
1732 5056710 4150937 
1733 146086 6304101 
1734 9789957 2374523 
1735 7406155 3626440 
1736 7845259 9100607 
1737 64758 4428168 
1738 6162349 6943992 
1739 5844362 2516556 
1740 4959179 5792970 
1741 1370889 1370903 
1742 1564679 7089950 
1743 8779550 5145994 
1744 2626576 896511 
1745 3396790 2575952 
1746 5169564 8683540 
1747 2085448 931497 
1748 4076404 4224698 
1749 9910966 2959895 
1750 5204521 6890046 
1751 4147019 3574943 
1752 8865380 9855156 
1753 4743396 2907196 
1754 6940379 4854006 
1755 7791660 4868326 
1756 1232480 8329916 
1757 6207488 8437305 
1758 6844179 4962261 
1759 2887153 3692486 
1760 4082744 7263232 
1761 1361767 7919475 
1762 7331491 3725417 
1763 4613730 6918415 
1764 9888464 300483 
1765 2540892 2548342 
1766 4871311 9334014 
1767 2652875 4355805 
1768 3780316 5441958 
1769 5325379 5307707 
1770 6274381 4522968 
1771 179127 3906389 
1772 2939684 7908833 
1773 974943 8439268 
1774 5237380 3769716 
1775 9147318 6516324 
1776 2416321 9593224 
1777 1115163 6810620 
1778 7707088 3223116 
1779 8108567 835077 
1780 3068253 7680712 
1781 7125566 2114872 
1782 3571580 2541841 
1783 1706926 1834617 
1784 6962807 339752 
1785 9074613 9682490 
1786 378566 2594545 
1787 3153039 4583309 
1788 6152988 6294987 
1789 6763084 2773962 
1790 5359902 2393424 
1791 7797712 3807321 
1792 9178030 9503018 
1793 5728884 442781 
1794 4648294 50960 
1795 345547 1708798 
1796 1848225 7251676 
1797 9716095 394896 
1798 5558195 2403531 
1799 8263769 8066405 
1800 4369848 3108432 
1801 5930079 2263660 
1802 7470986 779413 
1803 8834583 3768580 
1804 7869900 9302031 
1805 2154474 4108449 
1806 7937443 4043836 
1807 5273892 9760665 
1808 1166085 2674428 
1809 9119640 1252108 
1810 1718313 8354826 
1811 2773728 8251118 
1812 5711390 1933077 
1813 7781698 1504563 
1814 3912184 3428735 
1815 8612655 8552469 
1816 6456741 131249 
1817 8477285 9375621 
1818 8024029 6824217 
1819 8905140 7307052 
1820 8003896 854849 
1821 174045 3831964 
1822 5153753 6560013 
1823 1036309 5397784 
1824 1184072 8651537 
1825 6407466 906108 
1826 7118558 5180428 
1827 9404093 6245322 
1828 9247321 7753477 
1829 8218541 782803 
1830 3350287 8604673 
1831 6918165 5318911 
1832 5018048 3513054 
1833 3841899 8513081 
1834 1672452 9238096 
1835 3233353 2494585 
1836 1090275 673141 
1837 8112712 8595823 
1838 5222403 9036182 
1839 6390920 4145225 
1840 6818684 6566524 
1841 3198157 7106209 
1842 1742152 8220653 
1843 1094340 5901958 
1844 274134 8195394 
1845 9939939 1690022 
1846 4996413 9935910 
1847 239854 4656789 
1848 4984717 4490861 
1849 6149269 8012732 
1850 4716994 7460110 
1851 5736763 4876257 
1852 9128914 2422591 
1853 3835985 4780878 
1854 3407846 5870251 
1855 4077921 3913377 
1856 1175333 863187 
1857 9720743 364336 
1858 1915947 3031294 
1859 6520921 2793366 
1860 608536 2970078 
1861 9757064 21598 
1862 4538693 5793345 
1863 1060126 749387 
1864 4984594 8484080 
1865 3291655 3308226 
1866 4350939 3594920 
1867 1350637 5625301 
1868 1364233 7937714 
1869 7286683 7019885 
1870 5623108 9655969 
1871 4821379 1867795 
1872 9313478 5465640 
1873 3627227 9724251 
1874 1030731 6431253 
1875 6031073 6305261 
1876 3552805 258158 
1877 5553600 9047217 
1878 2350443 3846951 
1879 1323787 6281239 
1880 5506257 5657085 
1881 6777702 9066240 
1882 900499 9393137 
1883 2813124 8146508 
1884 2816524 1912292 
1885 1119818 4712833 
1886 3640291 8980684 
1887 7097938 3184020 
1888 1476324 5362960 
1889 5327245 3424216 
1890 3343597 9305734 
1891 9731136 1601920 
1892 1709695 667398 
1893 234543 6932306 
1894 7062132 8487595 
1895 8953111 6483307 
1896 793552 5703206 
1897 922324 8298281 
1898 6722735 4799934 
1899 5910435 227640 
1900 4848606 7694184 
1901 4080642 15420 
1902 5328646 7452286 
1903 1415476 5011352 
1904 4601987 4188063 
1905 6952288 8504409 
1906 3955924 5528484 
1907 3422169 9173827 
1908 8801707 7303482 
1909 387193 5150710 
1910 8515491 3767201 
1911 8194726 7774395 
1912 3245329 526592 
1913 2537078 9477489 
1914 5699058 4330082 
1915 9571055 5546126 
1916 1705860 8449617 
1917 736871 3951316 
1918 8890994 278925 
1919 7745418 9452819 
1920 8112679 9343337 
1921 6305786 7872020 
1922 8774212 8032323 
1923 8771857 415273 
1924 9432748 7623326 
1925 8298050 6728527 
1926 4168636 697182 
1927 252701 4675197 
1928 1676696 6178207 
1929 91761 8311052 
1930 1968033 4945842 
1931 9518091 5560258 
1932 1934978 7046324 
1933 9248413 6317692 
1934 9807594 2077901 
1935 5144890 1754104 
1936 7919956 5375234 
1937 9540862 6245692 
1938 384897 5704376 
1939 6366411 5686311 
1940 5435912 3590726 
1941 8616494 2832018 
1942 7530500 2712373 
1943 2589919 1449379 
1944 1954667 238743 
1945 794727 5066670 
1946 9122942 9310337 
1947 4188892 3402823 
1948 5514460 6273446 
1949 5360456 3845352 
1950 4229298 2106513 
1951 1819944 7377851 
1952 4904205 7542782 
1953 3725840 3688454 
1954 6493776 76758 
1955 2933356 6019121 
1956 2483777 4006982 
1957 825313 1833844 
1958 4882749 2976891 
1959 3417553 4533665 
1960 6658828 3422971 
1961 7144445 6423819 
1962 6132303 3060131 
1963 1696454 8093842 
1964 8445590 5263929 
1965 9401356 2152140 
1966 7398286 5820205 
1967 7378615 4483154 
1968 8897623 8667761 
1969 3104724 2856484 
1970 4410228 5423730 
1971 6477015 2210618 
1972 3350236 9914929 
1973 9070591 1690664 
1974 4031021 2306435 
1975 7565399 6982380 
1976 2018304 9147361 
1977 3916120 428120 
1978 3855959 4806125 
1979 4090796 755734 
1980 8153267 1220994 
1981 4667405 5820125 
1982 6263363 3918070 
1983 5786700 7741359 
1984 9723190 1015279 
1985 2990702 3967180 
1986 350770 5941726 
1987 617584 5108535 
1988 1500253 7145245 
1989 7602220 2151906 
1990 3990808 1448865 
1991 4893140 6348152 
1992 1291979 4737372 
1993 9586842 8486855 
1994 5702363 7833522 
1995 2727538 3598537 
1996 3700152 7412501 
1997 1067119 7494989 
1998 9573780 5003071 
1999 7735370 7360839 
2000 6253486 1652235 
