npieces: 2000
capacity: 2092568959
1268 7484323 1548498 
1269 763026 7539820 
1270 8238593 8270447 
1271 8118005 216095 
1272 3735258 2792240 
1273 4508988 8495000 
1274 3832837 3302999 
1275 815366 7413706 
1276 686741 8699687 
1277 6939584 8710123 
1278 478607 1048344 
1279 8741551 4933189 
1280 3489846 204339 
1281 1719564 5565465 
1282 8799873 9953296 
1283 1554377 5461040 
1284 50862 7956074 
1285 7229042 5235839 
1286 121455 7861084 
1287 6597039 9202678 
1288 515139 5491259 
1289 2849893 7711333 
1290 7580128 5075343 
1291 4494845 920587 
1292 8232012 8798382 
1293 3740476 4437309 
1294 7865611 3025783 
1295 5394001 2311216 
1296 9251059 6362920 
1297 9968494 1002083 
1298 2680603 3210205 
1299 8198926 9355819 
1300 301426 734758 
1301 5146452 6415324 
1302 7470060 8936387 
1303 1033236 2196497 
1304 9071702 2714494 
1305 6466027 9599129 
1306 99275 1711653 
1307 7125384 208254 
1308 5537727 2662947 
1309 425358 2822323 
1310 7159224 7967290 
1311 9050002 9873753 
1312 8522013 9154656 
1313 2666047 3724846 
1314 9564967 9505331 
1315 3224089 5533843 
1316 554484 4725529 
1317 8635358 994872 
1318 1565370 8826616 
1319 992136 2918630 
1320 1568920 3276815 
1321 6322416 409960 
1322 7415176 4059119 
1323 8973197 5177111 
1324 2687729 6243226 
1325 8510041 4533761 
1326 6696025 7130934 
1327 1809748 1014453 
1328 7604920 8082798 
1329 7058466 7504942 
1330 6336104 1095526 
1331 2240335 3568346 
1332 9176632 5803608 
1333 3242419 7896517 
1334 3233311 7171152 
1335 3837425 1580519 
1336 2212365 1323008 
1337 8942489 3802502 
1338 20445 1029569 
1339 4664045 3174217 
1340 4541415 635815 
1341 5342017 7314139 
1342 9427251 5670591 
1343 7958523 4682168 
1344 1717320 9329512 
1345 6905274 6916887 
1346 7734818 8019275 
1347 7286164 8888692 
1348 531649 2574072 
1349 5967863 9600313 
1350 7402846 8639262 
1351 3986864 3752200 
1352 9374265 4168039 
1353 9772554 7501992 
1354 8666509 9223278 
1355 4298383 4064137 
1356 2274469 4260446 
1357 2135018 9743221 
1358 8146440 3154600 
1359 7048172 491350 
1360 2991952 5230944 
1361 4327213 882590 
1362 6907161 6607029 
1363 4761035 1636438 
1364 3901204 8755339 
1365 2455630 7557319 
1366 2471355 8718263 
1367 771116 6343103 
1368 5256479 8231382 
1369 2079463 5644544 
1370 3201245 7601226 
1371 9219284 7236811 
1372 762159 5242322 
1373 1201144 608772 
1374 7231774 1768005 
1375 2713995 5299586 
1376 2820054 6135531 
1377 4189086 1222133 
1378 8385810 2819704 
1379 5078232 6387828 
1380 413366 2639526 
1381 2506716 4982819 
1382 2728571 1343598 
1383 4193223 9404542 
1384 4382276 4029282 
1385 5188693 5777092 
1386 3031440 3987242 
1387 1338531 6548994 
1388 8325001 2578713 
1389 3278991 9750458 
1390 1866937 5743979 
1391 1099707 2477745 
1392 9828956 8387357 
1393 4628529 7436754 
1394 7116240 6281065 
1395 165024 7073218 
1396 6491816 7306077 
1397 7788357 5542657 
1398 3071457 7210775 
1399 4323685 7626553 
1400 2076972 1777439 
1401 837366 1280551 
1402 631786 6684001 
1403 2344413 9588259 
1404 2382390 5125957 
1405 1477586 4314957 
1406 6489243 3053677 
1407 2305249 7679958 
1408 2333926 9594634 
1409 2570633 1662056 
1410 7400343 4301787 
1411 5199111 2762931 
1412 7567601 2879556 
1413 5415469 6903445 
1414 6843057 6380167 
1415 3367275 2623717 
1416 6744667 1084321 
1417 6220527 8383197 
1418 4423983 2689987 
1419 6336873 2550433 
1420 9723323 4272619 
1421 7963495 6745840 
1422 8199946 8717727 
1423 6475360 2338918 
1424 8875258 2539590 
1425 486604 4951531 
1426 2917547 4015651 
1427 3159664 8650044 
1428 1024148 2057071 
1429 6178872 2692244 
1430 3380527 4080017 
1431 4208828 4719094 
1432 4650196 8673148 
1433 315877 6407962 
1434 6891684 3742885 
1435 7377065 1694322 
1436 7979420 9465760 
1437 7198321 439383 
1438 4172873 245334 
1439 3107228 1144661 
1440 5680538 1340773 
1441 2974749 6050448 
1442 4212433 1925652 
1443 8712768 2997713 
1444 4437524 65393 
1445 8645770 9254705 
1446 3785248 3253258 
1447 8787389 811488 
1448 6046237 259908 
1449 9352698 9831954 
1450 4778124 8833115 
1451 464257 5573384 
1452 9067868 4972406 
1453 4304917 4815030 
1454 4286876 9531494 
1455 2220923 9699606 
1456 7375692 1289467 
1457 9683616 6532745 
1458 4678092 1758467 
1459 9878746 1603557 
1460 5304694 3051232 
1461 7907015 8502559 
1462 6271303 2884293 
1463 694610 6642710 
1464 8707512 460045 
1465 7944788 6161658 
1466 1937835 4740023 
1467 2394454 8942807 
1468 8738561 9363330 
1469 114805 7986370 
1470 2658504 4692513 
1471 1461470 8738846 
1472 6875922 8422171 
1473 573817 1010059 
1474 9038689 4499907 
1475 6386723 3326701 
1476 8779582 8384846 
1477 5229331 5297940 
1478 4834152 5520534 
1479 5019742 2435597 
1480 5391914 9302122 
1481 2080149 5620356 
1482 4205637 260239 
1483 1144460 2149204 
1484 3320077 1395544 
1485 8893366 3748653 
1486 1882128 3065309 
1487 7449260 8461281 
1488 6205296 2767195 
1489 2489292 1121995 
1490 327762 1967656 
1491 3556350 5648220 
1492 4380783 3200593 
1493 2288914 8606916 
1494 2464968 3024850 
1495 7320773 808121 
1496 8708726 6835569 
1497 7578467 1683942 
1498 9632287 6138551 
1499 5006854 4908275 
1500 2373637 8551692 
1501 5066364 6428461 
1502 1137592 6857582 
1503 5578438 9426003 
1504 3979884 6425421 
1505 3099965 4663932 
1506 9365733 7401479 
1507 2670544 3810599 
1508 8059918 7628795 
1509 8891752 4673505 
1510 7685162 1653580 
1511 5071084 2763917 
1512 2364706 4279988 
1513 470752 8461651 
1514 7959420 3723650 
1515 5348520 597800 
1516 6160365 6880050 
1517 238699 9722869 
1518 4619781 4863655 
1519 1678099 6141287 
1520 1237768 96263 
1521 6023024 3463378 
1522 2798557 2107059 
1523 9457148 4892482 
1524 5954208 3551969 
1525 242617 6413856 
1526 659282 267353 
1527 2937911 3507966 
1528 2333616 3333960 
1529 395826 3761663 
1530 5722785 4097476 
1531 9054679 7258726 
1532 9016520 3622237 
1533 6763559 3596985 
1534 1253946 9282140 
1535 4376181 2120721 
1536 6514377 2117659 
1537 6028169 1361153 
1538 8472063 6666368 
1539 4094311 560545 
1540 5819814 8117784 
1541 151721 9863606 
1542 2628100 318412 
1543 863369 4018559 
1544 1887269 9509058 
1545 3402619 4165151 
1546 7882192 8772818 
1547 7178231 4275106 
1548 4894875 6108835 
1549 3989332 5236397 
1550 7183899 1246434 
1551 9587792 148295 
1552 6682931 3500318 
1553 7741612 5973822 
1554 4465549 8267075 
1555 4226676 4691255 
1556 214823 2907186 
1557 6306397 1812694 
1558 7305605 9166969 
1559 682951 4699142 
1560 1648133 3492532 
1561 2736609 3203429 
1562 2694223 5570175 
1563 8176491 5696719 
1564 1526634 926358 
1565 8540567 7861766 
1566 7160428 1326220 
1567 8091785 9108731 
1568 7171018 312484 
1569 4564862 5593659 
1570 5591885 7434960 
1571 2087048 2186105 
1572 4912038 113988 
1573 9094903 2042420 
1574 8177944 4977845 
1575 8193748 7433604 
1576 8405331 6796851 
1577 1483015 4125319 
1578 8144353 6128288 
1579 4902296 1691490 
1580 6618681 1868492 
1581 2505618 6180086 
1582 1218930 6290863 
1583 133635 5895969 
1584 262417 7091649 
1585 3477793 7353518 
1586 5811587 950778 
1587 2112519 2722138 
1588 6479654 4510433 
1589 4880796 6684548 
1590 7897089 9978835 
1591 1309204 9721456 
1592 8886804 2725331 
1593 5841296 8153143 
1594 6458315 3757448 
1595 1215201 9222351 
1596 155020 3060567 
1597 364010 4730803 
1598 5028335 3360157 
1599 8345507 8919599 
1600 7938573 188553 
1601 7605562 2980170 
1602 3211505 9268245 
1603 7633364 3114191 
1604 124460 2489631 
1605 7796721 6248058 
1606 8347525 2913832 
1607 3467373 7151036 
1608 2491085 6657320 
1609 5092898 7394347 
1610 2885455 7762955 
1611 4797995 853898 
1612 8798950 1064524 
1613 1434948 5450352 
1614 8307242 651565 
1615 7496397 1787543 
1616 2739906 9687184 
1617 9767917 8328899 
1618 3544669 9985653 
1619 572755 4612428 
1620 4251964 1795857 
1621 6054168 7218890 
1622 2938471 9726855 
1623 8354624 7952605 
1624 1360767 1714885 
1625 2331104 8274454 
1626 7397811 3078654 
1627 2109657 7750790 
1628 8915789 4542655 
1629 6229058 7869921 
1630 6780516 5245617 
1631 7592164 8455885 
1632 5617716 6028138 
1633 3530718 3022925 
1634 6073098 5884015 
1635 7768297 8876997 
1636 5158233 848074 
1637 4321718 909097 
1638 4536427 1055300 
1639 4784756 987590 
1640 4317489 3749056 
1641 9367790 2011181 
1642 5759291 9017780 
1643 6961872 5707831 
1644 6663619 2771012 
1645 3026954 3760570 
1646 7170403 2284285 
1647 6452813 6104007 
1648 4387687 5338795 
1649 5566898 6455836 
1650 5651645 3986135 
1651 5206266 1338925 
1652 3602185 1267680 
1653 3070192 3231818 
1654 3106901 339636 
1655 311787 719596 
1656 8400230 1642156 
1657 2271471 8257058 
1658 8412457 3268482 
1659 6460915 3117075 
1660 6639180 4489583 
1661 6040894 9378863 
1662 3342570 6785637 
1663 7894379 2058615 
1664 9173982 7146726 
1665 290699 3702629 
1666 4598457 4214912 
1667 3975785 5689080 
1668 1444174 2515813 
1669 6371816 1856480 
1670 6610922 8807723 
1671 5063561 5621571 
1672 4003489 9380636 
1673 8696713 8234154 
1674 8800835 9973947 
1675 2827815 6737676 
1676 5140846 7922260 
1677 1352323 9578100 
1678 7806781 1524158 
1679 2100642 763217 
1680 840478 472881 
1681 8383118 3022682 
1682 5708354 9072574 
1683 9103003 5949596 
1684 7517869 2185839 
1685 9378884 9257121 
1686 1414509 1075579 
1687 4439859 6146495 
1688 200551 1189286 
1689 8361183 5873786 
1690 7123276 5573555 
1691 198352 4500887 
1692 9601195 8617223 
1693 4236286 9585470 
1694 4634145 12892 
1695 6566743 2476362 
1696 8994347 4955166 
1697 5074272 558769 
1698 2667292 5370085 
1699 39795 1928075 
1700 3895466 8405392 
1701 1609254 5591873 
1702 8534690 7622778 
1703 9318732 6068819 
1704 1281084 8174300 
1705 5314069 3677253 
1706 745865 8794047 
1707 2268625 8634151 
1708 7473160 1104284 
1709 4457938 1095744 
1710 2500057 5616658 
1711 1552750 4400854 
1712 8140297 5515330 
1713 2251555 9275165 
1714 6577035 2010186 
1715 4097878 7352378 
1716 6026440 5508061 
1717 4944052 57330 
1718 4561997 2851580 
1719 7709113 3389428 
1720 3343011 8093139 
1721 5737679 9097919 
1722 7725756 5754546 
1723 2469518 8205873 
1724 8769417 5660070 
1725 7857826 8612654 
1726 9143721 799796 
1727 3789002 6123497 
1728 3014715 1729201 
1729 8070013 59090 
1730 2331860 7435073 
1731 1602855 9002652 
1732 3531276 1683818 
1733 7432209 4525033 
1734 3190579 20692 
1735 6493406 4611349 
1736 7131426 9280415 
1737 7605809 5317276 
1738 9574315 4385121 
1739 7437676 7152809 
1740 3284274 1602747 
1741 876564 2492348 
1742 1182293 9988630 
1743 4756816 7420406 
1744 7430215 3452799 
1745 7545104 1963140 
1746 6138170 5317021 
1747 3862859 3295014 
1748 7254266 2415435 
1749 6905312 3071067 
1750 1424791 6860886 
1751 4485534 3677099 
1752 931771 9955284 
1753 973407 418448 
1754 9452314 1377439 
1755 5466319 4179074 
1756 6239878 5563757 
1757 8982730 7332638 
1758 112674 7470349 
1759 9475683 5340146 
1760 4685615 8700864 
1761 5876610 2356327 
1762 369794 7724338 
1763 7824421 6575052 
1764 1938582 5959060 
1765 7686727 1467643 
1766 9171390 450775 
1767 3128029 6596906 
1768 2226419 4397446 
1769 9992189 8306512 
1770 7153483 3416256 
1771 965146 3039665 
1772 8614923 8805457 
1773 2942058 7064328 
1774 8700627 9037421 
1775 2513000 6299601 
1776 8839159 2617736 
1777 238581 8340016 
1778 4664303 1497557 
1779 1288218 7764865 
1780 7807588 4545368 
1781 7241832 5018749 
1782 5697514 7741738 
1783 3537281 869381 
1784 4438221 9406537 
1785 8073903 5379086 
1786 9585540 1073817 
1787 8605745 4695594 
1788 6093891 7130235 
1789 6538903 7773871 
1790 3753772 1119369 
1791 7082051 2359558 
1792 2841509 8766059 
1793 9136911 5948562 
1794 6675140 6872025 
1795 7132173 7170874 
1796 5121255 7690285 
1797 8569705 8677909 
1798 9539681 5539235 
1799 1253227 8076721 
1800 4822991 146481 
1801 4844953 4238080 
1802 5523208 9305213 
1803 3672313 115168 
1804 117042 7122944 
1805 2073588 2326214 
1806 1471218 3660085 
1807 6133591 9931270 
1808 7270331 4024189 
1809 7978226 2934977 
1810 4228296 6990610 
1811 479971 2808683 
1812 155172 1160870 
1813 2208877 8222583 
1814 2958438 5937047 
1815 9591937 1206946 
1816 7514363 3756881 
1817 3732319 439129 
1818 3276956 5704769 
1819 9581526 2103496 
1820 9805662 5115634 
1821 4926503 2784384 
1822 1889640 2933445 
1823 4280968 5309892 
1824 8506430 3285073 
1825 4526532 4243185 
1826 7069372 2179157 
1827 2622207 176135 
1828 6736415 567126 
1829 6697112 6096216 
1830 9713214 8756954 
1831 3415207 7797835 
1832 7848406 7382079 
1833 1275429 6282189 
1834 7731842 5428792 
1835 6509611 5458006 
1836 3864137 5067365 
1837 5832659 9400339 
1838 5906002 751631 
1839 6555323 2638901 
1840 2609586 2861949 
1841 5603880 6294230 
1842 9949798 7628405 
1843 5301190 7223299 
1844 6685660 3190738 
1845 6128910 5921386 
1846 7252012 7055806 
1847 9052096 7611681 
1848 6611684 8934541 
1849 2102032 2803344 
1850 2753024 6264887 
1851 7319389 8668541 
1852 710137 1486447 
1853 4673948 5147827 
1854 6298612 8382820 
1855 510675 1021517 
1856 956059 982931 
1857 1227842 8860964 
1858 2983305 8093383 
1859 9166620 7672531 
1860 718047 6759855 
1861 8683378 4066147 
1862 2482932 4409114 
1863 4375857 6197144 
1864 5634473 7308625 
1865 8211778 3644247 
1866 2961369 367632 
1867 4463695 3812658 
1868 8385391 1398563 
1869 7014566 4244754 
1870 8873875 9574170 
1871 5289909 6775680 
1872 9255677 7123241 
1873 2443957 5625872 
1874 628970 3809950 
1875 7627620 2051818 
1876 3348395 6657023 
1877 4635370 9816054 
1878 1829722 3007295 
1879 2778077 661795 
1880 3503656 2812317 
1881 6309344 2155476 
1882 3392082 8787994 
1883 9286886 3159017 
1884 3087026 8775573 
1885 7252245 8603109 
1886 7611378 5702404 
1887 1393477 9672513 
1888 3232475 6040785 
1889 9176743 7490892 
1890 526283 3297998 
1891 7457410 2176317 
1892 5738821 4975063 
1893 2951449 7893719 
1894 9771043 8430339 
1895 7232809 3586487 
1896 7326438 4532998 
1897 4477966 7926589 
1898 1039790 2472870 
1899 7270021 1384213 
1900 2119749 5559256 
1901 9414540 915553 
1902 7418325 9964279 
1903 4892646 1998213 
1904 7619514 2904096 
1905 6612155 2119438 
1906 6120306 4800044 
1907 9696220 3081535 
1908 5001649 457035 
1909 7303715 4224314 
1910 9409041 137018 
1911 3159800 6699464 
1912 4744551 2953888 
1913 9418865 4099141 
1914 4221233 3607435 
1915 5674129 4432299 
1916 5599403 7662082 
1917 4505521 636857 
1918 947712 3825478 
1919 25341 8886847 
1920 9497118 3254442 
1921 6762133 1001481 
1922 8877218 7319052 
1923 9888595 8731750 
1924 4026483 5447663 
1925 668460 4310227 
1926 3776363 8763318 
1927 8992175 5339465 
1928 7162799 1955455 
1929 3096491 6426528 
1930 8857119 8656538 
1931 9578094 9085854 
1932 191849 4981157 
1933 5628327 4020257 
1934 2895032 2378565 
1935 1073005 1607396 
1936 7330826 1609347 
1937 3527897 7914353 
1938 6871712 2546368 
1939 3520845 16547 
1940 2729870 6048983 
1941 1989848 7237207 
1942 1819634 6619085 
1943 5543218 2547759 
1944 2901057 8649271 
1945 2269793 8214914 
1946 7669693 1421865 
1947 7929087 6728804 
1948 6439683 4003670 
1949 2174482 9695821 
1950 8489536 9639241 
1951 169115 4638056 
1952 9320068 7351231 
1953 5330858 7422970 
1954 3095599 9036062 
1955 3374638 3940845 
1956 9698311 1869206 
1957 3683147 9773305 
1958 2539628 2412115 
1959 430436 3949166 
1960 4273187 15068 
1961 2592824 7141792 
1962 6103246 7863563 
1963 7922216 5108206 
1964 8189692 6811049 
1965 9141910 689265 
1966 4431325 7457318 
1967 4388714 596670 
1968 7511950 4159345 
1969 8922158 7226713 
1970 7443 7269370 
1971 9564377 266550 
1972 2999138 8975810 
1973 8817449 3713772 
1974 3873308 1752219 
1975 9044009 9811065 
1976 7171159 2402946 
1977 8117714 7759404 
1978 6323862 8748309 
1979 4294606 9516723 
1980 575450 2740018 
1981 8101464 6884673 
1982 1441233 2176686 
1983 8769598 9089243 
1984 3742125 4406703 
1985 629000 7963968 
1986 3803408 9416487 
1987 8974387 6765939 
1988 8737571 4958189 
1989 6752406 671590 
1990 4765254 6915449 
1991 5343590 407749 
1992 6765409 2871484 
1993 2654421 8392156 
1994 5425753 8636698 
1995 2112213 4359589 
1996 2682399 6442373 
1997 3357562 9287410 
1998 9387362 4779191 
1999 6163581 3218355 
2000 3791717 1936780 
