npieces: 2000
capacity: 7566415205
1266 1539239 9905067 
1267 352742 8705785 
1268 6404207 9196956 
1269 6436490 8916881 
1270 7823493 7631569 
1271 8243684 8602524 
1272 4147478 3109289 
1273 420260 1868014 
1274 6144121 1834217 
1275 2643557 2084599 
1276 6079809 6648529 
1277 6321559 5194481 
1278 3795442 7129945 
1279 6389630 882850 
1280 5825489 8989069 
1281 7390291 8923342 
1282 5488468 2461314 
1283 9931144 9976637 
1284 5405369 4433780 
1285 9081257 1710820 
1286 4125747 421629 
1287 2615518 237747 
1288 525246 1019892 
1289 3667469 9401211 
1290 9281556 3708256 
1291 823708 9542009 
1292 7892664 3813016 
1293 9118036 9661187 
1294 4342959 7724920 
1295 4713185 2414157 
1296 9161422 9096898 
1297 2750710 2209112 
1298 1466287 1491342 
1299 8702989 7579513 
1300 1520957 5796591 
1301 163276 6182402 
1302 7062767 9645348 
1303 1213443 1431567 
1304 6166290 2780408 
1305 6176594 7912046 
1306 5133118 9639991 
1307 2959592 7112108 
1308 1075818 1119821 
1309 4534246 3802168 
1310 4071068 4790140 
1311 4343905 7137591 
1312 9371833 4567737 
1313 2390022 4797923 
1314 8274554 1915812 
1315 3585753 1899552 
1316 6922111 5161891 
1317 3651606 2733341 
1318 6297342 9185178 
1319 4634296 4270883 
1320 9259156 6129992 
1321 7723543 172286 
1322 9857468 7013953 
1323 2439724 7127172 
1324 1586013 6622724 
1325 633329 9484998 
1326 4492925 7527864 
1327 6337123 3719251 
1328 7254676 8962952 
1329 4031017 7629603 
1330 2692219 8953623 
1331 3686991 6881191 
1332 6901251 5577250 
1333 5756843 2198507 
1334 3077666 5434929 
1335 2088032 8695268 
1336 9492681 9307258 
1337 6908544 5206748 
1338 6121425 4063314 
1339 5310797 3244791 
1340 2195987 1142736 
1341 4510616 4562529 
1342 8744086 6591232 
1343 4682827 7808150 
1344 2047331 5110593 
1345 5175682 6391373 
1346 1396341 3225788 
1347 5357267 6269058 
1348 9690317 5473281 
1349 7409070 5365790 
1350 7311777 7438784 
1351 588256 1430598 
1352 5279156 3857824 
1353 9553330 7534525 
1354 1407425 4264767 
1355 1327406 3133175 
1356 3969809 8058951 
1357 459009 9152571 
1358 1842860 4799145 
1359 9452540 4630259 
1360 6975532 2194937 
1361 9920437 29203 
1362 1509677 1847526 
1363 7541322 2398628 
1364 8028640 3563476 
1365 8931653 8454508 
1366 9318463 228504 
1367 5392795 4420796 
1368 900955 8117711 
1369 5082447 2029654 
1370 4269392 8690651 
1371 4818100 7799160 
1372 3776987 3043708 
1373 4619343 7459593 
1374 2367234 5207687 
1375 8067162 5566047 
1376 6498545 5033029 
1377 8437093 9233195 
1378 3582053 1635946 
1379 9045400 5984130 
1380 8542401 3271855 
1381 5619987 5777800 
1382 9931070 7420815 
1383 8148726 1728443 
1384 5002304 7172892 
1385 2244988 5822937 
1386 9893315 9929339 
1387 3946050 4209519 
1388 6423668 7810946 
1389 9857574 3651328 
1390 6839260 3057900 
1391 3721931 4904270 
1392 6868535 9607095 
1393 4919864 6318664 
1394 3067491 3338651 
1395 5906592 8456207 
1396 2612084 3012006 
1397 7901628 8559783 
1398 2565220 9594744 
1399 1385556 3417143 
1400 4037224 5945625 
1401 5467614 790524 
1402 6057181 1119474 
1403 7400509 1907792 
1404 5338977 1619567 
1405 9708714 3146579 
1406 5460607 47406 
1407 4383280 3095603 
1408 3549698 8333028 
1409 5681745 179358 
1410 1849578 2945229 
1411 5711046 7813185 
1412 2731389 5863117 
1413 7434084 5903995 
1414 8672116 1798312 
1415 8065690 5320995 
1416 9578966 6436827 
1417 7966231 632690 
1418 3493731 1846805 
1419 2130056 7957135 
1420 7878438 3881173 
1421 7514879 5506998 
1422 8170030 2478369 
1423 8812015 5346052 
1424 4271702 8937568 
1425 3266004 4956513 
1426 8197183 8986965 
1427 4661360 9603850 
1428 2870495 7613752 
1429 7849391 1785785 
1430 7672115 4449650 
1431 2581164 8508404 
1432 5618320 5382646 
1433 2972620 8473967 
1434 4070807 6507703 
1435 8245000 911391 
1436 9247943 9751753 
1437 4695497 223709 
1438 9535661 6892824 
1439 3420012 6448562 
1440 6491958 5653311 
1441 5739749 8943557 
1442 9284773 6984838 
1443 1396607 3809374 
1444 1683615 6784379 
1445 3821889 6843158 
1446 5306595 3302059 
1447 6676845 6953118 
1448 9592600 6197885 
1449 1785122 6537128 
1450 923583 9535276 
1451 125089 3046773 
1452 3495752 6827743 
1453 4146220 9140604 
1454 1322048 9322727 
1455 924298 1085236 
1456 3073959 4022420 
1457 6904488 9657598 
1458 7175776 9885748 
1459 6208729 9373106 
1460 2302657 2952233 
1461 9815486 3609797 
1462 3953738 2803494 
1463 9532481 9866900 
1464 8567027 8817286 
1465 9868859 3952975 
1466 1306270 3157577 
1467 2245430 9170821 
1468 2994220 7211563 
1469 2704588 9256135 
1470 1571884 4674531 
1471 4932782 5400444 
1472 7210925 8018165 
1473 1754177 4048449 
1474 9756084 2999860 
1475 4364386 4694906 
1476 5040585 7054936 
1477 7284938 4030202 
1478 1297196 8650807 
1479 2574989 2435659 
1480 1597733 1307300 
1481 2296381 9029530 
1482 4042873 4403937 
1483 5978795 6142914 
1484 5251192 812353 
1485 3973325 2161779 
1486 8846132 9793887 
1487 6327355 3979135 
1488 3245388 8258805 
1489 333908 5005249 
1490 294118 155098 
1491 9986685 3257002 
1492 4099131 9996442 
1493 3876745 3064169 
1494 6056779 1025843 
1495 3547701 8504630 
1496 9632690 1826666 
1497 4786890 9657020 
1498 9632019 7290568 
1499 8861413 1619233 
1500 3047600 1434421 
1501 9948755 8826291 
1502 331676 8985007 
1503 545942 5645104 
1504 1635975 2539303 
1505 1878789 3000626 
1506 1885625 9254648 
1507 6493327 2632629 
1508 7186202 780805 
1509 6116768 6828102 
1510 7039341 7091693 
1511 2793500 1863242 
1512 6692381 7455598 
1513 9053192 819433 
1514 4885424 4188883 
1515 9737032 5763989 
1516 1904728 1584539 
1517 3137667 3532987 
1518 5238184 8308264 
1519 1694626 7049988 
1520 4787428 9971744 
1521 4837112 1385288 
1522 5426929 3888100 
1523 9980156 6175248 
1524 4170347 7850155 
1525 1711921 9538246 
1526 9186261 6817978 
1527 3762214 1799163 
1528 3686507 5824706 
1529 1230873 111061 
1530 5318548 7340374 
1531 6299063 9864979 
1532 3394036 2648711 
1533 5028351 3293631 
1534 9546141 4914206 
1535 7558724 7794799 
1536 2125925 9959925 
1537 7042897 1983671 
1538 7571026 4672626 
1539 1808294 8221358 
1540 3612210 7564961 
1541 2756833 4925339 
1542 8039240 2968173 
1543 8313656 2350141 
1544 8281504 6063483 
1545 9582499 2745140 
1546 7042180 2005156 
1547 3609111 431759 
1548 809351 1271436 
1549 2402924 3637363 
1550 5978686 5024995 
1551 3894880 5662308 
1552 8488591 9684536 
1553 4550708 1823667 
1554 2277537 3869813 
1555 1554932 6744964 
1556 5882099 5888507 
1557 1070932 3869435 
1558 8686344 9252443 
1559 3597750 5825027 
1560 2567616 5195693 
1561 7865800 2378171 
1562 3889859 7502353 
1563 7529931 5034621 
1564 681622 5940928 
1565 134638 5105163 
1566 2939087 4435917 
1567 2138456 8414680 
1568 9241957 1586046 
1569 2874565 7454833 
1570 2214689 9797953 
1571 6716744 7140102 
1572 4089137 4501069 
1573 4375086 4186009 
1574 5511899 453206 
1575 6442883 2473538 
1576 9293135 6109036 
1577 3009582 6197404 
1578 3980821 2073457 
1579 3971255 1306064 
1580 6590629 5071157 
1581 4277418 6119356 
1582 3573909 2827824 
1583 4006419 8218303 
1584 6198253 6711003 
1585 4503592 5695011 
1586 6271510 2199851 
1587 195206 5971368 
1588 6694641 379947 
1589 2147732 6370601 
1590 6557445 8003637 
1591 4092420 9523309 
1592 734672 1233356 
1593 5741048 856717 
1594 4231358 801049 
1595 3246273 5035901 
1596 3917367 60929 
1597 6607682 8878776 
1598 8769107 2985183 
1599 9319283 5215628 
1600 5358761 5605091 
1601 6240001 6867327 
1602 1954757 2111750 
1603 2149011 8368861 
1604 2838967 7227433 
1605 4967720 9305439 
1606 8686536 7538889 
1607 7612956 3718522 
1608 1298120 178657 
1609 3266122 2741057 
1610 1589123 4899549 
1611 2691914 1559671 
1612 9278930 2366134 
1613 9523803 1759797 
1614 2918989 1243310 
1615 3365724 6109748 
1616 2807838 5135018 
1617 428277 1818424 
1618 8994161 2884007 
1619 9562963 5260314 
1620 4319879 5331930 
1621 758672 6695664 
1622 9746154 7063784 
1623 1585328 5872986 
1624 5206587 7983551 
1625 9803079 3981164 
1626 9764903 8897807 
1627 9236281 8691635 
1628 969464 8196201 
1629 4848794 2292070 
1630 1046344 521074 
1631 2453555 6863275 
1632 7597520 7759043 
1633 3424934 9106946 
1634 152542 8219233 
1635 118569 4443858 
1636 5447909 3211604 
1637 7167214 951182 
1638 9146414 9413350 
1639 6467363 6277636 
1640 435373 5068794 
1641 9103765 411330 
1642 7785454 1840902 
1643 2942448 2820261 
1644 4149038 9609262 
1645 5506977 4058367 
1646 1080966 7033726 
1647 6421596 8089828 
1648 201026 9242692 
1649 475833 5907858 
1650 5826000 3682312 
1651 1460985 8850810 
1652 9487828 5305641 
1653 3424487 576111 
1654 7887833 7846166 
1655 7304794 7285994 
1656 119457 2506917 
1657 7409879 7728375 
1658 3912989 6318355 
1659 434003 1777216 
1660 9424120 5682457 
1661 3620245 9071028 
1662 7750989 6944039 
1663 4501434 1912660 
1664 7826042 8888512 
1665 350419 4054298 
1666 881676 456817 
1667 7087785 8649094 
1668 5297241 6546159 
1669 661664 2160454 
1670 1974189 8643148 
1671 2466745 1655937 
1672 5306140 9193174 
1673 913201 7011904 
1674 3902071 1511564 
1675 4264263 738041 
1676 8692313 7695422 
1677 6445595 1817786 
1678 1370977 6889792 
1679 460210 4032239 
1680 8074874 5694666 
1681 8834454 4893392 
1682 5220181 2377071 
1683 2732186 5634793 
1684 5845624 7617976 
1685 9323195 8526535 
1686 5403760 4061149 
1687 6343842 520380 
1688 5311010 6848927 
1689 6101831 8576592 
1690 4819392 6584005 
1691 7134511 2379972 
1692 9411415 4388912 
1693 1248597 1104323 
1694 5922692 1867805 
1695 8707751 7326376 
1696 1784519 6896759 
1697 9594151 6632422 
1698 9157359 304727 
1699 9302706 8882584 
1700 6734261 9942425 
1701 2583134 1608486 
1702 6349925 2422812 
1703 2136316 4728720 
1704 9157431 6795541 
1705 7061309 153050 
1706 7906620 606992 
1707 4637680 136853 
1708 1165428 6138501 
1709 8018153 1049861 
1710 4418172 1896211 
1711 9684734 593908 
1712 4148196 183772 
1713 8735275 629778 
1714 2465311 2362748 
1715 1415381 5266055 
1716 9112980 1283622 
1717 6662955 6257559 
1718 8018257 1077597 
1719 3441193 3300849 
1720 4684767 4626125 
1721 8308918 8302612 
1722 2169648 7730116 
1723 7818350 3194847 
1724 8138549 4236112 
1725 3633530 7559347 
1726 8588172 1262197 
1727 6149786 1281862 
1728 7729367 8035595 
1729 1831748 176263 
1730 3200040 8801330 
1731 2416998 1106089 
1732 7695896 5915251 
1733 7348680 6394959 
1734 2823799 8950005 
1735 5994893 153810 
1736 8936349 9164121 
1737 4452056 4291506 
1738 4559967 1534386 
1739 6774540 9487126 
1740 6271645 9152036 
1741 1356331 1236097 
1742 3467385 3835416 
1743 1263968 1101460 
1744 6142754 3414553 
1745 4714648 541306 
1746 5286478 7819342 
1747 9902794 6303603 
1748 5559494 5540628 
1749 8376792 4606849 
1750 8532251 7057080 
1751 731277 8006441 
1752 6019958 4287054 
1753 2928838 5649894 
1754 8235277 7081008 
1755 6526766 8109232 
1756 4006578 6355734 
1757 6742050 5901859 
1758 1076101 8515919 
1759 7639603 7816912 
1760 2013386 5062170 
1761 6599881 6738461 
1762 5890133 3632163 
1763 7986788 9534937 
1764 4170530 4838685 
1765 3306878 9054176 
1766 2754049 8416888 
1767 4544141 8105703 
1768 6313454 2586176 
1769 3572773 2124901 
1770 9993983 4528402 
1771 6445241 7151647 
1772 5065846 6084411 
1773 8941953 8524622 
1774 1711222 3394926 
1775 637432 2570222 
1776 5798867 1502754 
1777 6976253 9974054 
1778 8898946 2913286 
1779 4837657 8513359 
1780 2516399 83362 
1781 9655520 1308322 
1782 4565870 3606155 
1783 9783408 7065603 
1784 3077513 4342210 
1785 1259671 9900260 
1786 821624 3092011 
1787 2009745 8305879 
1788 2434542 735781 
1789 875502 9721140 
1790 4202896 4821194 
1791 2562706 8411491 
1792 8824256 2332100 
1793 4963030 6716999 
1794 3289880 8318794 
1795 6967245 6215112 
1796 1596147 3382 
1797 6189857 6534266 
1798 4354213 676165 
1799 6423067 7011439 
1800 2995274 8337002 
1801 5378625 5242646 
1802 3029436 3990607 
1803 7545881 9665742 
1804 1795870 6208617 
1805 4793100 8248971 
1806 8878613 7827382 
1807 3756774 6816163 
1808 9631127 8147606 
1809 7329786 1615286 
1810 7736539 5679940 
1811 8980834 2236984 
1812 8079344 2231791 
1813 31460 2083229 
1814 8204650 8136057 
1815 3093617 5352991 
1816 6700855 7981259 
1817 4836167 6283823 
1818 570255 8833491 
1819 6326710 7556854 
1820 3652618 802075 
1821 1807487 8458758 
1822 9362123 1462023 
1823 6973143 7924130 
1824 4539226 2730795 
1825 6534796 386470 
1826 2356240 3115078 
1827 2400191 5085716 
1828 5580331 6897759 
1829 9567055 949181 
1830 8258433 4876155 
1831 5688151 2961161 
1832 456786 1859960 
1833 15309 9327587 
1834 8462902 4347018 
1835 9134411 4241219 
1836 65717 3030095 
1837 1651946 6834137 
1838 9726965 2899728 
1839 8714442 6184019 
1840 6620430 1354902 
1841 9811247 1652939 
1842 6828922 3678887 
1843 4981062 7082576 
1844 2845608 8455324 
1845 9555077 6151184 
1846 7418543 8191392 
1847 7349296 1842719 
1848 8081951 4495751 
1849 7620599 776166 
1850 5263092 5123784 
1851 7736381 7035563 
1852 9817124 9707161 
1853 3956211 6459192 
1854 419416 1489701 
1855 6239395 7399211 
1856 6303543 6442989 
1857 3435529 8751194 
1858 688221 5290680 
1859 6652507 265184 
1860 4458474 9490872 
1861 7071786 2365128 
1862 4990391 8548539 
1863 6095200 3734869 
1864 6479396 6497290 
1865 27113 3581420 
1866 4773645 5227490 
1867 1788655 788383 
1868 5935067 7720204 
1869 9879997 3089879 
1870 6954294 6680603 
1871 9210565 982813 
1872 325976 1802050 
1873 5461565 5387781 
1874 7337213 1422031 
1875 8401635 9871799 
1876 907767 7865672 
1877 7136866 1128475 
1878 4417245 5166113 
1879 6211917 8263329 
1880 8767459 5121815 
1881 5064520 4282794 
1882 5768517 271403 
1883 5555654 6934294 
1884 4029150 8653630 
1885 166124 1538539 
1886 5060053 720198 
1887 6881300 6261534 
1888 2512502 9174954 
1889 1055471 8883714 
1890 7981599 6481728 
1891 7845570 6306506 
1892 3821009 804448 
1893 4145873 778044 
1894 9172326 854437 
1895 4833881 9503861 
1896 6174306 6477376 
1897 2756022 4635475 
1898 1021537 934264 
1899 8318885 3194498 
1900 406064 7165890 
1901 5936804 3858598 
1902 3433208 329464 
1903 2439798 6374050 
1904 5221013 852025 
1905 4041538 7200131 
1906 4058630 7319774 
1907 199771 9654157 
1908 2816381 2384404 
1909 5563931 4797280 
1910 876437 4890395 
1911 9839848 2041925 
1912 5019427 786458 
1913 7525080 8727195 
1914 1636388 1851676 
1915 1823985 5018072 
1916 1191382 4539307 
1917 1138441 227902 
1918 3007460 8184199 
1919 7925068 3832733 
1920 7713465 7182211 
1921 721500 1036094 
1922 4616182 1618045 
1923 8384531 2807027 
1924 5329790 7904888 
1925 3942628 7609145 
1926 670382 7930328 
1927 7904223 5501191 
1928 9811370 1805625 
1929 7291603 7266998 
1930 877523 6977644 
1931 1482125 7538572 
1932 8650196 1210382 
1933 49727 6599526 
1934 6348508 5691207 
1935 3783676 1098114 
1936 7579366 2660252 
1937 166752 7322086 
1938 7285683 2465394 
1939 3625933 9461361 
1940 2831834 6559392 
1941 3518288 6196732 
1942 7583990 2441263 
1943 1347489 3602861 
1944 1628669 6659377 
1945 5650377 2395352 
1946 5818672 2837947 
1947 9838686 6951313 
1948 3350318 9375232 
1949 9020010 2600274 
1950 6014500 8349963 
1951 1514730 5333061 
1952 1797023 9233560 
1953 6718450 7654832 
1954 9237890 9950224 
1955 7645934 5889147 
1956 19859 8733472 
1957 296963 9038686 
1958 5258031 7490421 
1959 2625683 4079403 
1960 5002526 2542613 
1961 3259103 9535413 
1962 8296065 5802717 
1963 5920200 7177052 
1964 6302312 4444691 
1965 8303662 1229366 
1966 8140288 2212647 
1967 8439289 8169692 
1968 5618409 8381323 
1969 3797046 644174 
1970 6568998 1257644 
1971 5346905 2481668 
1972 596142 6441483 
1973 6786209 1133970 
1974 5793567 4151165 
1975 5168025 668150 
1976 5050002 1124731 
1977 7537594 9831042 
1978 1424521 9570983 
1979 4659246 1109856 
1980 6745861 6770780 
1981 510255 6288455 
1982 7372853 5380592 
1983 525326 9655993 
1984 6189896 2864265 
1985 5214032 1783030 
1986 3669604 2882200 
1987 6634354 1584641 
1988 3308591 5872887 
1989 7501006 6145228 
1990 4339722 2816283 
1991 6820886 1057410 
1992 788829 2469494 
1993 1380348 4724081 
1994 2705677 9452396 
1995 7034100 7151379 
1996 9978378 4673775 
1997 1732497 1481015 
1998 4514182 795321 
1999 7402508 7280593 
2000 6578368 2148517 
