npieces: 2000
capacity: 1755549841
1269 2231941 7381528 
1270 6709240 7166256 
1271 518159 9573267 
1272 8530361 325752 
1273 2736767 130389 
1274 4892748 7254184 
1275 8943216 9213006 
1276 386628 5437824 
1277 6384466 9951800 
1278 7743909 8433784 
1279 3722473 8466649 
1280 8407604 1082268 
1281 4143470 2144629 
1282 6843239 8227073 
1283 8100435 1988948 
1284 7348220 5700195 
1285 5595044 1602795 
1286 3450278 3765980 
1287 822537 6556202 
1288 3112929 9149891 
1289 1758952 1079650 
1290 9211623 3192095 
1291 8062887 2496080 
1292 331323 1429191 
1293 5860111 6557002 
1294 1788002 6816407 
1295 5250508 2163588 
1296 3081265 3715281 
1297 7644433 7114495 
1298 7005890 5491725 
1299 8765016 5360016 
1300 3089920 7732574 
1301 9231687 8064393 
1302 5345506 1172227 
1303 759598 9049862 
1304 80437 7257543 
1305 1754541 817109 
1306 19601 1507958 
1307 3763187 9275523 
1308 9645037 8519548 
1309 6881569 9077247 
1310 4648527 4096027 
1311 574668 163822 
1312 8384156 9849288 
1313 2033441 5402506 
1314 4779149 8874147 
1315 8701092 7646519 
1316 4283202 325010 
1317 713489 802596 
1318 9358961 9750009 
1319 3288419 5479450 
1320 2730551 9396887 
1321 4234098 4285669 
1322 7005071 250880 
1323 3734199 5533019 
1324 9429344 9630131 
1325 7444140 87821 
1326 7727664 6707031 
1327 2023886 9512202 
1328 5392887 804247 
1329 712004 7127370 
1330 3124878 2491030 
1331 2745498 8417342 
1332 6534854 4723857 
1333 5094566 884082 
1334 1731989 3940240 
1335 7803915 6203739 
1336 3683948 7347401 
1337 4904283 1729475 
1338 6769060 2334097 
1339 3630552 2591054 
1340 7940886 9563007 
1341 7430739 9648424 
1342 1872713 4164639 
1343 5135414 3284685 
1344 6413510 1247696 
1345 7134493 3752436 
1346 5307528 4909371 
1347 3251742 8671513 
1348 6213904 9057648 
1349 2487593 8376741 
1350 7770260 9882399 
1351 9261963 2383293 
1352 4558423 276463 
1353 4450573 451492 
1354 5969172 2446206 
1355 637497 9798222 
1356 7099412 2144758 
1357 9228220 6680962 
1358 7636447 9648968 
1359 1867111 731434 
1360 3046799 6218888 
1361 4205136 6531642 
1362 2794560 7787621 
1363 8022933 1948987 
1364 4535843 5818691 
1365 7704896 279027 
1366 1012914 1268087 
1367 1201734 4543027 
1368 3180926 3190046 
1369 7500330 9674173 
1370 5189923 1985050 
1371 1820607 9020751 
1372 2322014 5125163 
1373 2377738 791248 
1374 4437685 3174566 
1375 6832581 6239894 
1376 3433428 8019796 
1377 1177216 7511250 
1378 5786872 9017961 
1379 7448291 6831129 
1380 9393028 6290718 
1381 5837198 8345871 
1382 754609 6971118 
1383 3890721 9276594 
1384 4530275 6892267 
1385 3311831 9924928 
1386 1921558 396346 
1387 3386445 2034886 
1388 9883255 8892849 
1389 968289 531143 
1390 7462031 3472779 
1391 8242486 1252101 
1392 362394 4133062 
1393 6698195 1992687 
1394 2244982 1987610 
1395 4585067 9082150 
1396 1254839 762517 
1397 9962807 2742318 
1398 1727703 1810391 
1399 8752511 3324974 
1400 4250507 1137128 
1401 2127289 3073763 
1402 1618096 4273329 
1403 9890376 4823591 
1404 2437988 2815134 
1405 31589 7333530 
1406 8364722 9812429 
1407 6835995 4936554 
1408 3592037 5072243 
1409 6775276 8322245 
1410 6832637 1923020 
1411 6764177 212952 
1412 7010240 5818428 
1413 7179999 5593730 
1414 2006503 9220103 
1415 7982661 8247834 
1416 862201 1740074 
1417 800882 9346649 
1418 7929270 8155476 
1419 6937107 9937638 
1420 9422889 8107396 
1421 7261882 3305981 
1422 8877153 147776 
1423 2034778 7683515 
1424 5485241 3193583 
1425 9017711 9272712 
1426 3454290 607828 
1427 7755707 3234977 
1428 2847394 2251303 
1429 4318890 5461824 
1430 5457190 9503697 
1431 5480023 7370987 
1432 5642547 3398085 
1433 4025383 2474710 
1434 1011690 5539190 
1435 6148499 466678 
1436 3365962 3228536 
1437 3737092 2050084 
1438 8150112 9204791 
1439 1185239 3616489 
1440 5955353 8923726 
1441 6832256 3202796 
1442 160952 5928965 
1443 4105290 9738357 
1444 9912162 2699498 
1445 7140028 6619165 
1446 7573334 9929738 
1447 7868056 3522837 
1448 6170683 8985932 
1449 7350141 4335503 
1450 7530258 8940395 
1451 6205868 2270924 
1452 1009355 642446 
1453 7317735 8568387 
1454 353523 5280262 
1455 3245301 8312683 
1456 3111818 596131 
1457 9699139 4357541 
1458 5264371 2182067 
1459 6801444 1774537 
1460 9199876 4873624 
1461 3983545 9314892 
1462 3275325 476933 
1463 4446060 3817995 
1464 4894614 7011925 
1465 5797654 5279158 
1466 3706097 5267208 
1467 8675905 339164 
1468 5242031 8883546 
1469 5112583 2131598 
1470 6274527 4593666 
1471 8402841 2827059 
1472 5732880 8990852 
1473 6048348 430184 
1474 721479 172339 
1475 9630125 2481425 
1476 1676940 6958279 
1477 2970437 4773505 
1478 3128095 3937430 
1479 7164984 393410 
1480 6592328 5615219 
1481 6853272 3881217 
1482 9989324 309920 
1483 4878390 5792921 
1484 1845755 890224 
1485 6301960 618938 
1486 2459495 9384574 
1487 6909734 3252406 
1488 1503407 5613828 
1489 4798191 9134184 
1490 4145401 5754585 
1491 3056456 6545729 
1492 4988542 8603529 
1493 8752516 3766640 
1494 4039102 6636562 
1495 1984096 3158957 
1496 5756373 4657209 
1497 8922661 9929379 
1498 3941862 5893895 
1499 2570224 2049656 
1500 7247155 4995172 
1501 8798862 335098 
1502 9452495 3366606 
1503 1396609 6452199 
1504 2112490 3228598 
1505 6716192 2298329 
1506 8282956 5390711 
1507 9630170 1924172 
1508 8108765 6673140 
1509 5134619 4819789 
1510 8309216 994508 
1511 5415751 951489 
1512 5258176 6936253 
1513 4227811 9287888 
1514 4679683 8731538 
1515 1154899 1632108 
1516 3337819 7347146 
1517 3816766 7561986 
1518 7643099 8672199 
1519 3501325 6231355 
1520 8952647 4964015 
1521 2187539 6259439 
1522 4020612 5375331 
1523 4918215 8820135 
1524 9995054 9033498 
1525 4990764 3606477 
1526 2196552 8769817 
1527 4771153 9736050 
1528 164750 9882001 
1529 2203508 4512188 
1530 2877927 4518933 
1531 9159234 9751146 
1532 3496695 4538678 
1533 6857018 7710982 
1534 9432656 2474045 
1535 8749231 843302 
1536 5809608 772484 
1537 6289516 7327198 
1538 8340581 464369 
1539 26481 49989 
1540 6119669 517520 
1541 823644 4362914 
1542 382267 1046732 
1543 1143267 4243252 
1544 122563 6503882 
1545 2299646 2373915 
1546 7564375 8502627 
1547 366370 8403942 
1548 3033354 9919931 
1549 1570215 8922554 
1550 6886001 130050 
1551 8590539 8353179 
1552 2088306 2529607 
1553 5109967 6062938 
1554 772660 6237172 
1555 9648703 6083099 
1556 4038198 9576426 
1557 2683471 5071874 
1558 7367547 1486138 
1559 3705185 6588410 
1560 4508259 1721084 
1561 2185891 4619810 
1562 861334 1552720 
1563 9568854 9696596 
1564 3349913 2831087 
1565 7455401 3331794 
1566 5440002 652140 
1567 2878787 5788303 
1568 643912 3837197 
1569 2018912 4179608 
1570 2410676 861632 
1571 6606355 6373405 
1572 9416820 2008380 
1573 6860969 4667040 
1574 4772558 6320309 
1575 4163886 843193 
1576 8662898 2913979 
1577 3042057 608259 
1578 9450472 5026224 
1579 7043394 4845607 
1580 720040 6553572 
1581 8047717 5036035 
1582 5679304 5985999 
1583 9571838 8726518 
1584 8534608 6016746 
1585 151491 7673930 
1586 5875625 5429290 
1587 9595601 8142655 
1588 8514868 7956762 
1589 6710799 6392112 
1590 3246456 7545876 
1591 9882287 2138084 
1592 5278579 8569627 
1593 2701779 5696116 
1594 1665937 1202136 
1595 5162060 7371092 
1596 3492282 6401840 
1597 2878461 3473663 
1598 6201606 5196414 
1599 5070174 2220867 
1600 9797644 1453426 
1601 2327708 2645158 
1602 2745304 8987781 
1603 4712670 1193588 
1604 1126138 8370840 
1605 1994403 8343910 
1606 2468667 5376936 
1607 7418311 9201009 
1608 9515755 5919792 
1609 3234725 9052200 
1610 3630550 2506780 
1611 8692437 1772622 
1612 1590357 6861029 
1613 4956310 5825148 
1614 4419328 2528973 
1615 4032455 1965931 
1616 8957825 7901625 
1617 9634448 9731551 
1618 2061444 1881638 
1619 317086 2756529 
1620 5008202 4736073 
1621 2608011 2621175 
1622 6022877 1510855 
1623 9634139 8845009 
1624 1593054 4156686 
1625 4061986 2188371 
1626 1085690 6310862 
1627 7299652 1691146 
1628 4437755 3701656 
1629 6988245 9988781 
1630 6196091 7861009 
1631 2475550 6996706 
1632 6232243 5239122 
1633 7575105 3880617 
1634 8819697 1404896 
1635 3222388 947689 
1636 3286824 3495747 
1637 1026281 6493845 
1638 1780513 1457989 
1639 5608014 6473851 
1640 853072 9419209 
1641 6928240 1819177 
1642 5362369 6000453 
1643 6639227 5873660 
1644 1113905 5074781 
1645 3121628 8964166 
1646 641593 8381725 
1647 220999 47387 
1648 1081893 3313619 
1649 8299732 7704377 
1650 824547 8278407 
1651 544836 8064657 
1652 5733911 964248 
1653 4098402 9923318 
1654 4575180 2847605 
1655 4247045 8602081 
1656 4588100 5095284 
1657 1439794 1118942 
1658 9882480 5103314 
1659 1651806 1042199 
1660 6483707 7780424 
1661 9491408 8261371 
1662 1421184 2857798 
1663 4305829 6926347 
1664 2557661 9459919 
1665 2788334 2553921 
1666 8305055 5373552 
1667 5526772 5206173 
1668 8184092 8029790 
1669 5879963 2521421 
1670 9550112 2732331 
1671 3153508 6164088 
1672 8341823 1443749 
1673 2393996 209319 
1674 8350282 2787275 
1675 6063186 2892624 
1676 4460508 4836589 
1677 7706710 4914049 
1678 3158420 4546399 
1679 9158045 8583718 
1680 2895069 9822041 
1681 4409009 5826167 
1682 6732008 9842414 
1683 3985253 9245440 
1684 5759419 7930535 
1685 7562550 1696846 
1686 7600355 5836092 
1687 6290253 99251 
1688 6199877 3114094 
1689 2707234 7495223 
1690 8572179 4799492 
1691 4086202 6121627 
1692 9889626 803295 
1693 2175248 9321994 
1694 9385015 6628284 
1695 5089298 2195167 
1696 354346 2862342 
1697 7134914 8375437 
1698 7363202 7363542 
1699 7251709 8284335 
1700 4101880 3689352 
1701 8373721 5534637 
1702 6651480 9415035 
1703 9154343 7595271 
1704 7262042 887652 
1705 8265112 2878401 
1706 7901327 5777743 
1707 3099003 2779756 
1708 5048951 923572 
1709 7850788 8828492 
1710 3067439 3902770 
1711 6330217 4938283 
1712 7891015 6479339 
1713 5266886 739001 
1714 8670002 4957691 
1715 5606048 7337246 
1716 7192023 8687381 
1717 927526 4085150 
1718 2516676 3898428 
1719 5527764 5574888 
1720 4815874 8931100 
1721 3142289 4139515 
1722 9212419 2100739 
1723 6270457 7201718 
1724 7090232 2921343 
1725 6916533 9028986 
1726 1131839 1970068 
1727 4670341 4203389 
1728 6169914 5057818 
1729 5363935 9467438 
1730 5295803 8304689 
1731 3430705 2430400 
1732 397403 6961634 
1733 7676227 549590 
1734 426858 5306068 
1735 4121912 4906185 
1736 1626560 8656936 
1737 9326259 5328665 
1738 3664818 1077745 
1739 8612887 1582829 
1740 5260960 7779795 
1741 3178982 6879944 
1742 4147372 5061047 
1743 7673419 8176843 
1744 9631749 4898728 
1745 4515891 2138145 
1746 2993889 5179341 
1747 4662933 2218250 
1748 2754313 1477891 
1749 1812563 5842312 
1750 1368078 798487 
1751 4151992 9339936 
1752 2830105 3128989 
1753 9457953 8324429 
1754 3930464 3062767 
1755 5367481 3296263 
1756 9132341 8013125 
1757 8110301 6506346 
1758 2458808 1550574 
1759 2628126 7695239 
1760 4648365 9712169 
1761 8569188 153540 
1762 3613544 8355746 
1763 32431 727920 
1764 6995685 9742092 
1765 1789561 8016999 
1766 6444788 8650839 
1767 3583160 7752286 
1768 7655313 3173007 
1769 3880064 8786892 
1770 1628370 7587921 
1771 8980548 7758326 
1772 6346233 7500522 
1773 2084796 1842069 
1774 7542953 3020173 
1775 7394275 3504805 
1776 8148790 2039217 
1777 3916824 157005 
1778 8516501 9663365 
1779 9695332 5038950 
1780 1197810 9968785 
1781 160091 7585961 
1782 3534049 6196074 
1783 1208475 852858 
1784 3520172 8868753 
1785 5800306 7860939 
1786 387403 2290538 
1787 8281628 8132654 
1788 9113457 3846228 
1789 2034985 4485243 
1790 9683523 8422505 
1791 4598909 9889818 
1792 784931 9573331 
1793 4404977 8135406 
1794 4492587 5962441 
1795 9908248 4091103 
1796 754998 6842789 
1797 6164764 5252353 
1798 7129112 7355300 
1799 8686022 6492518 
1800 1604205 5328953 
1801 5729692 3371645 
1802 468495 3408526 
1803 1285156 451621 
1804 5198369 2171032 
1805 4563399 5739346 
1806 5967944 4376917 
1807 2727889 3509978 
1808 5731578 5025061 
1809 1869205 2270173 
1810 8301934 1369283 
1811 7876653 9976527 
1812 2038451 3001438 
1813 2639583 5470116 
1814 5310429 3039320 
1815 4218524 4403862 
1816 2278874 6441498 
1817 4035746 9024662 
1818 1596898 9069458 
1819 2710337 3125709 
1820 7458573 4077002 
1821 7924922 4065485 
1822 2151678 3148582 
1823 2952898 6352089 
1824 1764413 8369978 
1825 1591079 3442253 
1826 1003811 8819141 
1827 7996170 7778219 
1828 8703214 7724494 
1829 1573834 9835076 
1830 2422388 3653722 
1831 8512258 4247040 
1832 6981237 5218631 
1833 2836136 5811274 
1834 9870217 6664265 
1835 5189974 9484570 
1836 5616184 494590 
1837 4301349 1622304 
1838 2197288 4176943 
1839 8017461 8727178 
1840 7201265 7672613 
1841 8998858 1969266 
1842 3493773 5297190 
1843 1235473 7958247 
1844 9810155 1083019 
1845 6569472 1598103 
1846 6426530 6991487 
1847 7411163 964374 
1848 9880258 7272918 
1849 3425490 8836685 
1850 7712967 7916551 
1851 5066696 7026178 
1852 8969767 9637576 
1853 8626350 1249791 
1854 1746443 8124228 
1855 4276622 3865570 
1856 5539610 4679164 
1857 8837668 9414785 
1858 4343792 4152375 
1859 3526566 2259575 
1860 3112365 7877671 
1861 6401701 2198735 
1862 2025898 3131034 
1863 4359307 3244108 
1864 1149895 5802073 
1865 5558980 3836627 
1866 3135840 5650977 
1867 9427194 9828470 
1868 1337822 8905787 
1869 7637240 4991646 
1870 9397481 7316666 
1871 762928 171860 
1872 9375547 6600657 
1873 420184 4309676 
1874 8850704 883150 
1875 4714926 4673998 
1876 25786 2264887 
1877 5546461 4018978 
1878 5818704 4983424 
1879 6956792 1743896 
1880 9904006 4733286 
1881 4785443 4215313 
1882 9459736 5806314 
1883 305617 2636397 
1884 6942945 1961069 
1885 2960807 8028850 
1886 1654280 3476837 
1887 1406079 45141 
1888 3764313 2599481 
1889 575754 363817 
1890 5354930 8522431 
1891 4066061 8440033 
1892 8476820 9329103 
1893 5743692 2772035 
1894 9804889 5517956 
1895 3409412 619628 
1896 1254405 925455 
1897 6604561 2608186 
1898 6730036 5918647 
1899 9994160 3013337 
1900 8527539 9554801 
1901 1975007 4348013 
1902 909611 4299671 
1903 1893345 1261017 
1904 2567928 4015432 
1905 2483805 975402 
1906 5283865 1527133 
1907 8717478 8041508 
1908 7172544 7539075 
1909 2076566 8431335 
1910 6921992 8382202 
1911 5522707 1134140 
1912 645190 4400105 
1913 8804403 5613186 
1914 3726455 6529115 
1915 6104572 5298735 
1916 6475609 692186 
1917 5090244 5108357 
1918 9550743 32166 
1919 4585527 4984276 
1920 6826140 4262418 
1921 4722039 6361445 
1922 2981897 6815996 
1923 6366942 4785162 
1924 2911425 5633895 
1925 4988383 892608 
1926 9901217 36919 
1927 6687882 3603966 
1928 2113997 2728328 
1929 7910446 465053 
1930 1663142 6610859 
1931 253208 179171 
1932 2551639 7548093 
1933 5970042 6292525 
1934 1936015 6249574 
1935 5557351 3957817 
1936 6310729 2464683 
1937 6395131 6985869 
1938 1716038 730225 
1939 840728 2411656 
1940 1898397 393103 
1941 7011659 4241667 
1942 2218217 383502 
1943 3764940 9040420 
1944 3960352 6028160 
1945 3945764 7394495 
1946 8353539 4240634 
1947 6431593 5804008 
1948 9743665 5621551 
1949 622245 9186841 
1950 5206231 4118954 
1951 2275157 2093308 
1952 2906882 1796391 
1953 4667533 7092439 
1954 9533589 3207823 
1955 4218297 8736530 
1956 6355158 8771087 
1957 7689598 5624421 
1958 2298658 9939028 
1959 6539454 8997922 
1960 3373633 5921764 
1961 1884474 8963100 
1962 4261716 6387740 
1963 484179 4776115 
1964 1690731 7707202 
1965 9233385 7432829 
1966 417971 6924614 
1967 751844 9467027 
1968 4661580 8978970 
1969 3671121 9502581 
1970 8779065 7815339 
1971 2164004 7324571 
1972 2814705 3431930 
1973 889628 2722585 
1974 2269458 340316 
1975 6109252 7633005 
1976 3370037 2652106 
1977 1154709 7599465 
1978 8822236 8980326 
1979 6951481 2621751 
1980 3181832 3105419 
1981 7200618 9555342 
1982 4897256 4146319 
1983 1084409 6004848 
1984 4240811 1128984 
1985 653419 7936285 
1986 5397751 9058711 
1987 5553597 2677784 
1988 678386 2779366 
1989 7792969 5962451 
1990 7644669 1591802 
1991 5812033 2101369 
1992 6172800 1388357 
1993 2096471 7463896 
1994 1293664 3507243 
1995 6758783 6972010 
1996 7788301 5616670 
1997 8710604 5611006 
1998 13241 1603160 
1999 7239799 5735944 
2000 635555 3567540 
