npieces: 2000
capacity: 7593468016
1269 3452302 4797528 
1270 10845 4666299 
1271 6604849 5483467 
1272 871542 3931452 
1273 1849784 2161668 
1274 7468385 8839587 
1275 773058 3979382 
1276 1168945 3563699 
1277 678716 1447255 
1278 3051243 3829348 
1279 3890539 5532913 
1280 6680786 1190975 
1281 1593224 902405 
1282 9474013 8864604 
1283 8587909 6961884 
1284 4628682 2691190 
1285 6292590 2921835 
1286 3016139 1786664 
1287 2045803 1119906 
1288 7164767 7305799 
1289 7364449 6622673 
1290 7898940 8508123 
1291 8795577 6522295 
1292 3020776 1280314 
1293 2583608 5621289 
1294 3874279 5622595 
1295 8933133 4957916 
1296 7884687 9140660 
1297 6019946 3504975 
1298 5852407 3225385 
1299 1847626 8911447 
1300 5580558 4302770 
1301 1296080 5632712 
1302 6093384 5566735 
1303 1304656 1641661 
1304 9163378 2104842 
1305 1080423 8344837 
1306 3503911 8869105 
1307 5757892 7423018 
1308 8029147 7511855 
1309 9887626 5050527 
1310 8241300 9413894 
1311 9663566 7040901 
1312 256569 164076 
1313 923323 905370 
1314 708611 448639 
1315 2598869 1195327 
1316 3184656 4134181 
1317 8786778 8625316 
1318 3699478 8877380 
1319 2191300 6750610 
1320 5538612 1595419 
1321 4247532 2213716 
1322 7499620 1616699 
1323 4186057 2836419 
1324 1833357 482854 
1325 988629 9311213 
1326 5826613 163714 
1327 4588176 4220001 
1328 7153236 6378234 
1329 9479838 1088794 
1330 3762628 4316338 
1331 4357387 253958 
1332 9459412 8431716 
1333 1806127 2858417 
1334 3578107 5673116 
1335 1604653 6315411 
1336 8163369 632460 
1337 7415829 9231090 
1338 1377337 7800589 
1339 2321961 2622197 
1340 3557379 2339123 
1341 6308925 6278983 
1342 4595599 2921099 
1343 5623863 3263076 
1344 4654052 320884 
1345 88374 1618307 
1346 1366654 2584855 
1347 8357840 9674784 
1348 1129565 9978756 
1349 6074611 9106981 
1350 6350522 1196522 
1351 4657772 1886900 
1352 6884437 982899 
1353 8832774 723476 
1354 3145321 2351674 
1355 7558603 383029 
1356 9866945 3775082 
1357 1427942 3506657 
1358 8679524 956788 
1359 8663208 2894466 
1360 4462700 4360172 
1361 799913 8146186 
1362 7052661 3109761 
1363 6454023 6466562 
1364 6161328 5381143 
1365 9698250 3375155 
1366 2299159 7700995 
1367 5249256 31723 
1368 6603707 2292706 
1369 3275491 3202796 
1370 8617401 1401494 
1371 4789776 537847 
1372 2418251 3899742 
1373 1732596 7398768 
1374 7470714 6416401 
1375 2522183 2758062 
1376 1283186 232823 
1377 8602266 2964705 
1378 4448366 9569860 
1379 8255380 847264 
1380 8043730 9560242 
1381 8681944 4656783 
1382 3922391 2211642 
1383 4077443 6781994 
1384 8286304 2046446 
1385 2870609 268208 
1386 9424492 3620854 
1387 768863 5714222 
1388 2570917 4050469 
1389 9810827 9218982 
1390 4974229 4653751 
1391 9685239 301917 
1392 8346488 9347625 
1393 7563309 2305470 
1394 6368812 597685 
1395 3594460 3614446 
1396 6852292 6031977 
1397 9671361 8654445 
1398 518589 7222755 
1399 8231713 1517669 
1400 4990280 8653611 
1401 865522 192787 
1402 1556294 6933933 
1403 8218521 3496015 
1404 6976210 1551057 
1405 4362830 6312505 
1406 5674231 6116921 
1407 5367581 1515522 
1408 9796994 5668374 
1409 4280197 8776276 
1410 3694579 3738151 
1411 6845123 1996511 
1412 5411725 1550160 
1413 1018025 1329665 
1414 8606733 851667 
1415 3193895 4285073 
1416 9045239 1207341 
1417 9772779 2806089 
1418 5658635 9186191 
1419 8596645 3817165 
1420 7978583 7613815 
1421 1920867 2481500 
1422 7944294 4496235 
1423 8636444 9392402 
1424 1229590 9558354 
1425 7088968 2677335 
1426 5523719 2617455 
1427 8957228 570088 
1428 7273648 4215675 
1429 5974836 862592 
1430 9474443 125405 
1431 1318648 5129890 
1432 4448752 7141000 
1433 80353 7290502 
1434 5213824 4253169 
1435 4482405 2998174 
1436 4957880 2669612 
1437 21357 6353475 
1438 4037797 2228770 
1439 6555224 8957953 
1440 9733686 6458993 
1441 5292697 3226108 
1442 8979501 6489184 
1443 1276668 3240061 
1444 9858736 917245 
1445 9312902 1893789 
1446 4882684 8560214 
1447 7822073 9382668 
1448 5379001 6622544 
1449 5785974 9208062 
1450 4156520 7004967 
1451 5716669 814260 
1452 7837688 5776514 
1453 5636497 1222818 
1454 7622264 2395570 
1455 582839 7375426 
1456 6989800 1758983 
1457 4404764 6210549 
1458 2808232 5572431 
1459 9729046 7638545 
1460 6832146 689004 
1461 6134211 3339019 
1462 9963299 6939281 
1463 8281998 7475138 
1464 7343444 4977561 
1465 3079120 5924710 
1466 4888967 8809731 
1467 2646162 4533251 
1468 9148829 4038158 
1469 221681 368942 
1470 5377444 8040813 
1471 8446874 3198922 
1472 4258606 5334055 
1473 9090549 9230839 
1474 5861821 6119951 
1475 8272351 5815449 
1476 741466 46810 
1477 8876687 871680 
1478 9371332 3350626 
1479 6032026 5610937 
1480 7025478 9202934 
1481 3199889 1265008 
1482 437409 9376475 
1483 3056584 756224 
1484 5742633 8486244 
1485 2342578 4043801 
1486 8653676 7687465 
1487 3173864 3220877 
1488 5651468 7309927 
1489 4575176 3173303 
1490 6527022 8892788 
1491 2647866 2119048 
1492 9724427 4045149 
1493 9227662 8010928 
1494 5532068 6488606 
1495 3649025 6065253 
1496 7283474 58237 
1497 8510943 1080658 
1498 9851259 4038787 
1499 6340290 6744223 
1500 8928545 2619928 
1501 4532472 1674393 
1502 4226708 8471098 
1503 5273218 3303039 
1504 3097224 1110361 
1505 5684281 1272808 
1506 9752001 7430355 
1507 3334668 4917203 
1508 4675370 6927239 
1509 3197028 6779341 
1510 2659206 8150168 
1511 6850728 3306169 
1512 3233342 5731392 
1513 2811740 8049471 
1514 2645336 25038 
1515 8640356 4580436 
1516 2006793 4762174 
1517 5278311 5930849 
1518 7563745 372083 
1519 9431119 9514515 
1520 7204900 5015827 
1521 9448940 7119934 
1522 5019577 9465343 
1523 6482232 3188462 
1524 5317948 1012077 
1525 967989 4646156 
1526 7835054 6478373 
1527 7323251 7228586 
1528 6065228 1147476 
1529 2284078 2355435 
1530 3772285 5522320 
1531 5425427 2367506 
1532 1061860 687465 
1533 7491747 9427749 
1534 7636886 516904 
1535 6939825 8220605 
1536 7371749 6236199 
1537 5278213 9994989 
1538 1786971 912076 
1539 6497571 1724877 
1540 4351042 5109284 
1541 38309 3425570 
1542 2959968 1047832 
1543 8220357 2275243 
1544 3041857 1237326 
1545 5778039 1664651 
1546 481452 439454 
1547 7557299 3227598 
1548 5601975 1071 
1549 2370512 5741977 
1550 9411319 1225006 
1551 2571532 3766131 
1552 7525583 846890 
1553 8761256 1793962 
1554 8519401 2868879 
1555 6414256 3786467 
1556 435523 1170878 
1557 8106457 4460610 
1558 8665697 5984837 
1559 3429123 1023154 
1560 2453025 4947392 
1561 8049373 4400593 
1562 6995371 4669387 
1563 9560359 1206779 
1564 73862 5306018 
1565 7163027 8292722 
1566 7684680 7993944 
1567 2220357 2854823 
1568 8923110 6239024 
1569 389882 6248615 
1570 6608425 6161180 
1571 5210308 9916453 
1572 9254210 536272 
1573 4280947 3311136 
1574 6647028 7511169 
1575 1958288 1337008 
1576 46063 5725759 
1577 4984451 9864307 
1578 6039997 3279596 
1579 4096340 5243790 
1580 7739861 2670680 
1581 8257934 8178274 
1582 1248334 6262779 
1583 2537919 6457805 
1584 8451757 9563853 
1585 8106909 2254874 
1586 2916831 1545798 
1587 2711747 9175430 
1588 1027138 3381485 
1589 4871064 8145648 
1590 1440989 9653407 
1591 6223824 373532 
1592 7765296 102239 
1593 4293004 6686627 
1594 8323367 1652820 
1595 3608221 7330555 
1596 7815848 7269603 
1597 3274982 136607 
1598 5883467 695529 
1599 6238943 8287323 
1600 8889385 1011349 
1601 9676854 6978998 
1602 4626509 9710689 
1603 3961360 1503611 
1604 5838408 277931 
1605 5246061 7768038 
1606 3140705 9212404 
1607 5457193 9701864 
1608 1451113 424500 
1609 8057630 510871 
1610 3835307 7490391 
1611 3071335 1253430 
1612 4226 7939416 
1613 8350016 7462748 
1614 7548294 3112057 
1615 7014921 1061187 
1616 9896414 5730204 
1617 6300649 5522991 
1618 327353 7262913 
1619 1303951 51064 
1620 3229016 9340957 
1621 6079508 5733686 
1622 7040451 1480019 
1623 2814588 2242185 
1624 8462491 8008401 
1625 3398236 5171074 
1626 3546511 314954 
1627 2495381 3206066 
1628 9967593 1809867 
1629 2101182 4919117 
1630 2079936 7971709 
1631 9986976 1521785 
1632 5736912 516598 
1633 6248922 7982265 
1634 3409126 7217723 
1635 3289637 7086961 
1636 9405045 651478 
1637 3276594 4100501 
1638 4215367 7601552 
1639 7870512 5287666 
1640 9095629 8189644 
1641 2411498 5486233 
1642 412311 7835776 
1643 3049996 270435 
1644 6837727 497104 
1645 2142086 8151718 
1646 9923903 9151561 
1647 1832201 3442035 
1648 3797507 9078967 
1649 2059438 480776 
1650 6596249 3090339 
1651 8842678 9942233 
1652 8777253 3751020 
1653 7253868 5851062 
1654 4065073 7848960 
1655 165159 508184 
1656 8056834 5527992 
1657 5192555 8451982 
1658 3422981 7362510 
1659 2875823 5802175 
1660 9475944 6241275 
1661 3308858 3615643 
1662 5058118 4081201 
1663 9030951 9451299 
1664 31482 4784114 
1665 2851207 3598417 
1666 3818261 70604 
1667 5732005 465828 
1668 3050602 9697265 
1669 3320164 4433356 
1670 7661126 1507063 
1671 587077 4808431 
1672 4698813 6010920 
1673 9680773 3858966 
1674 5729823 6401671 
1675 6519139 7847608 
1676 2252426 2057312 
1677 8499583 39136 
1678 1264665 6721162 
1679 8107742 3102973 
1680 7390010 4234045 
1681 5170058 7292230 
1682 706846 9604106 
1683 4438103 7030728 
1684 4776009 9036411 
1685 9089856 6874509 
1686 5836361 4990663 
1687 1554927 880363 
1688 5827587 9540658 
1689 4653147 530662 
1690 3497640 1014143 
1691 1666444 6850627 
1692 9315271 6993555 
1693 1096826 2847914 
1694 2661501 2996008 
1695 4189331 4925558 
1696 3825735 5938602 
1697 1401820 693533 
1698 7592056 8801457 
1699 8576303 7602615 
1700 837574 4008988 
1701 5317410 1627565 
1702 5300094 4319942 
1703 2191112 5897471 
1704 9658328 9224424 
1705 9410961 7086001 
1706 1349349 773643 
1707 6855437 6260435 
1708 8640164 370856 
1709 2715086 2644396 
1710 4229045 9972958 
1711 1425578 3748098 
1712 8381605 4851534 
1713 4396831 980617 
1714 928871 3057814 
1715 912658 2776550 
1716 7885668 9385065 
1717 3829680 7409502 
1718 7044265 728648 
1719 5007093 7583264 
1720 21695 1013471 
1721 6679499 3288747 
1722 8340760 6453502 
1723 6551370 2690781 
1724 7020709 8482354 
1725 4786078 6581786 
1726 3753349 5044224 
1727 4178438 9427349 
1728 1688535 9420605 
1729 9400441 4545598 
1730 4706608 3500557 
1731 968931 4974408 
1732 7901736 9983862 
1733 8944909 4386773 
1734 2906255 3016096 
1735 2613274 3388865 
1736 4104638 7694379 
1737 4717357 954376 
1738 8207367 4314413 
1739 9716136 8849237 
1740 4773966 5437255 
1741 5599760 6440232 
1742 1640241 1305826 
1743 2786316 849314 
1744 7064675 9599243 
1745 2391052 4655088 
1746 3001238 359785 
1747 474887 9995858 
1748 5381910 6691927 
1749 3407708 1188551 
1750 9389939 5744546 
1751 842458 1946711 
1752 2892631 3229152 
1753 7606107 8025468 
1754 75894 3185899 
1755 3226379 919854 
1756 8870306 1367161 
1757 3699526 7016074 
1758 1949822 489177 
1759 2416671 365214 
1760 1187019 4725068 
1761 3207806 6633939 
1762 2314334 3421694 
1763 8089569 7311864 
1764 4979378 6911008 
1765 2778051 1881959 
1766 6996250 9016867 
1767 1897881 2731478 
1768 5342607 3833106 
1769 7265913 4459324 
1770 3513255 8148748 
1771 6267990 8912093 
1772 3327527 4841821 
1773 6733158 3598708 
1774 6269231 7056441 
1775 9010340 3501821 
1776 7684755 7523476 
1777 9922289 1862940 
1778 2603979 6019233 
1779 2035286 7744429 
1780 8052992 8275556 
1781 4532452 1291369 
1782 9459142 6615926 
1783 1398461 5415345 
1784 2544745 9532373 
1785 8684203 6578426 
1786 1393120 1847653 
1787 7128685 1332310 
1788 8094687 5163783 
1789 9043475 4989467 
1790 3903880 4881365 
1791 8379519 73522 
1792 5337665 5396343 
1793 8196107 4332286 
1794 684064 8621989 
1795 1869769 7241702 
1796 7223683 9447097 
1797 2841189 5181569 
1798 8491069 3404143 
1799 612135 2528605 
1800 5745771 9942845 
1801 6739477 3036908 
1802 4714340 5117385 
1803 3352501 370572 
1804 102094 1192588 
1805 7296496 2960946 
1806 9874254 2577537 
1807 9881107 634162 
1808 6810711 5319433 
1809 9366126 3492653 
1810 4701092 5897950 
1811 687391 686487 
1812 7451584 4112818 
1813 3221225 6334051 
1814 753986 757731 
1815 2390205 6781902 
1816 1779351 5430621 
1817 1401691 9249861 
1818 5302392 206477 
1819 9455890 8893684 
1820 7768314 309502 
1821 4980131 7192940 
1822 6780228 8895761 
1823 3243716 1748848 
1824 1797466 8541277 
1825 5835712 2309213 
1826 1044760 5890849 
1827 3942203 9218355 
1828 4924731 4511970 
1829 2930580 3036228 
1830 5699610 1588134 
1831 4806115 4144759 
1832 9907058 5075659 
1833 9495073 6151225 
1834 7750110 601860 
1835 2907623 404482 
1836 7804133 3715569 
1837 2162383 9426815 
1838 9307438 4252507 
1839 7388279 6670945 
1840 5928654 1407113 
1841 7840804 3933378 
1842 9819714 283841 
1843 1347202 170927 
1844 7631992 3330014 
1845 6074890 8431062 
1846 7693704 3201930 
1847 3724156 6553037 
1848 8648192 5049625 
1849 2190348 9603836 
1850 9437660 6228995 
1851 5153945 8421801 
1852 2891797 9484667 
1853 1799960 253087 
1854 7764688 4909232 
1855 4984079 7289977 
1856 3958711 6049695 
1857 5071038 1061136 
1858 234725 1615251 
1859 5199192 2908287 
1860 1165819 9957051 
1861 2004462 2148815 
1862 6820304 7296998 
1863 5261933 8052548 
1864 1307589 3666141 
1865 6739262 6850627 
1866 7210037 5122140 
1867 8456587 1277662 
1868 4112139 1884463 
1869 6339106 7830014 
1870 9296111 766438 
1871 9063793 6517420 
1872 3619353 1976245 
1873 9469489 1654396 
1874 2102086 6547946 
1875 4361632 4825622 
1876 3692871 146699 
1877 1005286 3060834 
1878 6420918 5346187 
1879 7313561 5408079 
1880 4139460 9492393 
1881 8905820 1101632 
1882 4584750 2921062 
1883 226978 6269717 
1884 9410510 5936033 
1885 5768721 6719057 
1886 379086 8128720 
1887 210433 4459757 
1888 4012791 2816605 
1889 5600035 7087288 
1890 2221735 3901466 
1891 4803902 3379817 
1892 8736225 2686435 
1893 3215125 9151939 
1894 4150143 986447 
1895 1097445 2148579 
1896 3209218 8518674 
1897 4541706 8064041 
1898 3296906 6452338 
1899 3238721 1812673 
1900 4098017 823140 
1901 933000 3553229 
1902 9774897 3895235 
1903 5934114 2447665 
1904 4410326 1320364 
1905 4578871 9237242 
1906 1842894 8410744 
1907 5536920 5506283 
1908 2092749 9206743 
1909 2317215 900390 
1910 2544237 5475334 
1911 9052212 9724916 
1912 3891331 9487404 
1913 6891117 8222513 
1914 145549 38999 
1915 3336269 8879575 
1916 5071431 6023822 
1917 8427181 5404069 
1918 2634332 1943186 
1919 3071673 8466923 
1920 5270458 4351670 
1921 5573649 2582773 
1922 9075838 4280280 
1923 8719631 5778322 
1924 4045711 8681595 
1925 8104 9587135 
1926 5295431 7505794 
1927 5338987 1907573 
1928 8999755 8214667 
1929 5686951 8415372 
1930 3275515 992870 
1931 440106 3023818 
1932 9519365 1193521 
1933 752803 14221 
1934 4990612 1067537 
1935 7277993 314640 
1936 7080614 9041807 
1937 3383125 7631581 
1938 7348476 7242892 
1939 5358089 9501775 
1940 8098090 2616803 
1941 5177684 1367363 
1942 8268110 1186457 
1943 5273582 8944091 
1944 7103453 5038531 
1945 6747485 6840942 
1946 8924057 2737141 
1947 9499067 8076560 
1948 2248991 8835938 
1949 7859854 1114169 
1950 9603484 7695509 
1951 8318167 7837076 
1952 3934752 3579723 
1953 6100774 1937126 
1954 1264011 1054186 
1955 4848362 4290585 
1956 295459 9766178 
1957 8961479 3754981 
1958 8671688 8314783 
1959 9750560 4891034 
1960 6958143 3907048 
1961 6011572 2261644 
1962 4759594 9627991 
1963 5066212 621082 
1964 7629848 3307189 
1965 9111954 3153629 
1966 9478073 7379314 
1967 4640678 5212906 
1968 9901866 6774781 
1969 3891626 2380101 
1970 8634223 236870 
1971 2824597 1806562 
1972 7324286 4117326 
1973 4439717 8131032 
1974 6328184 3783015 
1975 6146277 7222053 
1976 7155827 1880462 
1977 6525262 4056472 
1978 1430514 4504545 
1979 5429386 8397279 
1980 2543734 2476862 
1981 6638420 8731565 
1982 5382061 1390714 
1983 8914938 7350791 
1984 195785 7290171 
1985 5205892 7620140 
1986 2299372 4679027 
1987 2785519 2947359 
1988 167103 4921593 
1989 2143250 9370706 
1990 5874466 7924165 
1991 6664738 7159537 
1992 9308797 469320 
1993 4899665 1700168 
1994 8255157 323430 
1995 496145 9613905 
1996 9115195 5787793 
1997 9109366 211934 
1998 972222 6864899 
1999 7882553 3946847 
2000 5135873 4099480 
