npieces: 2000
capacity: 8604296962
1269 6061371 6185753 
1270 1753554 5013604 
1271 7765550 1776540 
1272 5726651 4669429 
1273 1112325 7549157 
1274 5612918 9024108 
1275 2002655 5508967 
1276 7158422 5231756 
1277 6701225 3975000 
1278 2962080 3339725 
1279 3932328 7066242 
1280 5299159 759096 
1281 1040789 5594918 
1282 9329458 2962917 
1283 7606498 6879757 
1284 4476271 232591 
1285 5954971 2515628 
1286 4436416 5437009 
1287 1315944 9941491 
1288 8527268 5132160 
1289 1817902 3739186 
1290 1621841 6441380 
1291 8579670 8776104 
1292 6818253 5822483 
1293 9690277 2705962 
1294 1638428 4664748 
1295 3583562 7944557 
1296 150036 9643693 
1297 1294071 3947248 
1298 2229964 3147570 
1299 5810343 2230792 
1300 8758323 1815499 
1301 7656829 135817 
1302 8981309 4780600 
1303 7249485 8775310 
1304 4101559 7800131 
1305 118708 7574630 
1306 7146428 1225658 
1307 6126433 5499419 
1308 5176896 3817736 
1309 3356023 2501408 
1310 2459977 5651439 
1311 7892875 8590358 
1312 9038526 8643813 
1313 8838088 7012539 
1314 16472 3391368 
1315 2664626 6669424 
1316 711989 8758974 
1317 2654855 2577765 
1318 2753547 766701 
1319 2859457 9031523 
1320 3300473 8700628 
1321 2003769 2628021 
1322 3855737 2611460 
1323 9133030 2510644 
1324 1855858 6698623 
1325 7057986 2475246 
1326 1549034 9103979 
1327 7229517 4260210 
1328 1171545 5629171 
1329 8935339 647995 
1330 4466713 525243 
1331 8479592 1530679 
1332 9942905 7041789 
1333 7266268 4555634 
1334 3549808 3087685 
1335 1738154 7614948 
1336 7452014 6400837 
1337 5005026 1990867 
1338 1354702 5173334 
1339 2433606 6265446 
1340 4720360 6753932 
1341 1841066 3508936 
1342 3110724 3768820 
1343 5034228 5426805 
1344 5623145 9776621 
1345 6829763 8789540 
1346 8618835 1273632 
1347 3461677 6248401 
1348 5522050 7549853 
1349 7697312 6518886 
1350 4287023 8708499 
1351 2901993 6449925 
1352 5453594 2299052 
1353 4012755 2547573 
1354 458878 769795 
1355 9739752 2946982 
1356 3805606 3321923 
1357 3633619 4531170 
1358 2078873 7631325 
1359 5933413 5471123 
1360 9268977 8594277 
1361 2045622 6865067 
1362 4933450 8379274 
1363 8097380 2047795 
1364 7357397 8525104 
1365 7233399 130676 
1366 4687884 7524012 
1367 3813861 1042876 
1368 8533120 1591707 
1369 2689584 4803405 
1370 4483022 3411807 
1371 4441133 7924712 
1372 6379952 2590903 
1373 5316065 1823217 
1374 3407407 3405434 
1375 7137796 7129151 
1376 4227703 4812528 
1377 5286695 7828866 
1378 3111491 6392653 
1379 7838833 9413201 
1380 8155127 4895051 
1381 9236101 930256 
1382 8868300 2636259 
1383 3430016 9703035 
1384 1126309 3298343 
1385 4159518 9819025 
1386 7252609 601407 
1387 3964284 8244895 
1388 4043402 3863934 
1389 4179832 9928231 
1390 6323914 8030496 
1391 9252916 9376494 
1392 5773181 1851042 
1393 1481402 2108127 
1394 1767553 737086 
1395 538553 229535 
1396 1836137 3649922 
1397 4917742 9666478 
1398 7470514 3568268 
1399 1791390 71990 
1400 1939085 3282532 
1401 2393663 1699060 
1402 1645531 5013110 
1403 8914998 9378240 
1404 5930295 8415018 
1405 3354939 7906362 
1406 261420 6942882 
1407 7792346 682003 
1408 4786311 6570895 
1409 5297426 4876277 
1410 7242696 1667376 
1411 5800352 3829776 
1412 9764146 3453289 
1413 4341078 3200834 
1414 534658 1385212 
1415 9508644 3860450 
1416 6158908 4010598 
1417 5321912 2089130 
1418 7307680 5161816 
1419 5778882 31934 
1420 4012732 4809424 
1421 8431696 7259229 
1422 3170587 2223956 
1423 1782617 2437667 
1424 5841179 8217163 
1425 7834965 2467320 
1426 3756380 6471416 
1427 9464969 297881 
1428 1239765 7718548 
1429 9680225 6597953 
1430 2530432 7013766 
1431 6242549 1279347 
1432 302133 4724545 
1433 8510510 5390439 
1434 6513173 1577018 
1435 4405506 6251535 
1436 4508189 6815493 
1437 698202 2683844 
1438 6608218 5719051 
1439 7972757 6502802 
1440 2150971 4515818 
1441 5789478 3535261 
1442 8312322 6499945 
1443 9946457 4965166 
1444 4126293 4631446 
1445 4353843 4851038 
1446 5610865 6305279 
1447 6758006 3678173 
1448 792062 3385481 
1449 3278147 884703 
1450 1649405 9185520 
1451 9050714 6038181 
1452 8871517 5198811 
1453 604670 7012259 
1454 5722541 5771163 
1455 7168244 2859091 
1456 6213613 1575552 
1457 1858473 9289110 
1458 4165501 2504664 
1459 9964915 423746 
1460 2192439 442245 
1461 1706992 8114892 
1462 9993496 5780794 
1463 8293515 8524819 
1464 5042201 3998546 
1465 5247133 8027591 
1466 5683228 7847628 
1467 4202543 5706612 
1468 3342082 9787751 
1469 229086 4013359 
1470 851289 6670934 
1471 8620503 8732763 
1472 2284467 943904 
1473 7486978 6152856 
1474 4402834 9706392 
1475 2450108 9471818 
1476 2782975 4802035 
1477 2212412 9286465 
1478 5079993 283403 
1479 8086039 7429130 
1480 6335627 5708335 
1481 7333086 6201553 
1482 1997238 9232676 
1483 1448933 4438385 
1484 5624334 192445 
1485 8486047 347674 
1486 9245473 9139602 
1487 4089893 8089246 
1488 9646865 2853856 
1489 4406101 4788440 
1490 8790659 1302397 
1491 1776023 5772217 
1492 6042800 9368694 
1493 7704123 2445809 
1494 7768601 1116231 
1495 2276734 4057014 
1496 6307671 4824886 
1497 718764 5251635 
1498 4625424 1520972 
1499 1129055 2961424 
1500 188934 9507697 
1501 435045 2802586 
1502 3177033 3397411 
1503 29631 9882384 
1504 160653 6755538 
1505 8641094 9158153 
1506 3383062 9122012 
1507 1748073 7893764 
1508 2017999 907936 
1509 1548689 1259022 
1510 6406907 8669505 
1511 4841253 186378 
1512 6061187 3587449 
1513 2782761 2800800 
1514 2760813 3288471 
1515 124545 293957 
1516 5543790 4022167 
1517 1717460 4811362 
1518 5852054 8493916 
1519 4214284 4225188 
1520 8994089 5456652 
1521 599929 4466399 
1522 946062 7754120 
1523 4084757 935071 
1524 9310305 5213062 
1525 8495970 5659853 
1526 4388387 631374 
1527 417264 3973755 
1528 4950545 6826125 
1529 5397883 7380940 
1530 8244242 7472601 
1531 4238128 7392771 
1532 2772809 3460546 
1533 9674768 3219878 
1534 1191499 6543889 
1535 3201774 4929614 
1536 7248234 4031648 
1537 5245842 2624526 
1538 6397360 8273877 
1539 5841280 6760062 
1540 1673959 5454397 
1541 2787666 944227 
1542 7134549 4491585 
1543 9803714 9009916 
1544 8063622 7877639 
1545 315204 5957868 
1546 4874177 4651623 
1547 6908368 8669631 
1548 8495516 7297416 
1549 7079101 1820826 
1550 3737644 774167 
1551 6756297 9771652 
1552 346452 4921379 
1553 5899445 1496907 
1554 5839934 2990360 
1555 7523853 9168788 
1556 1002472 1478231 
1557 8527110 7790595 
1558 975574 8276078 
1559 1677440 553475 
1560 3758054 2529785 
1561 2401450 7206578 
1562 8115904 3888788 
1563 4897348 412012 
1564 6512619 8956923 
1565 9963264 2553843 
1566 7591549 1057857 
1567 457602 9772600 
1568 5669227 2834217 
1569 5543047 4317256 
1570 545790 7277093 
1571 145953 130902 
1572 3421287 8371945 
1573 5921312 2111457 
1574 5481961 541738 
1575 2079629 9971713 
1576 2477236 4474744 
1577 7314896 9115092 
1578 9148114 2759221 
1579 5281777 9719167 
1580 6585018 6214961 
1581 8128507 6120291 
1582 5541635 5645028 
1583 5271164 3689310 
1584 5888690 3125062 
1585 4205482 7853499 
1586 6853684 7456207 
1587 7811744 8634295 
1588 6737639 6044038 
1589 2104389 3314353 
1590 2792786 8602056 
1591 5152333 3973869 
1592 3104245 8921880 
1593 7230809 2403972 
1594 4276156 5203229 
1595 7162298 7695340 
1596 6669837 4454460 
1597 7366227 198560 
1598 7027072 5413458 
1599 8017308 6487916 
1600 6842798 2688398 
1601 1463619 5644759 
1602 1213218 3183722 
1603 7052141 2916524 
1604 3381869 5684804 
1605 415002 4910375 
1606 7747798 8463901 
1607 8932262 9535289 
1608 3046446 2882925 
1609 5907307 3307128 
1610 1329856 3333408 
1611 1767428 707367 
1612 4871655 6123185 
1613 1644845 9524957 
1614 6357691 9348578 
1615 8539590 5477460 
1616 5814883 9231125 
1617 57078 5019600 
1618 3593870 8470218 
1619 1361004 7893161 
1620 4836733 4529334 
1621 6706113 1081207 
1622 7597880 544252 
1623 2721657 8450522 
1624 5988832 5740554 
1625 1800745 4619235 
1626 3748132 4551827 
1627 5151794 3383075 
1628 9883470 5430180 
1629 7076011 1189582 
1630 9899509 7576166 
1631 419293 8041482 
1632 7000021 8092143 
1633 1907047 9317210 
1634 5974971 4686276 
1635 7582082 1067042 
1636 4009114 5181039 
1637 4239583 5462870 
1638 7552060 4581689 
1639 6803885 7838915 
1640 665490 9332741 
1641 5554231 6104442 
1642 9197228 5398985 
1643 6641833 9739476 
1644 3659204 4473641 
1645 1009523 4117927 
1646 869620 2977074 
1647 3421894 9480452 
1648 4860424 23472 
1649 5444539 8791721 
1650 4364142 2137900 
1651 208659 856458 
1652 9155146 5623045 
1653 7998617 1051511 
1654 5837478 5360553 
1655 8703396 2599273 
1656 9946951 5673329 
1657 2953912 5622639 
1658 6006554 5418519 
1659 7228620 8502704 
1660 9994189 4411220 
1661 2645927 1512732 
1662 8129403 485530 
1663 1809764 2386740 
1664 9569535 3740139 
1665 7859092 1621362 
1666 5635050 3692117 
1667 7206914 3731285 
1668 584207 1339146 
1669 5003281 4711437 
1670 7046843 5113504 
1671 4437570 1366080 
1672 1076482 9155681 
1673 7356498 2264183 
1674 1425588 7819088 
1675 6551552 1525033 
1676 5402607 643513 
1677 8974060 4768993 
1678 2587086 4969459 
1679 2132123 6195854 
1680 8025023 7242294 
1681 3427991 8764263 
1682 3122547 4521619 
1683 3948212 3571833 
1684 4014446 704404 
1685 6821869 2870606 
1686 7711422 4154992 
1687 3731180 1898428 
1688 8346184 1490667 
1689 7649960 7620423 
1690 345533 282824 
1691 2018473 6459060 
1692 870188 5556332 
1693 9644519 7898283 
1694 7664050 9245329 
1695 9135952 3302919 
1696 9336012 6291619 
1697 1994857 6337342 
1698 4455373 8801466 
1699 8665100 9770216 
1700 1805291 7256373 
1701 274639 9301998 
1702 2416243 5873007 
1703 7706373 9970512 
1704 4732701 6029601 
1705 2907486 1448210 
1706 5842042 7472852 
1707 9098410 9947204 
1708 5903881 5145345 
1709 4717115 1040685 
1710 7305066 8158663 
1711 6317671 322707 
1712 846506 4110919 
1713 3528748 1907242 
1714 5629884 9943071 
1715 5885423 2848791 
1716 3227017 5432194 
1717 8013277 8994335 
1718 2206238 4722801 
1719 8084338 2792945 
1720 940036 2435992 
1721 319896 3150092 
1722 2568237 3621959 
1723 3881575 2682830 
1724 1005834 3461131 
1725 3795211 1838875 
1726 5470522 348137 
1727 7112131 816806 
1728 6182108 8303414 
1729 5087366 3206239 
1730 4870405 3074582 
1731 9070016 6043129 
1732 25549 3251727 
1733 4841786 9272214 
1734 8763524 3742409 
1735 3895191 772114 
1736 5787523 3127780 
1737 9821306 99433 
1738 7066908 9467510 
1739 1648453 9953990 
1740 9862579 674976 
1741 5452285 8481577 
1742 917862 8591691 
1743 8075209 844211 
1744 1381992 6413444 
1745 9155097 760209 
1746 5116139 3313266 
1747 3614052 4402051 
1748 1220539 3172208 
1749 6167817 4423816 
1750 5450472 102859 
1751 6986967 6382120 
1752 1553948 2650137 
1753 4313384 9199453 
1754 998411 4234804 
1755 2738856 8895263 
1756 5056647 6514130 
1757 5790643 609163 
1758 3268787 221762 
1759 2769116 815535 
1760 472400 8837701 
1761 4254347 621428 
1762 9007283 1316999 
1763 4019262 2630185 
1764 616919 5117881 
1765 9940720 7578024 
1766 6967311 5016652 
1767 337174 8923815 
1768 5634132 3720651 
1769 9295430 385309 
1770 8575164 9254101 
1771 2044531 1483854 
1772 3362572 30390 
1773 4645203 1823221 
1774 6816612 6253346 
1775 5255777 2817806 
1776 9190808 5279757 
1777 9317246 8300861 
1778 2236064 4693162 
1779 9044275 5153246 
1780 8451621 197501 
1781 654609 3572778 
1782 842811 6779039 
1783 5032634 3814658 
1784 9798830 6335886 
1785 7896824 5811035 
1786 9559029 1985838 
1787 703626 1531207 
1788 4696132 1960160 
1789 3239552 123676 
1790 3299261 8064830 
1791 1645756 6628419 
1792 8020806 8555120 
1793 5624984 5387039 
1794 2109557 6621230 
1795 5927718 23959 
1796 8400936 6466002 
1797 9223698 4105538 
1798 2310578 3200280 
1799 7470116 2798382 
1800 5636272 968566 
1801 478818 5946829 
1802 6530681 3934226 
1803 8836946 66045 
1804 8131635 1032293 
1805 4846813 7433523 
1806 4863363 2660842 
1807 3771600 1199683 
1808 6090204 6972290 
1809 4696827 4848078 
1810 9444729 5430887 
1811 7687548 7632456 
1812 8657637 5439435 
1813 86166 1358628 
1814 8763703 2072588 
1815 5290682 6169119 
1816 7531612 4826134 
1817 9573288 6459302 
1818 41997 6452694 
1819 682287 4647525 
1820 8925279 2932823 
1821 4190224 4600173 
1822 5863161 3167738 
1823 6014849 2446977 
1824 4249055 1613398 
1825 1426637 4118398 
1826 5413613 6295722 
1827 9362328 5577444 
1828 5852384 654075 
1829 6631233 6423045 
1830 9980559 3609807 
1831 8632928 5980744 
1832 4475191 2265348 
1833 1776366 9420314 
1834 622195 633933 
1835 5672452 4488051 
1836 2802762 8119370 
1837 4815804 320896 
1838 7497699 2812996 
1839 6642996 1409394 
1840 6429139 9543682 
1841 652721 4221411 
1842 7211287 3882442 
1843 9910495 1054432 
1844 8077597 2011511 
1845 6240311 6197143 
1846 445309 921779 
1847 2505465 8688926 
1848 4376005 3104722 
1849 5240665 5364189 
1850 3765105 4895564 
1851 9329590 9702426 
1852 3638522 9841492 
1853 302853 3224736 
1854 6250117 9104537 
1855 4881868 3681290 
1856 379580 9535000 
1857 3877067 4225969 
1858 8216122 4730140 
1859 8149685 1790256 
1860 3206560 2037076 
1861 8749467 5018384 
1862 7504965 9879695 
1863 9445610 1229333 
1864 9654922 2838294 
1865 8893451 2059044 
1866 9123018 1683109 
1867 2750376 8686799 
1868 5948272 8494344 
1869 5962895 2845823 
1870 2583460 6592079 
1871 2497966 6830781 
1872 6553118 8750894 
1873 2065086 9353245 
1874 9685403 7937907 
1875 9059709 4429255 
1876 3929452 5604132 
1877 2140435 4900771 
1878 1424939 2114228 
1879 8395414 6790176 
1880 310409 5583714 
1881 4802473 6708257 
1882 2747075 2064815 
1883 6809407 9689350 
1884 707763 8629242 
1885 4245630 3622354 
1886 1053059 4730297 
1887 985406 6572798 
1888 6368508 9298518 
1889 5947568 6672089 
1890 1975932 3131555 
1891 1936283 6629274 
1892 5437446 6473596 
1893 1391298 7858180 
1894 1542772 7339256 
1895 1347554 1177524 
1896 8460231 8866251 
1897 2398551 9964170 
1898 1017887 1633083 
1899 5018846 8059826 
1900 6050246 9977405 
1901 8247797 2950478 
1902 5642726 6905772 
1903 942687 3249218 
1904 8754395 5938341 
1905 17604 4706459 
1906 4652835 9320449 
1907 3810293 3962140 
1908 9889138 4782960 
1909 9719244 9415143 
1910 1673186 1324719 
1911 1175857 4103877 
1912 7577672 6366053 
1913 3133242 8142994 
1914 7622690 4493984 
1915 1040874 7625416 
1916 6322860 5901671 
1917 3961754 4649382 
1918 1419409 2049403 
1919 9505014 4808828 
1920 840383 5980847 
1921 1513374 8049558 
1922 6254163 3484385 
1923 4586988 5622083 
1924 3590452 8899604 
1925 597461 6785280 
1926 4062268 3260459 
1927 9686632 6036806 
1928 5850896 7272388 
1929 9640436 4931821 
1930 2288144 1145135 
1931 7372743 5229115 
1932 8341866 959498 
1933 430736 6612110 
1934 9026121 9863546 
1935 7319270 4996257 
1936 9642155 5373704 
1937 7997794 8210174 
1938 2878289 4952469 
1939 7646950 2356864 
1940 3342415 8158204 
1941 9320705 491908 
1942 2723779 3605698 
1943 2018155 4807340 
1944 4367650 8764668 
1945 2816682 1231439 
1946 4945198 6630974 
1947 3717336 4492545 
1948 1235716 3443003 
1949 3872763 6187706 
1950 526033 3601918 
1951 6287124 7975333 
1952 279333 7106756 
1953 9989427 4694663 
1954 3976160 9642867 
1955 7003463 5788618 
1956 8084168 2609595 
1957 8122996 8401574 
1958 291901 9009352 
1959 1064733 8105451 
1960 6645124 5035041 
1961 3405441 7007597 
1962 6747711 7880736 
1963 6526337 7577739 
1964 3421565 6964878 
1965 7129471 4847198 
1966 7888622 6660443 
1967 9236323 677755 
1968 2736431 3225718 
1969 4772023 2321126 
1970 4384580 2545487 
1971 2503410 7441043 
1972 4605731 941159 
1973 8393042 618009 
1974 1674349 2617872 
1975 896098 5342838 
1976 5632312 9372359 
1977 8918299 6245369 
1978 3941383 8742058 
1979 8228903 3918672 
1980 5489755 4570391 
1981 7985473 3162670 
1982 8055906 4008291 
1983 2876471 9266072 
1984 189262 1549236 
1985 5124497 3540301 
1986 6146113 2581884 
1987 6682700 1541840 
1988 3719524 5539474 
1989 1147455 9239955 
1990 6254615 6486638 
1991 7619615 8180802 
1992 7090242 7885825 
1993 5125534 6493737 
1994 1168202 1615535 
1995 18478 9206466 
1996 5450656 1829866 
1997 7910755 2423007 
1998 5552627 11628 
1999 7650294 8093040 
2000 645510 3674513 
