npieces: 2000
capacity: 7844345174
1269 4967575 9075173 
1270 9352846 8735760 
1271 5843530 9245352 
1272 9352375 5575777 
1273 4708833 2748977 
1274 5084210 7883032 
1275 4515707 285299 
1276 6379922 7394040 
1277 6876677 3952804 
1278 6530140 7228153 
1279 1408708 4833038 
1280 907731 8111140 
1281 7482737 2344178 
1282 7445102 4187537 
1283 3385086 3448729 
1284 8108011 6689659 
1285 3231607 5343864 
1286 3313276 4516733 
1287 906372 2884223 
1288 7927456 9877612 
1289 4758410 8549246 
1290 7650061 5591504 
1291 7255666 482868 
1292 3277001 1182207 
1293 6998401 7541494 
1294 420568 3934296 
1295 4856678 2561785 
1296 7847568 1744537 
1297 5074771 6096700 
1298 4624648 9209822 
1299 8136899 1575316 
1300 6216111 1315127 
1301 3561689 4533333 
1302 6670969 7409508 
1303 1487081 4578202 
1304 5157555 8237359 
1305 888080 6694066 
1306 7729144 9843686 
1307 6321789 5528487 
1308 6968508 5263220 
1309 8078035 5030892 
1310 6581765 8661403 
1311 2819239 6847522 
1312 9509690 1356753 
1313 506276 5636615 
1314 3060372 2546996 
1315 8108750 9786876 
1316 677041 7046058 
1317 9057123 409265 
1318 1020103 8261785 
1319 9821661 1710063 
1320 5581173 2526272 
1321 7295509 6296577 
1322 267573 8305840 
1323 7678722 6771264 
1324 4844398 3235819 
1325 1699230 6447290 
1326 3461286 7951767 
1327 6122985 5221502 
1328 6950357 6241503 
1329 377479 5490823 
1330 5903445 7558119 
1331 3181828 9515843 
1332 2059381 6657001 
1333 3904696 6694590 
1334 4578988 8665841 
1335 637894 4072048 
1336 8021098 3282865 
1337 8430398 9796127 
1338 9372810 5275138 
1339 6344290 6344306 
1340 6280164 2215544 
1341 2421894 2228244 
1342 6298624 8097184 
1343 7505936 9205633 
1344 4834789 5708761 
1345 4946463 9555824 
1346 3823631 3819340 
1347 6875337 6486237 
1348 4008062 8989705 
1349 3405692 6589362 
1350 6944363 6195647 
1351 5313157 2799505 
1352 94998 7749400 
1353 2358959 4585025 
1354 4104762 1041839 
1355 4988292 7399090 
1356 1661218 174639 
1357 3365807 9698478 
1358 4869205 5788425 
1359 2117249 6906527 
1360 6920685 1206993 
1361 42514 6896503 
1362 5622278 666934 
1363 6795776 2086079 
1364 7394001 6500124 
1365 6198739 5732800 
1366 776904 7678680 
1367 4962177 8737224 
1368 5492860 642695 
1369 9661580 516377 
1370 2280714 4306827 
1371 2216777 6015220 
1372 2217132 644515 
1373 3442749 7277117 
1374 5161323 6317478 
1375 3948576 4625739 
1376 3368819 3148764 
1377 1448963 2944078 
1378 6180991 5437689 
1379 4158989 8057181 
1380 2079091 9620663 
1381 2289505 2414748 
1382 1905032 4309647 
1383 8451228 1856391 
1384 4854305 1793555 
1385 4121850 4191453 
1386 8486845 3520235 
1387 1898136 6207275 
1388 4865414 4013162 
1389 4684628 354291 
1390 1244166 5329100 
1391 9095504 3613562 
1392 6335097 1345038 
1393 2850198 1762731 
1394 7938749 7632106 
1395 1486549 3930923 
1396 7849061 9555566 
1397 5727178 1360122 
1398 3908974 4995128 
1399 4440378 235074 
1400 4380041 6585936 
1401 4177691 8997312 
1402 5070871 6046498 
1403 2370898 6672460 
1404 2767027 3930390 
1405 1154711 128006 
1406 3585128 3288654 
1407 9852534 8355359 
1408 2291587 2855419 
1409 1477102 1002817 
1410 9900932 5323996 
1411 4145980 363164 
1412 3288750 5440597 
1413 8185906 7213710 
1414 992318 8958376 
1415 5966656 9696878 
1416 5461432 3264722 
1417 3385876 9669238 
1418 9988444 6381316 
1419 1529822 569930 
1420 695224 46396 
1421 8216492 8946857 
1422 7492823 1048320 
1423 3252597 1455 
1424 5145367 8283575 
1425 4734897 635332 
1426 176792 2394788 
1427 65317 5018917 
1428 3563601 7419520 
1429 9709373 6499853 
1430 5595452 6509618 
1431 1309969 5856511 
1432 4625969 657709 
1433 9263114 2407219 
1434 2467153 4711398 
1435 9473566 2139035 
1436 3861401 5988977 
1437 8156726 8613008 
1438 5558422 7933367 
1439 5342001 1460382 
1440 6217143 8070358 
1441 1882242 1791209 
1442 3336254 5497877 
1443 6004085 9585082 
1444 6208977 4150274 
1445 5327631 9478698 
1446 4034861 4109227 
1447 112530 4241769 
1448 9468154 7471861 
1449 3787679 4549931 
1450 5655097 1944348 
1451 4383478 8865585 
1452 1554265 1157703 
1453 1133402 2870895 
1454 2739049 3573959 
1455 9899920 2472159 
1456 7337833 4715756 
1457 6888965 1832802 
1458 6589497 9462148 
1459 9286031 9202126 
1460 8407475 1129841 
1461 3738956 2797464 
1462 9466068 5210854 
1463 5781031 2691615 
1464 2379925 4781758 
1465 2015993 4835475 
1466 9538008 114040 
1467 5963979 5258112 
1468 6490750 7691347 
1469 223162 5110907 
1470 472213 2257026 
1471 5475059 1312231 
1472 870319 7449484 
1473 3763294 4628324 
1474 5556942 7327428 
1475 8604632 8056534 
1476 2143227 997855 
1477 9543832 4554637 
1478 5519605 233911 
1479 2946099 4477846 
1480 397319 7510555 
1481 7523258 8252317 
1482 8259186 4354256 
1483 2244865 2499197 
1484 4209162 3834025 
1485 6564731 7807846 
1486 8268765 3474622 
1487 4350529 9188010 
1488 7947277 7928524 
1489 541361 6993060 
1490 6476479 8884521 
1491 7970227 9843141 
1492 3491372 7109858 
1493 7413143 5388093 
1494 4482645 7414131 
1495 8884378 6153794 
1496 2585043 4005026 
1497 3442696 1411583 
1498 2806092 7535224 
1499 1298043 4477852 
1500 8174082 4990941 
1501 6216257 2403302 
1502 2016773 9959631 
1503 2211419 8618908 
1504 3503369 5736126 
1505 8262562 2849877 
1506 2968402 1265416 
1507 7017349 4519056 
1508 7137355 9220108 
1509 9873901 6681818 
1510 3898935 7750765 
1511 2448833 3675670 
1512 3798911 7315685 
1513 5296133 9993196 
1514 8165161 6664643 
1515 3930653 4729681 
1516 2210922 1117443 
1517 9559600 8210222 
1518 4731218 4499720 
1519 2387752 6959920 
1520 4556197 5103992 
1521 8672597 8589227 
1522 4204874 3136180 
1523 2002737 2247595 
1524 7613149 9852274 
1525 6963774 2345625 
1526 7648991 8315514 
1527 4445324 5571079 
1528 5855373 9276665 
1529 6906839 9360536 
1530 8163406 6918917 
1531 6194508 7372559 
1532 6397509 1732270 
1533 4934892 9179634 
1534 8851079 1722301 
1535 3185674 6555866 
1536 5347046 8788748 
1537 6781550 8533978 
1538 7702508 3390977 
1539 3359772 8731914 
1540 3312355 7681577 
1541 2084910 426031 
1542 2801425 2239853 
1543 8033758 9609096 
1544 46210 9068659 
1545 685472 4536376 
1546 7359997 2275347 
1547 420972 8819275 
1548 2670872 7460340 
1549 4822041 2467558 
1550 6276584 3625027 
1551 7408485 9973776 
1552 3083216 655247 
1553 9698705 1734551 
1554 8486778 5899716 
1555 8649257 7869472 
1556 9542372 1735619 
1557 4693858 3126607 
1558 8624402 6933274 
1559 575516 3935759 
1560 9707490 6967141 
1561 8416518 961790 
1562 5722748 1519808 
1563 3621216 3551096 
1564 8858343 4036199 
1565 1219804 9635135 
1566 7175865 5109997 
1567 9867806 1735108 
1568 5769063 8061333 
1569 5420515 8868884 
1570 5395898 8887633 
1571 2197437 5469154 
1572 9584355 90325 
1573 6609020 1561389 
1574 8917285 9110742 
1575 472745 9063949 
1576 6519216 7475556 
1577 1450540 9714464 
1578 158350 3175521 
1579 1830157 5635595 
1580 5005622 386077 
1581 8735319 7263407 
1582 9113535 5649040 
1583 7084568 7904106 
1584 442414 5269554 
1585 7829894 5374599 
1586 6207472 7721339 
1587 5228476 3067203 
1588 4659427 4417266 
1589 317729 9179389 
1590 1208078 436596 
1591 5519337 7106681 
1592 1826545 2872708 
1593 8880565 5830096 
1594 6507384 5872713 
1595 1815766 9403512 
1596 580105 6719656 
1597 4093231 135916 
1598 112188 1148926 
1599 2594616 4430712 
1600 983338 6856570 
1601 4034207 9718691 
1602 4937310 4908566 
1603 5069705 289464 
1604 4353641 3862576 
1605 770038 4693235 
1606 4565394 5075785 
1607 1145666 1668549 
1608 4273450 916185 
1609 5124295 1083204 
1610 8327676 155724 
1611 1313824 3157299 
1612 6487523 6569629 
1613 8518793 1385001 
1614 6806903 9365902 
1615 6829666 5931360 
1616 6589919 9436929 
1617 8045394 415772 
1618 477386 3504374 
1619 9818632 7116213 
1620 1047289 9875362 
1621 4204829 1293379 
1622 6661748 7796136 
1623 305813 4980582 
1624 4974300 8058102 
1625 588549 67247 
1626 6077024 5665599 
1627 1529934 4751279 
1628 5447498 9037200 
1629 6605959 173210 
1630 1630769 7905682 
1631 7570169 8322454 
1632 6982993 6031707 
1633 9380547 8249254 
1634 9922295 5214704 
1635 2148126 4889518 
1636 9835670 563931 
1637 462651 5366434 
1638 9385976 6494309 
1639 8160457 791375 
1640 3899790 1914993 
1641 1543315 603334 
1642 5666024 4858229 
1643 3265093 5170784 
1644 9698752 4789141 
1645 5412303 8854771 
1646 7609776 8419934 
1647 2653410 4146448 
1648 3506820 1267868 
1649 7742999 2142965 
1650 653098 1906392 
1651 6122415 2125078 
1652 4839750 8125425 
1653 2396277 3884611 
1654 6419554 7854549 
1655 3369536 1919861 
1656 3931587 9053789 
1657 8241556 7382843 
1658 2442966 4483523 
1659 5243112 1335740 
1660 9579593 9875264 
1661 169731 188520 
1662 9672375 8355526 
1663 8089984 7044928 
1664 4442363 6575319 
1665 7852784 5203006 
1666 7175078 9298177 
1667 5536798 9132001 
1668 8557323 1032182 
1669 1153517 1495513 
1670 1551351 4718540 
1671 1860446 3629772 
1672 967806 7130061 
1673 7215918 5036739 
1674 6868976 6181884 
1675 1028892 4583093 
1676 1889003 781093 
1677 91208 6481837 
1678 8535690 3867551 
1679 5919159 6211738 
1680 6020283 6345506 
1681 2808563 9573555 
1682 4196527 9090879 
1683 5333584 2338949 
1684 120426 9356928 
1685 1139529 3570458 
1686 9217914 1816988 
1687 4493448 9083976 
1688 1828036 7440471 
1689 1755780 6955155 
1690 3370489 9874420 
1691 730309 759232 
1692 9122984 2202840 
1693 3309635 1367799 
1694 1171822 2736061 
1695 185196 5091219 
1696 424520 1505935 
1697 5017157 1332106 
1698 4461449 8311270 
1699 2090792 5042676 
1700 6527847 4658465 
1701 3302315 1665722 
1702 8233135 630555 
1703 9784353 3202268 
1704 3176473 4082189 
1705 4110266 951902 
1706 751158 1106944 
1707 3807302 5991248 
1708 3589637 6319213 
1709 4625303 3317113 
1710 1334438 3610099 
1711 4907267 56479 
1712 1881126 6703411 
1713 5719944 9165942 
1714 372344 1931595 
1715 9907211 7797539 
1716 7947397 8104302 
1717 679481 2229739 
1718 2579930 7514397 
1719 5622542 1115389 
1720 3211904 6304516 
1721 904308 3261016 
1722 682985 1383923 
1723 4017411 1682650 
1724 9817734 9491191 
1725 7091175 4626663 
1726 6600054 2608277 
1727 5268447 3201970 
1728 7090520 4706978 
1729 4537826 767915 
1730 236097 5415362 
1731 589148 7678341 
1732 829769 637435 
1733 9621014 7854050 
1734 5587520 3664629 
1735 8366387 9858974 
1736 4441215 9787600 
1737 2731606 4280117 
1738 469464 4841762 
1739 5599329 7573458 
1740 4294959 2974988 
1741 1570265 6848501 
1742 502306 8762999 
1743 8347365 345023 
1744 1424868 9452272 
1745 7743861 2882653 
1746 8430759 7957022 
1747 9102720 7380367 
1748 59447 8994524 
1749 953189 1835604 
1750 1105316 3119479 
1751 3581171 2343604 
1752 4121624 1113349 
1753 4444292 260265 
1754 3757127 5395680 
1755 6625604 1508395 
1756 8597763 1390014 
1757 130831 6728151 
1758 6213615 4435694 
1759 4487160 5461819 
1760 2050636 4050865 
1761 3907303 8941248 
1762 2646383 3000755 
1763 5778778 5382069 
1764 9113427 1055653 
1765 1720396 5021172 
1766 7997003 216824 
1767 4089010 9466675 
1768 3400912 3810615 
1769 7168546 1644521 
1770 5519096 356737 
1771 8429839 9916634 
1772 7334536 7389346 
1773 2315567 3746881 
1774 2868896 6895822 
1775 5756157 5365018 
1776 6489236 2081273 
1777 3298010 8157065 
1778 2530396 7263830 
1779 6430543 8722922 
1780 9126177 4659945 
1781 9253613 8741110 
1782 6729335 5151819 
1783 4628566 7082126 
1784 3995562 7396346 
1785 3533268 7418407 
1786 19761 1875290 
1787 2333862 4868819 
1788 9414976 4019788 
1789 5379420 3009768 
1790 8273145 7518058 
1791 2529496 881231 
1792 880834 1524828 
1793 7178612 7046507 
1794 5472433 9228378 
1795 4191170 1811235 
1796 5962404 850878 
1797 1111150 9959822 
1798 4248430 8860100 
1799 8990272 6079290 
1800 6214060 638178 
1801 4493886 6109081 
1802 5567797 9887294 
1803 2449390 6812937 
1804 4198191 1160529 
1805 2303289 7352191 
1806 1865535 4594198 
1807 7162476 3237455 
1808 8653528 7146734 
1809 3438807 9763738 
1810 1146549 1301267 
1811 1584152 5069140 
1812 6196065 7874871 
1813 7084402 4835696 
1814 8369011 8517432 
1815 8467030 4672427 
1816 9419992 7812994 
1817 4532740 7698290 
1818 2250313 2952450 
1819 3197899 6534641 
1820 5999707 1840707 
1821 1325420 7177657 
1822 9100085 1246886 
1823 8301213 9398285 
1824 1281243 7645890 
1825 6953897 8671050 
1826 8421801 6475094 
1827 7026228 9999984 
1828 3613532 9740391 
1829 2173981 7210321 
1830 5549259 2495739 
1831 8074748 6511956 
1832 1323955 1507056 
1833 8454602 9798502 
1834 6324527 3111545 
1835 2970400 214655 
1836 8313670 7602870 
1837 5699608 4612172 
1838 3435679 6958064 
1839 4735952 2612094 
1840 2028751 6544238 
1841 6416269 8494255 
1842 5801299 6010102 
1843 1563131 6347628 
1844 9721113 563043 
1845 6598163 474467 
1846 8244025 8255711 
1847 8990229 5973674 
1848 2297025 6157374 
1849 6297141 7259177 
1850 303149 3472120 
1851 9989074 8677926 
1852 9041142 1556032 
1853 3809 357228 
1854 2455233 1748293 
1855 9957096 7071510 
1856 4236344 2746756 
1857 5825703 8197373 
1858 9327734 9231688 
1859 9776209 5678140 
1860 4580508 8373056 
1861 9353463 4232540 
1862 5447425 7310267 
1863 3595398 6687905 
1864 3480326 8003842 
1865 163559 3389040 
1866 4599174 9944145 
1867 4308804 2256219 
1868 2982636 212980 
1869 1773675 2342987 
1870 8947040 6421755 
1871 3737546 7586633 
1872 206106 4840986 
1873 7485338 6703977 
1874 9115479 1832479 
1875 8797977 7249619 
1876 4230376 9741456 
1877 6225775 6925551 
1878 7911911 5706336 
1879 2033202 7181228 
1880 2367109 3200846 
1881 6588421 2222957 
1882 2217215 3253083 
1883 4536923 7456914 
1884 7656879 5468134 
1885 4457562 2112798 
1886 1017151 2945765 
1887 6868698 5888906 
1888 1980664 2616258 
1889 2172812 6010789 
1890 5669304 1257295 
1891 1236919 7526438 
1892 1083010 6450408 
1893 1353630 3383376 
1894 9138480 1250468 
1895 8657278 9954368 
1896 4762691 84919 
1897 8113075 9953878 
1898 5331291 7488487 
1899 5594746 1565374 
1900 1481922 653993 
1901 5892689 426138 
1902 2458274 5994072 
1903 5439099 7111246 
1904 272599 9740689 
1905 8169888 8344167 
1906 4895071 592685 
1907 1178513 4694184 
1908 3161838 7818716 
1909 791080 3106611 
1910 3363486 6645211 
1911 7476941 5090897 
1912 9118788 1856593 
1913 8139542 4696798 
1914 2131166 8929996 
1915 8877190 1635284 
1916 315176 8992851 
1917 8037366 5756402 
1918 1888077 9461159 
1919 3364882 7735304 
1920 384443 6174235 
1921 2761594 5676130 
1922 511503 2121101 
1923 9389832 6753615 
1924 6444848 7718656 
1925 9622705 1026764 
1926 4545528 6656727 
1927 208516 7236690 
1928 7376524 8516400 
1929 2477648 3228473 
1930 587852 9023323 
1931 3323363 8961607 
1932 6290406 8643446 
1933 7191660 4327258 
1934 7307525 4336550 
1935 9299330 8747693 
1936 8599463 1804916 
1937 7299518 8250570 
1938 4957709 4281537 
1939 6306050 7066252 
1940 1146955 2215272 
1941 8496477 9192272 
1942 4669055 8676846 
1943 3125767 7110200 
1944 8053022 9280488 
1945 3974406 3215771 
1946 2618474 7502826 
1947 3852532 5359757 
1948 46336 7757351 
1949 572247 5625606 
1950 6781453 3870250 
1951 9408688 5361457 
1952 5693857 4788400 
1953 7381775 7985363 
1954 5316252 5778463 
1955 4285923 1093462 
1956 846660 1831591 
1957 6290512 3187570 
1958 2982649 7447156 
1959 6516665 9030647 
1960 5902080 6635917 
1961 6483805 5197753 
1962 2653947 7278540 
1963 3358237 7509143 
1964 284921 1032186 
1965 8212187 4485802 
1966 4669994 2745351 
1967 9559807 1815687 
1968 8468779 3561698 
1969 1564435 8368306 
1970 5281024 8195323 
1971 5263630 5423647 
1972 780575 1985363 
1973 7230382 4641509 
1974 7397417 3046716 
1975 5586430 2846210 
1976 8851124 875571 
1977 4500599 9990981 
1978 8926147 1855318 
1979 9486019 8004828 
1980 4139479 6405379 
1981 1411101 3617786 
1982 3916830 3410959 
1983 8210515 224036 
1984 5691210 6141984 
1985 5189613 1810713 
1986 2075261 5756328 
1987 55144 3156444 
1988 1367776 8051710 
1989 3944091 854367 
1990 1460307 8139930 
1991 6352443 9363790 
1992 8865086 3952621 
1993 4454650 5652341 
1994 6837766 4581851 
1995 2387530 2022606 
1996 4872476 2983126 
1997 6379455 5157419 
1998 3888303 6487704 
1999 6326290 7279356 
2000 9734530 517757 
