npieces: 2000
capacity: 7398307195
1269 9420677 519883 
1270 8152492 596838 
1271 7366168 1721582 
1272 4907061 2287127 
1273 1507087 4090711 
1274 7336208 2312494 
1275 4514057 7673465 
1276 8474320 9733358 
1277 1964403 6425354 
1278 7055994 430543 
1279 8888722 3716436 
1280 4970193 6787162 
1281 5703711 9460632 
1282 1502924 6058023 
1283 1274380 475039 
1284 3665705 6176369 
1285 1869925 3016158 
1286 5235354 9056595 
1287 3185234 9355589 
1288 3885726 7250338 
1289 9970488 4696100 
1290 664171 1424742 
1291 335488 5078074 
1292 248199 8862069 
1293 5652463 6217436 
1294 4811638 7310894 
1295 493236 9870399 
1296 438158 9053135 
1297 6965121 913250 
1298 7080166 7240948 
1299 5558353 6247578 
1300 4945005 9806765 
1301 6514119 6732091 
1302 5515799 3723962 
1303 1122231 1221472 
1304 5685553 5972325 
1305 1272766 9995608 
1306 9278678 7894524 
1307 2677643 6801197 
1308 1606138 7244138 
1309 1697217 2553810 
1310 9900835 166385 
1311 9024245 7234280 
1312 8487096 8971399 
1313 1340370 8690477 
1314 5840498 866634 
1315 7088988 2603778 
1316 3175919 8705952 
1317 8516433 4325015 
1318 8895205 9492975 
1319 4560939 1791157 
1320 2979699 3180918 
1321 1199555 8130855 
1322 4731667 2411206 
1323 693392 8901574 
1324 8822316 246241 
1325 278028 2175136 
1326 5675588 2375661 
1327 5569719 702148 
1328 4839763 9031317 
1329 1098549 4170413 
1330 1621811 1074557 
1331 5532946 992073 
1332 6859443 2722783 
1333 2223910 9022244 
1334 5093578 5196743 
1335 2571412 8558774 
1336 8305640 5465703 
1337 6401260 1182405 
1338 3381864 326040 
1339 8299632 6383736 
1340 8318242 2462702 
1341 2712308 2846074 
1342 2892574 7745014 
1343 3741790 9836871 
1344 1956963 2416655 
1345 7746637 3680790 
1346 8909677 1350370 
1347 9840343 2863331 
1348 8251068 967807 
1349 8743530 1624600 
1350 5756681 6197397 
1351 6518739 974295 
1352 3673876 6732750 
1353 2790237 6861927 
1354 2185880 6177861 
1355 7612562 5883320 
1356 8072672 4859173 
1357 9490077 4798484 
1358 5006195 6125151 
1359 7725519 8882405 
1360 9488363 29703 
1361 1557312 1912221 
1362 5966692 8068940 
1363 8628622 847045 
1364 2412303 1745810 
1365 681409 3533862 
1366 3821414 239662 
1367 5536335 1326222 
1368 7714554 1426365 
1369 6889402 3372863 
1370 2437736 8496161 
1371 7362775 7576826 
1372 5135722 9671321 
1373 22443 5004067 
1374 9780105 6515324 
1375 3612142 890385 
1376 9197553 7316882 
1377 8271921 5501684 
1378 2715741 3702031 
1379 9835419 3637347 
1380 6524721 6983469 
1381 2558031 6898818 
1382 5939750 2629989 
1383 9703658 9191245 
1384 1718303 9782985 
1385 1619368 8861315 
1386 7845787 3721473 
1387 7123238 2704817 
1388 276420 4087776 
1389 2420674 8083673 
1390 8704292 3978402 
1391 274974 6990272 
1392 2874231 7350212 
1393 2276420 2848209 
1394 2282523 3563264 
1395 5702371 3297969 
1396 5855523 2508388 
1397 3615544 8465120 
1398 7128204 1966734 
1399 2023048 5316616 
1400 5600519 3237638 
1401 69705 1388262 
1402 8041717 5305016 
1403 6582496 319570 
1404 1185393 1688076 
1405 5054597 9980652 
1406 5246982 1461540 
1407 882628 4675685 
1408 4786049 997681 
1409 4566940 9066087 
1410 7488226 2152306 
1411 2060618 3629858 
1412 51052 176075 
1413 3850144 7961972 
1414 6221148 2744958 
1415 2937486 8873268 
1416 2629046 9149960 
1417 6159682 8459292 
1418 1328826 1991066 
1419 5663468 9580752 
1420 7778294 2664882 
1421 5625242 8532495 
1422 8395765 460502 
1423 1503939 8783349 
1424 4797461 8316781 
1425 9443039 7235690 
1426 3386998 2840122 
1427 365491 8637611 
1428 8467343 1011830 
1429 9723947 2708979 
1430 5869786 6257544 
1431 1327327 4403269 
1432 4271535 3624291 
1433 8381240 2173785 
1434 5444143 1278588 
1435 9491244 1340961 
1436 6054359 6833895 
1437 1885988 4093942 
1438 5033524 9040525 
1439 7768447 3939172 
1440 3250229 4847628 
1441 6186800 4661007 
1442 2106396 9996843 
1443 4032899 4378688 
1444 992143 5167864 
1445 5814525 1792528 
1446 5730507 5527553 
1447 5531616 4523567 
1448 1289848 5773227 
1449 300621 6382545 
1450 5174295 4581938 
1451 4533508 2762935 
1452 6637463 395325 
1453 139592 7058389 
1454 2505479 3733533 
1455 1265758 2278693 
1456 6641767 6285858 
1457 1920563 3104648 
1458 1543319 1682714 
1459 2688413 8591316 
1460 5256817 7731815 
1461 6013114 3880574 
1462 7944178 8667708 
1463 8266613 4775013 
1464 9790611 5173364 
1465 6658599 4497593 
1466 7723574 7505422 
1467 9328345 1292038 
1468 4323260 384969 
1469 7703848 8143329 
1470 7766323 1308248 
1471 8902337 7601965 
1472 163245 702274 
1473 1901452 6349706 
1474 3650348 2396122 
1475 7940070 6090716 
1476 6823353 6579413 
1477 8209542 7188723 
1478 3223059 6467341 
1479 9117953 6744028 
1480 6169989 3411665 
1481 8876520 4277699 
1482 5131984 6915046 
1483 6384655 1529603 
1484 4759752 3138463 
1485 5604073 279756 
1486 9038587 1900308 
1487 9480847 4737392 
1488 839307 9207682 
1489 8608991 9353546 
1490 6577565 1417407 
1491 7325505 1878603 
1492 8473834 8464088 
1493 8525829 8117411 
1494 6581491 5563081 
1495 930024 3460360 
1496 1981905 3595096 
1497 1062838 8233381 
1498 6896426 542350 
1499 1382537 6494242 
1500 7166656 248915 
1501 5365039 3461836 
1502 6436643 6982565 
1503 5818665 7987170 
1504 174727 3968244 
1505 589648 2212091 
1506 4019248 1078942 
1507 9651987 7831702 
1508 9697033 4634370 
1509 6520155 9393216 
1510 8903125 6033219 
1511 1252623 420316 
1512 2667773 6663451 
1513 7810995 6105746 
1514 4609159 869081 
1515 833707 6947543 
1516 1802664 8406905 
1517 997022 3651476 
1518 2912624 6244446 
1519 6474486 2069110 
1520 9853603 4927662 
1521 7708931 5650641 
1522 5834280 8310858 
1523 961727 6645681 
1524 3022747 2171880 
1525 2455852 4430335 
1526 8021117 7157584 
1527 201178 8886093 
1528 8791435 501935 
1529 7661317 5350334 
1530 9381164 6642075 
1531 7172698 7362453 
1532 5726211 7126308 
1533 2564954 7159512 
1534 8939045 9311507 
1535 8177624 7368992 
1536 9396452 3683650 
1537 6291228 3972352 
1538 3355082 8433175 
1539 7119018 4717840 
1540 2873377 2536991 
1541 7991708 6425109 
1542 5634863 2372163 
1543 8406956 2425038 
1544 6037504 3405993 
1545 870606 1309278 
1546 3602907 6087209 
1547 2177274 7635921 
1548 6016726 2541802 
1549 2435335 1532748 
1550 2546054 6308633 
1551 7734579 74838 
1552 9451598 8522181 
1553 340159 1853373 
1554 8552024 2354394 
1555 6695607 2219814 
1556 8812322 606137 
1557 4035408 5794613 
1558 8706992 2520048 
1559 3766378 8110549 
1560 5198560 2927643 
1561 7682228 7839396 
1562 8267994 335318 
1563 2983150 1378814 
1564 1289381 6575837 
1565 3106250 4433957 
1566 709847 877891 
1567 4572908 3974538 
1568 2077157 4416715 
1569 5359249 6144698 
1570 7820952 5951079 
1571 8223179 6880104 
1572 8924065 8465867 
1573 1952874 2544531 
1574 4376771 3395244 
1575 927479 1093715 
1576 1056558 3975962 
1577 8518362 2530502 
1578 9405292 867319 
1579 6362523 4851985 
1580 7957748 7471635 
1581 296901 6576789 
1582 5899485 9392870 
1583 5474918 2495152 
1584 6461100 3858152 
1585 900276 9135149 
1586 9626190 2853905 
1587 195018 5283657 
1588 4878497 4862056 
1589 1940751 7111907 
1590 1673900 6353866 
1591 9444663 6156735 
1592 1187695 9848122 
1593 9705443 7543158 
1594 7622998 9949279 
1595 5400676 5257598 
1596 2535239 335902 
1597 2456733 7620946 
1598 1654746 2758484 
1599 2399622 4660286 
1600 9311784 7682480 
1601 5319501 4239305 
1602 1799356 4512812 
1603 336663 2717758 
1604 9839527 6693286 
1605 7205732 842841 
1606 1716016 5865375 
1607 7252368 7735179 
1608 8628776 9932815 
1609 8474613 2454890 
1610 6826586 2308706 
1611 4828846 1865913 
1612 6037281 6792851 
1613 697591 6056847 
1614 8289685 6858212 
1615 9716528 3674662 
1616 5719261 4539831 
1617 4555904 8113858 
1618 177320 1021452 
1619 5305622 2985915 
1620 5410743 8806552 
1621 7954187 7657641 
1622 9935506 5163902 
1623 7839715 9503788 
1624 4467034 475052 
1625 8724275 2791253 
1626 8499646 4964309 
1627 3460828 4177205 
1628 1971336 4582534 
1629 112757 9665024 
1630 12751 554088 
1631 2403783 2204764 
1632 1974479 2485137 
1633 600945 7715276 
1634 9412309 9220742 
1635 4431148 1800756 
1636 1490772 3255377 
1637 3574185 318216 
1638 1561110 8708795 
1639 7580567 7267605 
1640 1775116 1947943 
1641 5796033 7852780 
1642 5158598 3329675 
1643 2834899 5370086 
1644 3976702 6205067 
1645 8871869 9965017 
1646 2238030 2399540 
1647 1010992 2737622 
1648 4088194 6890066 
1649 6375877 8818587 
1650 5055752 6790638 
1651 4079293 7759388 
1652 198404 9376615 
1653 9595107 5301161 
1654 1710592 7843371 
1655 4444430 6580155 
1656 9665729 9485843 
1657 2143554 7004769 
1658 4402996 2757849 
1659 7992182 7752258 
1660 1888647 2607286 
1661 6447985 4526414 
1662 7927509 9806876 
1663 9971918 4374022 
1664 5620601 2992909 
1665 7849630 4510180 
1666 7945092 843031 
1667 8443564 4316007 
1668 7543881 878700 
1669 5486811 7371199 
1670 6287253 5779234 
1671 1830060 8503442 
1672 8429820 2375427 
1673 2145628 164841 
1674 4590670 6621458 
1675 2009386 1112123 
1676 5132201 3333531 
1677 4391606 3596435 
1678 3993640 9574773 
1679 2812677 7477856 
1680 8759737 4638936 
1681 5015201 2494553 
1682 9733517 2633685 
1683 1026270 1722507 
1684 6915240 6199542 
1685 9556535 178560 
1686 4971160 5647986 
1687 1132758 160398 
1688 7310786 4157197 
1689 7550514 6622521 
1690 3624791 2153866 
1691 2602579 425670 
1692 6991206 1784270 
1693 8884017 6844381 
1694 6667532 739603 
1695 709818 2243545 
1696 7226950 371269 
1697 7786483 2571312 
1698 722663 1807996 
1699 2545462 162554 
1700 5147301 5875863 
1701 7332505 1589408 
1702 4883405 8009329 
1703 2081519 6076322 
1704 8656535 4366659 
1705 4711656 3220100 
1706 4463892 440342 
1707 9903572 6529622 
1708 3690691 4422499 
1709 3321221 9455327 
1710 4607300 6335817 
1711 7943889 4923365 
1712 7398436 2999657 
1713 3073718 2795292 
1714 1485398 4184033 
1715 1918105 271913 
1716 7823939 3182180 
1717 9496231 2589265 
1718 1508600 1426547 
1719 4391644 1534787 
1720 6831486 8238778 
1721 9938338 3316478 
1722 5998535 9006729 
1723 9085329 1182560 
1724 6740036 9989869 
1725 2480981 6020557 
1726 906644 7480171 
1727 5604781 5652728 
1728 6286550 6650584 
1729 4263056 5806929 
1730 9177119 1585752 
1731 1348714 9754123 
1732 4973703 9330289 
1733 8268804 8403144 
1734 2741342 4883915 
1735 6860161 6918756 
1736 3768061 8117510 
1737 4186756 7628635 
1738 3428918 1270712 
1739 3832943 125016 
1740 7769325 5383170 
1741 7112903 6031963 
1742 5294528 3848653 
1743 9741619 1353605 
1744 2704482 7229862 
1745 9554595 6427523 
1746 88069 2762548 
1747 1847054 2611349 
1748 3220725 4389330 
1749 3345875 541498 
1750 7674562 8369613 
1751 620097 4066170 
1752 1663638 5344955 
1753 8251570 5790671 
1754 6394661 976118 
1755 9827154 7814961 
1756 6626497 1344308 
1757 9784573 4787645 
1758 202381 6542660 
1759 346182 7784961 
1760 2839754 5399271 
1761 9991957 6842982 
1762 1982285 3842633 
1763 400360 1758011 
1764 845329 2766363 
1765 6352058 8742746 
1766 8511849 7816910 
1767 9706752 5996281 
1768 7284302 1339245 
1769 7363280 9790479 
1770 8991062 3424407 
1771 6622493 5391200 
1772 9320518 4810648 
1773 1150749 3450535 
1774 7153214 7217060 
1775 2264523 1638624 
1776 1396626 5482031 
1777 4030216 8085167 
1778 2677562 7290988 
1779 7640029 6765936 
1780 4463455 1891167 
1781 7294939 3841628 
1782 2188949 596385 
1783 684708 1232212 
1784 1093928 1668400 
1785 3835138 5738445 
1786 250127 1820016 
1787 9407156 7795801 
1788 6774398 6307778 
1789 2707530 6969166 
1790 7018263 2244672 
1791 4229542 9265813 
1792 2310848 9267858 
1793 9213602 1618065 
1794 5895695 531952 
1795 2064720 5188521 
1796 8484962 8043316 
1797 2054876 7886964 
1798 217356 5431834 
1799 4750350 8977920 
1800 2761130 6731160 
1801 1501420 7448383 
1802 1344531 2863828 
1803 4255612 6444559 
1804 3489645 1224647 
1805 2289703 6053349 
1806 7882973 3077228 
1807 5116090 5514517 
1808 2451542 3492132 
1809 5293445 7221568 
1810 8255635 7978281 
1811 7274278 3787482 
1812 8707103 7834413 
1813 6841696 7832406 
1814 5655313 2998030 
1815 3797028 1407729 
1816 1622358 3048248 
1817 8270642 3317784 
1818 8354471 7460504 
1819 3197529 8736375 
1820 9536921 8778297 
1821 1151194 9724575 
1822 4460371 4028284 
1823 702571 6615763 
1824 9797337 6920312 
1825 4717527 5947376 
1826 3667719 7822956 
1827 858178 953078 
1828 6235930 9283549 
1829 3687179 8862135 
1830 3333609 680529 
1831 4053834 1777562 
1832 1006513 8644262 
1833 3051896 9987596 
1834 9175693 608527 
1835 5361198 8077957 
1836 9810948 2344620 
1837 8625158 4241458 
1838 2662845 9030598 
1839 40606 8213444 
1840 9828557 8786340 
1841 1781691 9372501 
1842 3838129 7073932 
1843 1131273 3994226 
1844 5542871 3580633 
1845 3035265 3871305 
1846 7143383 664501 
1847 974435 7132400 
1848 7515711 3941876 
1849 5567203 1948495 
1850 8572171 1502222 
1851 318816 5649324 
1852 6742452 7413302 
1853 3596111 2665298 
1854 3074143 8070171 
1855 7494710 7508444 
1856 1164726 6836282 
1857 1800021 6441251 
1858 8625364 1482462 
1859 8105823 7622082 
1860 7751130 1541046 
1861 4655461 2581442 
1862 5676831 7283729 
1863 6928468 9417191 
1864 1651204 1844792 
1865 3314965 7795862 
1866 9820900 2816487 
1867 2604370 299105 
1868 7757994 3555946 
1869 3420889 5833393 
1870 7128830 2594769 
1871 1873688 7964559 
1872 7032600 1627856 
1873 1453640 9121167 
1874 5088693 3779765 
1875 9925287 2401625 
1876 639014 3068294 
1877 3268445 9196117 
1878 2413573 7502390 
1879 5110272 1118578 
1880 3395459 3267588 
1881 1223219 9980307 
1882 6952285 5105393 
1883 3400681 7598872 
1884 8647789 3887580 
1885 4563528 3841668 
1886 2257373 3311675 
1887 6068520 5546960 
1888 3528566 5533304 
1889 9027258 680139 
1890 6257814 9061989 
1891 887237 9233196 
1892 6389440 8922462 
1893 5076620 2404150 
1894 1678158 722426 
1895 6053964 4342790 
1896 1655745 6952429 
1897 8453985 8690556 
1898 8746169 5416189 
1899 882696 4576324 
1900 4197760 992287 
1901 3456959 4163968 
1902 9607872 9280046 
1903 8945481 7784084 
1904 8548053 383687 
1905 987854 2646669 
1906 6274365 6228803 
1907 7378975 3802030 
1908 3540012 8078418 
1909 1326998 8694169 
1910 1724988 1789105 
1911 627483 1842583 
1912 6147522 4601863 
1913 5642692 9231876 
1914 5643580 1148002 
1915 7795348 8640218 
1916 9827686 538441 
1917 1333348 5051736 
1918 3380587 4425213 
1919 2778464 6682190 
1920 7640121 2529105 
1921 8385704 9489416 
1922 7640173 8955811 
1923 8049430 7319381 
1924 9130222 7128182 
1925 7877151 8147506 
1926 6045334 8354861 
1927 469458 9094808 
1928 3139338 5396582 
1929 8896254 6118623 
1930 8479530 2962417 
1931 5040497 4569677 
1932 5264676 1227244 
1933 6830298 3184832 
1934 5190051 314876 
1935 7773008 1881587 
1936 8078117 6278698 
1937 6950380 7012592 
1938 9739243 204247 
1939 1893776 1937298 
1940 5049225 501982 
1941 9342539 1026102 
1942 4383517 3696068 
1943 7421397 8261630 
1944 6153884 796574 
1945 2036916 466113 
1946 2713288 5455104 
1947 7661954 3309715 
1948 4451646 9914525 
1949 7663813 6602732 
1950 2425515 1520768 
1951 7227646 312695 
1952 9659295 4887398 
1953 4819773 3372537 
1954 9728122 8846261 
1955 7927153 7487708 
1956 9744258 7700765 
1957 1632446 4322392 
1958 1844375 6666058 
1959 5500807 751421 
1960 530558 1178179 
1961 3022987 6809183 
1962 4348889 9461090 
1963 6774187 3733021 
1964 4974775 3065840 
1965 7495369 1821456 
1966 6802504 4529629 
1967 9721549 1126477 
1968 1334953 9987864 
1969 6218817 6391896 
1970 1987422 2278417 
1971 385564 5673125 
1972 1351645 8765641 
1973 1649052 4136907 
1974 5258951 2002962 
1975 4189772 4114248 
1976 5460530 2885353 
1977 8549925 8121963 
1978 1418529 7153772 
1979 1372753 1306082 
1980 3464341 1064697 
1981 4382091 3845344 
1982 9363644 6854117 
1983 9619361 1961194 
1984 4700360 8438358 
1985 5222171 3429567 
1986 5039835 3601726 
1987 2999542 221922 
1988 6450078 4307828 
1989 342409 403397 
1990 2804977 7708400 
1991 6977033 4955284 
1992 9752508 6986019 
1993 7861032 7747995 
1994 9672548 8581361 
1995 6088408 4688852 
1996 841562 6076108 
1997 4355629 5266449 
1998 572493 7242094 
1999 6922464 614338 
2000 537216 7681203 
