npieces: 2000
capacity: 7121965849
1267 11959 3042337 
1268 373468 3715535 
1269 3873779 1964593 
1270 6952138 2457916 
1271 1405158 4197812 
1272 2978099 6482125 
1273 5788989 5432445 
1274 7071854 6741956 
1275 7028759 5061631 
1276 3085070 9556324 
1277 9568481 1414256 
1278 98200 1116581 
1279 8885088 5116186 
1280 6516303 5463184 
1281 3924685 6577086 
1282 5560746 5412157 
1283 9163674 17701 
1284 1739751 5663079 
1285 508243 8172100 
1286 9673784 3596457 
1287 7980448 5826955 
1288 9843996 2106712 
1289 5182566 842954 
1290 3678281 4741628 
1291 5931662 9673280 
1292 9735749 6541931 
1293 4306525 2377026 
1294 9202708 3203844 
1295 6129794 7179013 
1296 3028748 3845381 
1297 8855471 8246152 
1298 9535684 5272074 
1299 2979807 919840 
1300 3673899 8298403 
1301 9466549 8930849 
1302 4360629 38416 
1303 8241029 7864742 
1304 6213551 1190939 
1305 1657452 3297150 
1306 8311860 8461714 
1307 9033497 8073907 
1308 6243768 9225056 
1309 2800047 76728 
1310 3219905 1671367 
1311 5229251 5104686 
1312 9980854 4069693 
1313 4690816 1744339 
1314 8620624 9186272 
1315 3552874 5420680 
1316 3158445 7849494 
1317 7975743 757117 
1318 9286659 3240517 
1319 9300217 1872251 
1320 378225 3835564 
1321 2587249 9965133 
1322 6679409 6516572 
1323 6224414 1031884 
1324 5316586 9773015 
1325 8856826 7902982 
1326 5373538 6799555 
1327 5016453 8699146 
1328 2729169 4337483 
1329 9303267 2850003 
1330 7340177 4590995 
1331 7884064 4984655 
1332 1659505 8788565 
1333 8026772 1349898 
1334 3091816 1727645 
1335 7021282 3045500 
1336 1106534 164893 
1337 4372122 5085035 
1338 7390918 5376942 
1339 254974 6423166 
1340 356320 193508 
1341 486370 947552 
1342 9486524 9909196 
1343 9977644 468109 
1344 6562785 1640901 
1345 3063163 7805756 
1346 6512075 8881400 
1347 2805349 9240425 
1348 2494074 2945909 
1349 6597720 6659838 
1350 7085351 3682795 
1351 5207969 6632733 
1352 4736402 3199748 
1353 705163 6622477 
1354 7750646 8797531 
1355 236832 1851198 
1356 7000478 9543707 
1357 5614347 7382138 
1358 5143185 6461877 
1359 817437 858283 
1360 4572393 6336061 
1361 555758 6927939 
1362 8827458 2954594 
1363 2977820 9608011 
1364 7430605 6991496 
1365 5164079 1334924 
1366 9382276 5316996 
1367 6110493 3915220 
1368 9936248 2210035 
1369 4117224 6229349 
1370 78406 2685495 
1371 9992421 6622080 
1372 8054312 8698127 
1373 4085785 5247369 
1374 4398887 6713170 
1375 759356 4638679 
1376 5026287 4001352 
1377 5094879 5542938 
1378 9250491 1966373 
1379 2995497 9217513 
1380 3486703 4346275 
1381 5342909 1382888 
1382 7458116 3466683 
1383 956088 6526099 
1384 8582301 288767 
1385 6600534 6047529 
1386 9721081 3922711 
1387 2348340 6686007 
1388 5687426 4162390 
1389 2673072 3296703 
1390 6164418 2627704 
1391 8938092 366982 
1392 6897013 3355386 
1393 4218994 1417335 
1394 6626297 2010774 
1395 9918193 148663 
1396 3861985 2944858 
1397 4020262 3053766 
1398 347434 6421988 
1399 9605718 7881806 
1400 6820997 9889340 
1401 5961719 6295564 
1402 1012563 7079886 
1403 3310446 3966680 
1404 9603759 6929410 
1405 8954483 2349650 
1406 9425188 9634426 
1407 1912722 3512363 
1408 9796863 6623591 
1409 173130 7129357 
1410 5075520 6464264 
1411 9975256 6896552 
1412 6813354 4911553 
1413 2030734 8710234 
1414 3966330 9047892 
1415 9908316 5533306 
1416 7280308 5035198 
1417 1449840 7249346 
1418 2669208 7600816 
1419 7280762 8591574 
1420 4861364 5283368 
1421 517640 8118133 
1422 1815059 7356332 
1423 7238929 7565243 
1424 4449555 8349987 
1425 4151181 1319696 
1426 4080852 5801808 
1427 665665 9739953 
1428 5887437 4604140 
1429 9738521 8918105 
1430 6144120 6005470 
1431 3861037 2950027 
1432 6433453 6590873 
1433 15718 9423999 
1434 8421133 7845778 
1435 2025274 8026535 
1436 5730965 7678813 
1437 5615250 7058524 
1438 4508626 147683 
1439 2711245 6417962 
1440 283315 1624898 
1441 491358 47157 
1442 876538 1979457 
1443 2061713 1688646 
1444 8291661 6185454 
1445 6301419 4106358 
1446 9942505 4429527 
1447 3467054 4805365 
1448 5627894 4074593 
1449 4297211 8215159 
1450 2177141 4703176 
1451 7199890 9176637 
1452 1720661 7116595 
1453 1662134 1245883 
1454 2271909 1376755 
1455 2631596 2085227 
1456 8462053 372312 
1457 4435809 4376494 
1458 6497141 6419632 
1459 6090795 7980506 
1460 4622511 4333789 
1461 8287272 4963684 
1462 8938640 2124562 
1463 3268547 6858411 
1464 9717649 5564970 
1465 8784853 4159711 
1466 5909140 4896804 
1467 5209063 7325964 
1468 2155770 5594943 
1469 7700886 3692103 
1470 7576785 359470 
1471 2329615 3891699 
1472 9456171 6471416 
1473 2555962 587440 
1474 9227402 7464816 
1475 7275508 4124898 
1476 1503479 4677323 
1477 6875252 2339161 
1478 3442865 184419 
1479 7806159 1526562 
1480 1942659 9312775 
1481 229782 303081 
1482 2004782 9475836 
1483 3040797 560009 
1484 2793990 4959253 
1485 4643415 5268018 
1486 9808409 7809642 
1487 4611165 2803126 
1488 6247689 486840 
1489 6676621 9197680 
1490 4162299 6466645 
1491 4164431 6430417 
1492 939944 2334670 
1493 9638515 8330377 
1494 8680337 1195679 
1495 2975670 766926 
1496 8862415 3185166 
1497 8682980 7571531 
1498 986760 3549476 
1499 1467031 8510632 
1500 8675582 2990537 
1501 1997469 2004018 
1502 856513 4005499 
1503 6909559 4839080 
1504 6846085 4716714 
1505 400382 9057953 
1506 5070094 3408820 
1507 9770273 1144348 
1508 4773063 7532280 
1509 5682761 9588262 
1510 3907315 4315673 
1511 7540061 7164962 
1512 1536635 8527569 
1513 325857 9701944 
1514 3569509 2557167 
1515 253113 6649053 
1516 8878054 8212719 
1517 9918092 1609082 
1518 1094030 7989172 
1519 561220 9694652 
1520 2634657 4751332 
1521 9261617 2712055 
1522 4947334 6001888 
1523 2437069 3560119 
1524 5915993 4491486 
1525 5431578 9031397 
1526 909595 5999654 
1527 5957032 9684755 
1528 4243849 1727205 
1529 932147 3856484 
1530 8082570 3848881 
1531 5634536 7352347 
1532 2538561 2520346 
1533 7678664 5139390 
1534 6510659 6900713 
1535 5685926 8182118 
1536 929506 6062200 
1537 8317258 1927078 
1538 9007656 5991725 
1539 878264 3220118 
1540 4950751 7392405 
1541 1382154 2424187 
1542 8468301 9988121 
1543 6263802 2724628 
1544 2028798 7743327 
1545 1055740 598532 
1546 9845817 9899071 
1547 3933576 8968919 
1548 9362580 7623264 
1549 48629 597938 
1550 8815524 8992239 
1551 5544321 7659548 
1552 5819980 8905467 
1553 981613 1972195 
1554 8617270 8809072 
1555 7258309 6570156 
1556 8082272 9476655 
1557 860606 8462619 
1558 8789582 8106822 
1559 9473592 4801691 
1560 8173278 1404497 
1561 6947938 4717002 
1562 813240 6634476 
1563 4861436 6690180 
1564 3720419 1631827 
1565 4992696 6716427 
1566 4243829 6645785 
1567 9278010 3697616 
1568 5868899 3288449 
1569 7814335 3420512 
1570 2762358 498173 
1571 4248921 8291054 
1572 8263775 4325057 
1573 7296728 3527673 
1574 2352609 7679746 
1575 8865861 5639833 
1576 3077548 2992720 
1577 5586184 2830188 
1578 1168586 1075469 
1579 8378537 4068375 
1580 3426226 4557193 
1581 9342131 8406523 
1582 2685435 5653052 
1583 6381620 9602550 
1584 2479786 9930398 
1585 1454306 2895699 
1586 3044908 502823 
1587 2645208 7500111 
1588 2581215 2790494 
1589 1047421 5044425 
1590 2139722 2271136 
1591 5886341 7723141 
1592 3065197 6823536 
1593 530321 9256220 
1594 8738612 4025845 
1595 6469234 8595332 
1596 4490373 6468500 
1597 820235 2589624 
1598 5713656 6884394 
1599 9688276 2373508 
1600 7640230 1024742 
1601 4088443 1276271 
1602 8661402 6633410 
1603 5603621 7662404 
1604 5325413 9523996 
1605 3641426 4476095 
1606 1382990 9171317 
1607 3359070 3801809 
1608 5500454 8949445 
1609 4341283 6342928 
1610 7841848 6978040 
1611 8343868 3090879 
1612 8103391 7016073 
1613 2876389 728693 
1614 9772467 6866874 
1615 2603390 8901612 
1616 4848603 9642733 
1617 8550062 5811944 
1618 7360902 8538530 
1619 792612 6339265 
1620 7257845 7737742 
1621 1703545 1505551 
1622 3209264 2531668 
1623 5373617 1510642 
1624 3959768 375650 
1625 6860001 2998907 
1626 922268 6779371 
1627 5391722 3603131 
1628 1011526 2644220 
1629 3619555 1673190 
1630 5878381 5718846 
1631 7237397 8603426 
1632 6965965 1454919 
1633 4337695 7181298 
1634 6385971 5743132 
1635 6714170 8711994 
1636 3145874 5946823 
1637 6685719 5269998 
1638 1219892 923281 
1639 7000677 6260187 
1640 9650442 4497245 
1641 7532399 5102226 
1642 4651172 1801121 
1643 9888353 8085740 
1644 8254652 7620993 
1645 2331435 1075263 
1646 6866284 3862794 
1647 1884926 8812444 
1648 4669568 5028616 
1649 7525107 5494209 
1650 6942054 1674884 
1651 9519819 3393698 
1652 3040706 627805 
1653 9310289 9234063 
1654 4485278 348545 
1655 8035676 1240449 
1656 7916223 2434249 
1657 6045552 9143047 
1658 6363026 1032175 
1659 3257604 4168776 
1660 1681349 5339308 
1661 209887 1380660 
1662 8698995 8741874 
1663 1853852 1703116 
1664 9315191 9410499 
1665 7846476 1301002 
1666 8715106 2387885 
1667 1350330 2016365 
1668 9046791 725218 
1669 7303753 5763237 
1670 3539507 6839928 
1671 9283322 3377112 
1672 3375482 7620793 
1673 7075338 7809295 
1674 2312364 4544680 
1675 2989880 7641153 
1676 5859047 8402321 
1677 1208356 711033 
1678 1967942 2765643 
1679 9706195 8743974 
1680 4015543 5448718 
1681 4705487 2899199 
1682 5270507 3660139 
1683 6718956 3622417 
1684 6226406 525804 
1685 7973541 4270310 
1686 724406 9478984 
1687 5255716 3753172 
1688 5309888 3390275 
1689 5861600 6289887 
1690 6395445 6949664 
1691 1958497 7575756 
1692 7375780 1365700 
1693 6974751 2320963 
1694 2163242 8743145 
1695 1234440 9395871 
1696 4029380 6720251 
1697 8039457 3810518 
1698 6983877 7821074 
1699 5516484 7798784 
1700 1250403 4576909 
1701 8846343 1513094 
1702 4050027 5388103 
1703 4378685 8950376 
1704 1620245 4651129 
1705 5313046 2971946 
1706 5660274 7257388 
1707 8516194 4551644 
1708 1275393 9433 
1709 2017139 5593541 
1710 7880162 9061535 
1711 3496863 9790251 
1712 2915746 9295903 
1713 7911140 6424642 
1714 5114804 6436471 
1715 6445351 229935 
1716 5184129 8260058 
1717 829333 5465143 
1718 437270 2822345 
1719 644394 1954185 
1720 2967420 173040 
1721 1488720 3371940 
1722 1314085 9145887 
1723 4153247 3198822 
1724 1145986 3004899 
1725 387139 7414451 
1726 7729586 2352065 
1727 3424763 5587134 
1728 5482580 8594190 
1729 3988286 845943 
1730 8118141 272494 
1731 2108280 1829905 
1732 1633989 8023143 
1733 6916594 8952238 
1734 2411516 3586849 
1735 5353935 1462186 
1736 3094907 6447420 
1737 5641906 977153 
1738 6388372 7699662 
1739 2066557 5192926 
1740 8727339 7791352 
1741 5171893 5215425 
1742 7570398 8934307 
1743 1135873 2362187 
1744 3984096 5007452 
1745 8848977 2488745 
1746 9229027 84426 
1747 4591388 7842331 
1748 8898355 2300488 
1749 5738561 9247392 
1750 4243808 6136099 
1751 7659023 5788736 
1752 9205652 9576561 
1753 4575200 1321077 
1754 9032195 9072908 
1755 3028704 4121527 
1756 4655231 8782250 
1757 1954667 2847139 
1758 1674795 8649626 
1759 8721556 7591751 
1760 1112520 9264029 
1761 6076611 4744716 
1762 8801835 4684511 
1763 5021942 8133953 
1764 5093583 4477073 
1765 983720 2464320 
1766 9026695 5416996 
1767 5324494 2525887 
1768 1167692 1384227 
1769 7558014 5420085 
1770 2463028 3975725 
1771 4815147 865766 
1772 1306500 2231950 
1773 9985931 5670541 
1774 1437532 7538298 
1775 6256537 7912230 
1776 6304016 6366437 
1777 4762422 8013269 
1778 2824728 7318146 
1779 6333163 4808950 
1780 2317085 9122389 
1781 7852617 6425794 
1782 5132211 3524599 
1783 4224498 2865946 
1784 8192294 5940454 
1785 6653360 1542131 
1786 480493 1764742 
1787 6480450 8206431 
1788 4133820 8595768 
1789 7519288 8412212 
1790 5763381 9487638 
1791 3413236 5134043 
1792 3740862 7010888 
1793 1248592 8705975 
1794 8835309 1835526 
1795 9938270 1082159 
1796 1007520 5235754 
1797 2998602 5814106 
1798 6186282 4519920 
1799 510428 1876550 
1800 9308200 307790 
1801 8508954 8787685 
1802 7121265 5840362 
1803 6061834 3559829 
1804 2781099 3805117 
1805 2276117 4754507 
1806 1384059 9043906 
1807 553352 7791579 
1808 3733204 7321178 
1809 9664435 7195750 
1810 5364721 7171647 
1811 5480756 5022176 
1812 1218141 310307 
1813 4082638 829116 
1814 5457967 7478628 
1815 1643378 659383 
1816 1308372 8283502 
1817 2008544 8937278 
1818 4458629 9452206 
1819 5713511 8421757 
1820 3074135 8232239 
1821 8460616 9755141 
1822 9820657 9326034 
1823 587577 3833241 
1824 8313431 6194734 
1825 2481157 5740054 
1826 1429989 6654466 
1827 4690128 4422524 
1828 1374680 8826707 
1829 7716729 513949 
1830 1117959 8865319 
1831 7516568 4526816 
1832 8172719 3265116 
1833 5132838 176690 
1834 4543211 5589157 
1835 268348 5941259 
1836 1308226 7086370 
1837 4067060 6387096 
1838 1890011 1103132 
1839 2828908 6331146 
1840 7628363 1028442 
1841 9663465 250747 
1842 4391311 5621410 
1843 699415 1640824 
1844 3880981 9114575 
1845 9472367 7268143 
1846 6042741 5589643 
1847 2958641 5774774 
1848 218045 9210026 
1849 7353617 6637813 
1850 9357545 2048676 
1851 3164910 5137074 
1852 4443762 3270572 
1853 9704765 4973368 
1854 1176701 4392049 
1855 5032324 461730 
1856 8093108 3442160 
1857 7774339 2168777 
1858 439346 3733236 
1859 3919085 9566024 
1860 3438104 2192684 
1861 9957459 930344 
1862 5906237 7257191 
1863 261538 9630125 
1864 7305730 3169390 
1865 3950019 4719036 
1866 7558978 5688829 
1867 8383584 8341991 
1868 17000 9415264 
1869 7584455 9323799 
1870 5310620 6251431 
1871 7493478 5826133 
1872 6375446 931078 
1873 2905590 4054709 
1874 8545555 5727051 
1875 1052597 69983 
1876 7047652 3878780 
1877 311115 1466683 
1878 4398883 9298444 
1879 5670990 7572280 
1880 4423809 817978 
1881 5858017 5221305 
1882 4203707 4441351 
1883 2264439 5224478 
1884 7122347 2307026 
1885 4669494 8086890 
1886 981243 3677585 
1887 2751990 5205014 
1888 5076468 5933998 
1889 8398056 5349489 
1890 9362676 9383035 
1891 537555 8423602 
1892 4212222 3910868 
1893 1315962 1424924 
1894 4217836 7678032 
1895 3450650 8731212 
1896 1065151 1303587 
1897 1311247 7427234 
1898 2161047 3343891 
1899 6170646 5070922 
1900 6913598 1330581 
1901 3537581 7901798 
1902 6757470 5082372 
1903 9935511 973274 
1904 4307155 3543037 
1905 6322172 9465523 
1906 7653659 1864921 
1907 1063085 5426228 
1908 6434538 854472 
1909 1862916 6798079 
1910 7570138 9449351 
1911 3778025 8594269 
1912 3176256 7347133 
1913 3145842 1250602 
1914 6639642 3366008 
1915 6713506 5645152 
1916 6823844 2084031 
1917 2112978 6863422 
1918 4873097 6872915 
1919 4708398 8145428 
1920 7412151 6367623 
1921 1493462 3302702 
1922 4768843 3274169 
1923 6709028 7885147 
1924 9299244 6537708 
1925 8647949 5268248 
1926 7545140 52995 
1927 730400 8436574 
1928 6385800 2276764 
1929 7831212 9008773 
1930 6371208 6901511 
1931 9273983 177747 
1932 4238946 6327394 
1933 3952584 2042406 
1934 3072577 8809554 
1935 8763038 5015481 
1936 7556771 8236128 
1937 9117594 8290966 
1938 4520777 3610605 
1939 7481502 4291992 
1940 8951495 8788692 
1941 188601 5376284 
1942 4097979 1231642 
1943 4233379 9413060 
1944 1738394 9796308 
1945 2615778 5200103 
1946 2808102 891030 
1947 3987728 8743321 
1948 8856956 9555347 
1949 4755379 5063506 
1950 5553225 6654934 
1951 2530252 5263933 
1952 1108381 2470044 
1953 4774123 1276063 
1954 4139992 1914059 
1955 1568383 6398306 
1956 6125504 3569939 
1957 6974380 7973566 
1958 8189749 5884960 
1959 1968597 2472195 
1960 5159036 5720441 
1961 9562169 5904261 
1962 8560183 4159992 
1963 2706489 7440547 
1964 7148277 7615846 
1965 9294903 6640758 
1966 1451366 6313907 
1967 9883291 437267 
1968 4201127 6414030 
1969 8356847 4415486 
1970 8693820 3845159 
1971 5507498 5922603 
1972 4439067 3029567 
1973 6067722 6148657 
1974 3120485 3475560 
1975 2793114 2865934 
1976 9553584 2378783 
1977 82899 3736593 
1978 3910911 2452226 
1979 3259487 2090984 
1980 272851 5724015 
1981 4836729 4072902 
1982 2294106 2813627 
1983 3544559 3698352 
1984 1193158 734732 
1985 5254729 7564773 
1986 8004409 8930772 
1987 5943940 4771048 
1988 1532380 563946 
1989 6740727 2468779 
1990 4149647 7276870 
1991 7601623 546778 
1992 3156282 7503065 
1993 1267414 7327297 
1994 2507330 64519 
1995 7272934 7355098 
1996 6810648 6652738 
1997 2331803 5375479 
1998 4740331 5480132 
1999 7518638 3949320 
2000 8823550 4844649 
