npieces: 2000
capacity: 5524984178
1270 4338075 9453311 
1271 5922282 3500026 
1272 6953612 1633335 
1273 4411530 1093036 
1274 9855055 1465175 
1275 7668011 9025429 
1276 6617207 796063 
1277 4276541 5106287 
1278 1457416 5592839 
1279 1338756 5299840 
1280 3621447 4885531 
1281 1011513 7021964 
1282 5777578 6781040 
1283 1893966 2657243 
1284 8226543 9350978 
1285 2272847 5039586 
1286 6317897 3120939 
1287 1558884 2594577 
1288 7800244 7883522 
1289 9727859 2651833 
1290 4352106 7841742 
1291 1255522 7550743 
1292 7781358 4728678 
1293 2388346 5491841 
1294 6298309 2156966 
1295 5412327 1473579 
1296 7147076 607184 
1297 9686108 1324566 
1298 1227525 4163324 
1299 3293907 3457175 
1300 5165427 771133 
1301 4925426 7176192 
1302 1286917 8701266 
1303 9323785 7164269 
1304 1322632 1389830 
1305 8100024 6936108 
1306 7848084 7443237 
1307 9706158 959306 
1308 6780320 8508059 
1309 5081100 8900406 
1310 8150066 2315050 
1311 5368935 4038677 
1312 9291567 5091911 
1313 9076844 5099937 
1314 9658832 6030354 
1315 3454239 951358 
1316 4383797 5912305 
1317 5915452 4828443 
1318 3221908 7922888 
1319 3297982 4676353 
1320 3735434 1919574 
1321 2211069 9343676 
1322 7145234 5024431 
1323 2545778 7778722 
1324 9024659 6707538 
1325 8494615 640580 
1326 8015379 9647334 
1327 1054441 3638833 
1328 6701706 461078 
1329 7636367 5994849 
1330 1284049 9052165 
1331 5442581 1811397 
1332 3417913 3389808 
1333 4836561 1320425 
1334 3134264 605791 
1335 1821030 8612546 
1336 3431743 7770504 
1337 1730150 2203546 
1338 8683047 1834176 
1339 2571155 5958293 
1340 9870025 4829470 
1341 3446334 102623 
1342 1713836 4895790 
1343 8378449 3480692 
1344 109145 6199119 
1345 4209256 9532555 
1346 4375627 880938 
1347 5149593 5638176 
1348 905347 331087 
1349 4163668 541980 
1350 1438775 2414830 
1351 4099814 7271844 
1352 5624490 3741870 
1353 6677016 3886331 
1354 6780311 7428525 
1355 6965108 521621 
1356 3576135 6448917 
1357 1080359 4587193 
1358 5044162 3966423 
1359 7428482 1993297 
1360 4846626 8759431 
1361 7429019 7624145 
1362 5748099 1308500 
1363 4254608 6203458 
1364 3120150 7275554 
1365 3861355 4943466 
1366 7057365 582470 
1367 5747233 2398490 
1368 4525777 9519709 
1369 6254261 6312084 
1370 21798 2153673 
1371 5515386 8058134 
1372 8369937 5661386 
1373 9968757 6094343 
1374 493848 1229621 
1375 1352288 9340221 
1376 609511 8389971 
1377 5068235 9504873 
1378 3739451 5474008 
1379 9878494 1368608 
1380 8319607 85885 
1381 1995321 714502 
1382 39252 6571581 
1383 6927228 5886361 
1384 9322294 2152746 
1385 2183522 6721303 
1386 9204377 3451881 
1387 5038856 9148173 
1388 3478698 8184016 
1389 8603212 2232830 
1390 1623538 6304410 
1391 4586577 6755116 
1392 4531501 7116613 
1393 7083678 9229702 
1394 2270009 543497 
1395 9502054 5226029 
1396 5160746 5259764 
1397 7408866 9052069 
1398 8661370 6903718 
1399 4266202 6308501 
1400 139614 9204135 
1401 2411332 294330 
1402 8395059 4961120 
1403 8523907 2659694 
1404 9947159 7891645 
1405 9208144 7442513 
1406 6286229 911836 
1407 9533750 4762641 
1408 1054712 4011634 
1409 3647287 7979356 
1410 7269696 4570427 
1411 5284236 6663007 
1412 4026547 2056859 
1413 787978 4678009 
1414 4816266 3247574 
1415 7952544 3653889 
1416 7867980 3346665 
1417 9384317 4582960 
1418 195641 7379203 
1419 5249230 5527597 
1420 8326492 9489955 
1421 7009573 5951540 
1422 233796 7022927 
1423 3317 9255522 
1424 2532172 9103598 
1425 6806714 409247 
1426 1731861 8762691 
1427 6162230 2664616 
1428 2421909 8091654 
1429 7922261 7798711 
1430 1560137 672928 
1431 217010 8725842 
1432 1395206 215556 
1433 3595954 2274093 
1434 1472109 1860005 
1435 5882446 9371965 
1436 147325 1459991 
1437 3341807 79323 
1438 4394819 2428614 
1439 8068594 8842512 
1440 1657388 9539661 
1441 2229835 841603 
1442 619131 6963316 
1443 4057029 7842812 
1444 632149 6839625 
1445 6256359 5895956 
1446 3850233 328281 
1447 1321331 8362108 
1448 6250126 2672011 
1449 9317128 5700198 
1450 8454165 7690522 
1451 8424295 2598931 
1452 1428094 5466797 
1453 4209874 7561722 
1454 5121494 2571541 
1455 7753488 117906 
1456 4626333 4389282 
1457 4513422 6016828 
1458 1944886 6021282 
1459 3220639 6319056 
1460 1582071 3445751 
1461 8669924 9025347 
1462 3893344 2604116 
1463 6993095 283890 
1464 3169513 775316 
1465 5532833 2263565 
1466 9717748 7598135 
1467 6616316 4307747 
1468 7124066 5712377 
1469 173426 4483653 
1470 8107842 7414289 
1471 2069172 6849114 
1472 6191907 6798467 
1473 4961319 2720767 
1474 2674058 5826978 
1475 6008872 7382168 
1476 8441215 7544486 
1477 3129840 9716984 
1478 7363522 4785253 
1479 8466963 8799273 
1480 2977435 812850 
1481 4029987 6640088 
1482 923215 7207887 
1483 4226801 8778592 
1484 455086 7399951 
1485 9170035 9554033 
1486 178890 6889613 
1487 9462593 4242397 
1488 2738242 7170947 
1489 672058 1774975 
1490 5766844 368584 
1491 1730371 3434312 
1492 3978737 9349352 
1493 9440175 9161703 
1494 9067361 9254241 
1495 3775931 5037460 
1496 9067944 9777016 
1497 7854896 8798714 
1498 83689 2326198 
1499 9283883 9184831 
1500 526822 7658883 
1501 3176313 9086257 
1502 4947378 6616029 
1503 8516764 9970062 
1504 4992765 8732597 
1505 5965163 9746288 
1506 2107151 3354982 
1507 7150165 9195859 
1508 2500944 303059 
1509 6897094 7868740 
1510 9543939 1020315 
1511 4296098 8102824 
1512 1036691 4259836 
1513 9111150 3833127 
1514 2138118 7662017 
1515 6768654 4336947 
1516 2314382 3064553 
1517 259369 8288313 
1518 6145214 9548246 
1519 4644648 7628642 
1520 3725402 1606446 
1521 2535134 6692358 
1522 1057607 9826898 
1523 7291458 5714734 
1524 6185633 1964537 
1525 1623255 4994500 
1526 6079595 1028328 
1527 5057836 3341529 
1528 5915873 4467408 
1529 7519615 2576403 
1530 6374634 923460 
1531 6157309 2330801 
1532 2488490 7102549 
1533 662309 676669 
1534 2436915 2860236 
1535 5034826 1860429 
1536 9856603 6885379 
1537 9623991 1757301 
1538 8350248 9949024 
1539 8088172 667340 
1540 6450024 4358383 
1541 7258119 2404377 
1542 2206430 8597019 
1543 5146942 6364443 
1544 8237974 266505 
1545 508169 6675058 
1546 8256730 1064466 
1547 4906973 2064045 
1548 5022269 4162394 
1549 469394 3996017 
1550 7326036 5926673 
1551 3008998 6167618 
1552 330501 1535558 
1553 7757978 2417777 
1554 5120119 6143203 
1555 1852090 8496674 
1556 9715497 2757449 
1557 2745978 7209465 
1558 9099294 4669961 
1559 4584764 9280737 
1560 9957558 30907 
1561 1677998 6766201 
1562 9132441 9063551 
1563 6855953 9140507 
1564 7804108 3671822 
1565 9566868 4066569 
1566 608997 8308091 
1567 5663966 4579126 
1568 8266075 8395660 
1569 5084587 1317551 
1570 6856311 82479 
1571 6845454 6711204 
1572 5754983 6313371 
1573 1094356 6585367 
1574 7842033 1875716 
1575 1167497 171424 
1576 4430789 1127418 
1577 865044 212186 
1578 7764587 597855 
1579 9084029 2355310 
1580 6383963 498947 
1581 4536272 235322 
1582 4987307 9096030 
1583 3507225 1238941 
1584 8808035 7072233 
1585 2306446 1981409 
1586 5881452 379033 
1587 9995212 9569990 
1588 2757287 5054841 
1589 197434 6033191 
1590 6370203 7589987 
1591 8751754 2322635 
1592 56774 3594074 
1593 9865438 9422027 
1594 9809428 3700231 
1595 8654471 1789979 
1596 3693037 5691215 
1597 8425192 6238518 
1598 8998249 6065677 
1599 8278905 3847146 
1600 1968287 4767345 
1601 150119 2052157 
1602 8781339 7682036 
1603 5967449 5543035 
1604 268397 6413687 
1605 4629838 2504413 
1606 9472350 9035895 
1607 8146466 4051672 
1608 5591102 5261807 
1609 7566768 9664895 
1610 6600025 3213515 
1611 2783376 5168149 
1612 2060424 3482244 
1613 5450497 151731 
1614 332899 6253916 
1615 316386 4760850 
1616 8454548 649528 
1617 2915419 2825206 
1618 4977479 469397 
1619 4481561 9576120 
1620 1104445 4955176 
1621 9505462 967918 
1622 8631296 1451670 
1623 1771190 939960 
1624 2670257 5035597 
1625 2998061 5084842 
1626 9361661 7907709 
1627 1407103 853969 
1628 1137710 955575 
1629 4899136 4783844 
1630 5407198 3828512 
1631 1588921 1307529 
1632 2554950 7575249 
1633 9592332 6437056 
1634 7537204 3282127 
1635 1533679 1516400 
1636 8756123 6668834 
1637 2724884 5710092 
1638 9956676 5453076 
1639 6084265 1175138 
1640 9812003 266248 
1641 5334651 9174912 
1642 2731972 6714484 
1643 5758774 1365827 
1644 3022436 4172540 
1645 288455 2125949 
1646 1705884 1899052 
1647 5758562 6012994 
1648 591544 9870034 
1649 1189279 9285968 
1650 2806566 619894 
1651 8729023 7022360 
1652 6215690 1561591 
1653 1934989 175213 
1654 1826671 5339332 
1655 7711968 587464 
1656 1306519 7183539 
1657 4403517 870709 
1658 6229491 206337 
1659 9212057 3859806 
1660 3420334 6826215 
1661 7462459 3276850 
1662 9092067 6651733 
1663 3911104 8558130 
1664 1266288 976462 
1665 334649 524760 
1666 4731746 8181087 
1667 4137967 2118180 
1668 5262735 3262397 
1669 4779078 9087940 
1670 5719107 1430266 
1671 4765759 1056991 
1672 5067154 2903652 
1673 5561751 7685118 
1674 2510541 8676730 
1675 4199437 3383191 
1676 4908303 8006668 
1677 5496641 4874424 
1678 6209783 393198 
1679 4927800 7846477 
1680 6804848 2194520 
1681 9802236 9432974 
1682 388779 25693 
1683 8679264 5068935 
1684 7368750 4281990 
1685 8891873 4017989 
1686 6686342 3216139 
1687 4507688 8484250 
1688 273816 7981613 
1689 108205 6913422 
1690 8607254 8046643 
1691 6430453 646754 
1692 6301581 2296062 
1693 4153211 1003585 
1694 3401242 9369163 
1695 1330861 8055302 
1696 763965 6190725 
1697 8408077 2828452 
1698 5430725 2821061 
1699 9125112 4547382 
1700 4798827 8480359 
1701 5185028 1226916 
1702 7150331 9316682 
1703 1105794 6582638 
1704 1525037 5701539 
1705 68259 1428632 
1706 1437586 9724926 
1707 7635382 5279667 
1708 6637994 6589523 
1709 1497743 1740931 
1710 8266130 5524801 
1711 2416900 4928338 
1712 1734746 1665002 
1713 471441 8776528 
1714 546933 1108586 
1715 3986203 5121573 
1716 946634 9189364 
1717 812113 3087893 
1718 5177959 3089291 
1719 4770351 2881487 
1720 331733 4297435 
1721 8511772 1096274 
1722 6231046 876850 
1723 641588 694397 
1724 2684651 9311262 
1725 8131616 4528817 
1726 5153826 8138019 
1727 282400 8502948 
1728 8742221 2786329 
1729 457898 2854981 
1730 5388798 2169632 
1731 6214828 1484999 
1732 3448270 9379521 
1733 8071278 6624077 
1734 6141965 2530083 
1735 5947411 420016 
1736 3054227 8297319 
1737 4244158 1034096 
1738 6840885 8711840 
1739 5426258 7277620 
1740 6094419 8676594 
1741 9134929 7153407 
1742 4912143 6747334 
1743 5718886 3628018 
1744 24472 9786151 
1745 3702910 8331064 
1746 1056676 1912380 
1747 1108112 4974865 
1748 6398588 5096418 
1749 340222 8136319 
1750 6411185 856806 
1751 958611 1651975 
1752 1213676 5445084 
1753 6997932 3301924 
1754 8906595 15902 
1755 7501812 9642062 
1756 1633896 6061796 
1757 2559816 6199329 
1758 954523 9050749 
1759 9451065 6916270 
1760 3442624 6836904 
1761 7023151 1279835 
1762 5020587 357905 
1763 3611050 1414647 
1764 2895448 8424939 
1765 1497892 7662046 
1766 2811927 8933670 
1767 7665555 8237381 
1768 5730404 294734 
1769 4546443 2789283 
1770 9870165 9801344 
1771 7408511 4524477 
1772 4995756 5707273 
1773 3117863 4591948 
1774 616460 2484764 
1775 5630206 1421900 
1776 5303113 5990192 
1777 3153635 9614564 
1778 7118424 8081780 
1779 819679 3695725 
1780 9202789 8755824 
1781 9927558 9261856 
1782 1798532 5796281 
1783 2515062 266977 
1784 8569343 735184 
1785 2834429 3951394 
1786 9457102 2815641 
1787 4859863 7908085 
1788 6715300 9659379 
1789 2483348 1969074 
1790 5412134 970616 
1791 3513880 5301697 
1792 5974326 8530898 
1793 105276 7123845 
1794 438894 4836664 
1795 8851347 650598 
1796 9241641 8481924 
1797 3424839 8686328 
1798 1682491 1083891 
1799 5223457 8988237 
1800 697920 3769208 
1801 416295 9422804 
1802 9396754 8873277 
1803 9093343 274796 
1804 3220436 9045559 
1805 2208818 6787465 
1806 1416747 177124 
1807 5975788 5685121 
1808 6039437 2325540 
1809 4152032 8904436 
1810 3281969 6614066 
1811 4980520 861398 
1812 3150886 7062205 
1813 1268874 2034075 
1814 7217920 8022695 
1815 4776311 6578557 
1816 2679981 6673881 
1817 3525677 4381293 
1818 3607397 3824705 
1819 3873916 3532820 
1820 1338688 5555433 
1821 5903653 6160644 
1822 1196257 401717 
1823 3947229 6527872 
1824 7119696 4070201 
1825 5352946 9284452 
1826 3618534 4821684 
1827 4076293 7400242 
1828 3725025 2097197 
1829 9649397 6691899 
1830 9696535 832809 
1831 8034525 6772839 
1832 1320520 9996934 
1833 7969075 7756705 
1834 7751436 4282872 
1835 8637457 1041377 
1836 2584811 4222493 
1837 8861456 5045975 
1838 830091 746046 
1839 7688656 9223473 
1840 5619460 5081764 
1841 4187413 1076873 
1842 4562128 6481685 
1843 2821772 5315566 
1844 4470750 1092330 
1845 6707883 619022 
1846 9398981 5268046 
1847 9786678 7570941 
1848 9142677 8385557 
1849 1519965 6739108 
1850 9124554 306998 
1851 1901443 9441609 
1852 8323674 8993511 
1853 4434073 3032246 
1854 5964910 582739 
1855 3927465 7132937 
1856 3461805 6956027 
1857 3307119 2421528 
1858 2209075 6544550 
1859 751521 2501246 
1860 376992 2814470 
1861 1065424 4109638 
1862 3621069 5899497 
1863 244198 2348595 
1864 4817434 8152984 
1865 8235087 648234 
1866 8431331 9589200 
1867 5717429 5970109 
1868 4779153 7016794 
1869 5665123 3058261 
1870 379596 9996617 
1871 9825867 356091 
1872 9491150 3285456 
1873 270371 5022787 
1874 2170579 8642109 
1875 1521833 664533 
1876 434605 9467158 
1877 4866568 2481305 
1878 9376499 6662735 
1879 4048211 5499135 
1880 1392857 422821 
1881 8238510 553192 
1882 1960219 4500249 
1883 9874444 2611380 
1884 6401940 750860 
1885 695954 248297 
1886 3712107 33396 
1887 7847706 4551804 
1888 5284716 8727480 
1889 2876757 4746816 
1890 5956853 3054254 
1891 8613512 7291240 
1892 418567 3230126 
1893 309879 3365562 
1894 4387068 8148819 
1895 4333663 8929619 
1896 8188632 5782222 
1897 2009628 835217 
1898 5579575 572774 
1899 4758635 3216544 
1900 3985254 8857360 
1901 8790858 5064100 
1902 4213902 1792038 
1903 2422652 7287296 
1904 9049227 9099719 
1905 647720 6261697 
1906 955100 5500364 
1907 3653025 7709739 
1908 2256307 1231970 
1909 8243521 7767774 
1910 2618539 8158921 
1911 5592558 767651 
1912 7646745 7029160 
1913 2524478 3853529 
1914 4165754 2941706 
1915 3898423 7526390 
1916 1204876 2267257 
1917 2585647 1737276 
1918 5437306 5455413 
1919 5058386 6116219 
1920 1540911 6440209 
1921 6325698 2618876 
1922 259532 8242539 
1923 9166169 5635857 
1924 3723956 7468870 
1925 247562 5729207 
1926 8169412 6420998 
1927 9208933 9759077 
1928 8625440 1173831 
1929 1900985 4234100 
1930 5368617 6673114 
1931 7616851 611626 
1932 3521546 1678428 
1933 3210213 887396 
1934 5761138 3131893 
1935 3701122 1734880 
1936 7488988 9996458 
1937 937414 8681252 
1938 6226057 7046240 
1939 6531859 3751183 
1940 2343184 2960238 
1941 5232246 5431290 
1942 6156300 7602781 
1943 374695 9360011 
1944 4583923 9207103 
1945 3511983 1098006 
1946 1260038 5050281 
1947 3918500 6635695 
1948 5376868 7644750 
1949 4477840 2453200 
1950 6685754 9053497 
1951 5576816 7572899 
1952 4075157 2179494 
1953 8941144 9623406 
1954 6329944 7805566 
1955 5852084 5409433 
1956 4442441 3046638 
1957 4490281 2261852 
1958 6984901 6101283 
1959 2513689 166921 
1960 8144916 5253923 
1961 8471365 7527155 
1962 4319831 6780875 
1963 5516302 747386 
1964 4718878 4612961 
1965 9752276 358580 
1966 3835542 6166741 
1967 6731647 7239994 
1968 9949279 5479449 
1969 2036252 762124 
1970 7584636 4124058 
1971 3472927 3729058 
1972 3516900 5310169 
1973 1395911 8676368 
1974 5101237 1448747 
1975 5668383 6942932 
1976 8097032 6140937 
1977 2751520 2936896 
1978 3886431 1095957 
1979 9060212 67070 
1980 3370171 67370 
1981 7816149 4909893 
1982 4541515 7629086 
1983 5118612 3309079 
1984 8719294 1829783 
1985 2860470 9942708 
1986 8492474 7076486 
1987 1356344 1879327 
1988 3687397 4637125 
1989 9492596 8923082 
1990 6095776 3174985 
1991 7427484 6498528 
1992 5225939 5120132 
1993 3444962 7653295 
1994 6879587 9384538 
1995 5473082 5449905 
1996 9823808 2589629 
1997 6646071 4542517 
1998 386076 7018215 
1999 7867026 8988207 
2000 5559094 482099 
