npieces: 2000
capacity: 4325301846
1271 8039252 3445068 
1272 6134022 9251033 
1273 4806292 7634590 
1274 1578345 2237209 
1275 179413 1189927 
1276 7933105 5297665 
1277 9539719 7556641 
1278 5551330 2683657 
1279 6295150 4466386 
1280 3292481 913597 
1281 8190787 8371326 
1282 467396 7359794 
1283 5561848 6252525 
1284 9932329 5294756 
1285 8187801 5540116 
1286 7116835 6740525 
1287 3428174 2008675 
1288 3158702 7485348 
1289 5364093 3608747 
1290 878084 2825104 
1291 3011340 1336361 
1292 3727656 7768264 
1293 8350532 6486963 
1294 1987871 4803112 
1295 4838353 3399421 
1296 9951550 16626 
1297 5357158 5774216 
1298 6077727 8256702 
1299 3041917 7473961 
1300 1352109 8762399 
1301 3782716 3772466 
1302 337759 7644628 
1303 3196531 7094079 
1304 2906626 9562024 
1305 9254082 6840734 
1306 9980334 4112103 
1307 6257368 4777436 
1308 3209562 1934461 
1309 3422294 8952808 
1310 5590924 4313644 
1311 3983953 2682599 
1312 8740137 5419497 
1313 4095478 4261523 
1314 5482858 3505620 
1315 7878601 6885712 
1316 6847727 5859283 
1317 1777030 6575693 
1318 9363566 6649162 
1319 7515816 7435987 
1320 3414660 3883512 
1321 1406855 7362862 
1322 8021164 7340529 
1323 4106140 4169652 
1324 5991117 2771508 
1325 1714657 340470 
1326 2141933 5435368 
1327 6878291 2597123 
1328 369924 3863224 
1329 9799577 7000915 
1330 955499 9601479 
1331 9979583 8756439 
1332 7818099 9070802 
1333 9794203 5787035 
1334 2161682 2714849 
1335 2654288 9556372 
1336 6801721 6835370 
1337 3126384 1395084 
1338 710209 6986882 
1339 8437181 6076583 
1340 3467907 538240 
1341 4317576 9439761 
1342 1495686 8871984 
1343 7086011 7890758 
1344 6442963 8839153 
1345 5126130 4423805 
1346 4666469 3474028 
1347 9011907 2253106 
1348 3634365 3749041 
1349 5209886 5647694 
1350 2908433 9903728 
1351 5200208 9279862 
1352 3844772 8175568 
1353 5454498 8200685 
1354 5990961 320239 
1355 4837918 3457959 
1356 7843201 7986167 
1357 6936817 4854507 
1358 7971484 4976601 
1359 1736940 5404579 
1360 5066012 194857 
1361 6940709 2671299 
1362 6781341 8481814 
1363 4785850 5002708 
1364 8175056 496260 
1365 7309365 8346652 
1366 6190895 3298120 
1367 7469707 2681836 
1368 3707211 9354367 
1369 2970431 2365190 
1370 7976512 7238027 
1371 5920676 5193896 
1372 4609355 225452 
1373 4675135 1791545 
1374 9382898 6855863 
1375 7826634 3101455 
1376 5579361 3410677 
1377 8053461 4661339 
1378 827349 267034 
1379 1875080 5592754 
1380 4172849 2174303 
1381 5317251 6683064 
1382 7110702 6565311 
1383 3200870 5374571 
1384 9914288 1153740 
1385 9643372 3247241 
1386 9797555 4055595 
1387 8197810 3608095 
1388 9711716 8407858 
1389 6844054 388272 
1390 1487564 2252316 
1391 5608635 1852542 
1392 1632551 2615783 
1393 7878696 9969784 
1394 2784979 3369675 
1395 4665872 5778111 
1396 9180132 1601878 
1397 6106668 7850711 
1398 8319060 5302184 
1399 4497860 1553127 
1400 3801048 9159241 
1401 87374 9983532 
1402 7307597 7769378 
1403 6191405 3601024 
1404 5202257 1164703 
1405 3424154 9516803 
1406 3788143 5430494 
1407 2624032 1272675 
1408 3570802 8438420 
1409 2916801 2169166 
1410 31578 5055357 
1411 1544502 6463089 
1412 4313453 6263293 
1413 2813396 9439147 
1414 3019108 4607320 
1415 1381386 8666707 
1416 4338118 1002379 
1417 222087 953122 
1418 4216787 4208453 
1419 2617464 5076415 
1420 2092054 7345413 
1421 1686767 7224806 
1422 5458974 2743121 
1423 9724639 5601204 
1424 1488454 1719568 
1425 931140 5177617 
1426 1362479 7647749 
1427 7062752 1004346 
1428 2165839 1384936 
1429 7965983 1393385 
1430 4899491 9916706 
1431 5301788 1849764 
1432 7880960 9115302 
1433 3466684 6541087 
1434 403079 4077927 
1435 968184 4461391 
1436 1693495 3994745 
1437 2013241 1489421 
1438 2820125 5750088 
1439 7864284 3762530 
1440 2756646 9871471 
1441 2627157 4483701 
1442 6929557 460214 
1443 659823 7256334 
1444 14351 7376043 
1445 7717041 2837446 
1446 3969875 9550555 
1447 94941 9207502 
1448 6747912 5059757 
1449 3823250 8681688 
1450 1979055 3086940 
1451 3907089 1840037 
1452 9194040 8146959 
1453 3744796 124204 
1454 1904432 533911 
1455 4367354 2053860 
1456 7570839 1615940 
1457 2059160 2348718 
1458 6806352 5199332 
1459 3427785 4486626 
1460 4646449 3251673 
1461 2976046 2274677 
1462 4360378 5491030 
1463 9482545 6534084 
1464 7917923 4466486 
1465 4427947 8733567 
1466 1758094 7255929 
1467 1742118 9893173 
1468 8105244 8825947 
1469 164540 8613623 
1470 5022876 2051603 
1471 4867358 3201964 
1472 4070685 9073189 
1473 9375793 2917617 
1474 1921572 8516708 
1475 1498834 1484714 
1476 2481593 1838216 
1477 1643322 135594 
1478 2990236 969191 
1479 9498877 8114171 
1480 295445 5999828 
1481 8089773 4716234 
1482 1541609 7406609 
1483 9162523 5869810 
1484 7074152 345969 
1485 6288061 2002467 
1486 9972004 9650319 
1487 2337195 3406895 
1488 1414332 3524773 
1489 2358596 6340081 
1490 1037398 483594 
1491 7279853 2057050 
1492 3893419 961098 
1493 2778233 4833305 
1494 5363899 1184739 
1495 2429221 4440806 
1496 2225826 1063578 
1497 5682618 4296812 
1498 2354691 1347576 
1499 9537365 2717649 
1500 20896 8400101 
1501 8106307 9745507 
1502 8206988 201183 
1503 1789446 8074848 
1504 5006839 3428951 
1505 7913717 283874 
1506 2743337 5311912 
1507 2537727 9133797 
1508 2696330 4029493 
1509 1868560 3486582 
1510 2040157 8384029 
1511 707468 8336762 
1512 5126925 7335838 
1513 6655736 7138073 
1514 3986464 2726275 
1515 9994168 8474181 
1516 6056904 7449291 
1517 9538931 7128427 
1518 3205784 7298776 
1519 9421202 5472564 
1520 4584916 3593808 
1521 2160488 7876600 
1522 5945825 2899988 
1523 4168428 1425344 
1524 7381723 1439707 
1525 5583137 3764982 
1526 2228677 7554538 
1527 2325398 8253867 
1528 9756763 8143218 
1529 9783049 3062149 
1530 7511556 92934 
1531 9091879 2300483 
1532 2925540 768311 
1533 1036143 2099951 
1534 7668109 5627854 
1535 2527028 6816159 
1536 2004821 6537381 
1537 669377 5621479 
1538 7824322 108322 
1539 9365910 8625118 
1540 165794 1440977 
1541 2462161 7885259 
1542 706744 6477597 
1543 3750184 7263213 
1544 3695504 5794859 
1545 3579923 2026468 
1546 6985460 2500052 
1547 2692231 1030335 
1548 5059831 9406780 
1549 5825628 3707939 
1550 6134446 1461139 
1551 3987280 3954452 
1552 9435647 5136360 
1553 9682340 2774243 
1554 7832209 8023589 
1555 1023844 1547700 
1556 7525347 1885355 
1557 8254276 7729835 
1558 6830712 1430283 
1559 6673702 6837811 
1560 1398064 428765 
1561 9475128 7399019 
1562 9284531 5510081 
1563 4941755 107309 
1564 2580870 3807088 
1565 2709854 3430331 
1566 3727295 8128125 
1567 9779272 6264712 
1568 4674005 9978158 
1569 4900789 3144993 
1570 4131473 6240113 
1571 7439032 944054 
1572 8741409 6407293 
1573 7125918 9534793 
1574 9253195 4729222 
1575 15347 3809778 
1576 493759 3144988 
1577 2068510 3627596 
1578 538117 8705953 
1579 7648423 7488128 
1580 7756693 1755621 
1581 6704666 691820 
1582 2828805 2843872 
1583 3710979 44783 
1584 9380445 5288971 
1585 9001240 746707 
1586 6137606 8293083 
1587 9862134 6219352 
1588 8381793 3872859 
1589 7517444 9830745 
1590 5251317 2825445 
1591 5560436 4505501 
1592 656576 2003964 
1593 2340072 4561213 
1594 3156270 5929929 
1595 6892849 6835885 
1596 7042087 1572657 
1597 3515698 1144552 
1598 6142275 5927055 
1599 2661219 9503164 
1600 4437273 2277779 
1601 1489649 646703 
1602 9367477 9011126 
1603 9251971 7860621 
1604 4209703 7422169 
1605 3936920 8436879 
1606 3440568 6437369 
1607 6466572 2251562 
1608 1173432 2311697 
1609 2650426 8812657 
1610 4613107 4705165 
1611 3328442 8843047 
1612 3226050 4151910 
1613 4503243 6683621 
1614 4781245 3763550 
1615 1493324 2958052 
1616 8358926 8474586 
1617 4897893 5919464 
1618 1560929 3020631 
1619 8426179 2152522 
1620 1678455 9232394 
1621 753536 7544352 
1622 968922 6071320 
1623 6889248 1993226 
1624 1148459 7253743 
1625 9921591 740508 
1626 4113175 8320191 
1627 9716137 1648099 
1628 3225576 107929 
1629 7935882 3259286 
1630 5520440 6806434 
1631 3573411 5470811 
1632 7529408 1968243 
1633 802582 4835122 
1634 974542 7816593 
1635 8382745 2250114 
1636 6237781 4743172 
1637 2059486 565438 
1638 3965726 2096534 
1639 6860947 3120180 
1640 921629 5397802 
1641 5576453 3439602 
1642 8693342 4645174 
1643 1951840 6996437 
1644 3339934 5903966 
1645 8150801 7973039 
1646 3074294 8805166 
1647 3347660 6753812 
1648 9819314 9252980 
1649 2120617 9312834 
1650 3498176 5272632 
1651 83305 3925290 
1652 4742596 7831513 
1653 3531479 6941215 
1654 7699785 338502 
1655 3453002 4568346 
1656 1025297 996053 
1657 6109511 4769191 
1658 2109581 7545667 
1659 9975619 593008 
1660 2798440 5022281 
1661 1264517 8806884 
1662 1406525 8489431 
1663 9556906 545412 
1664 9833706 229232 
1665 325187 897226 
1666 7041788 5332001 
1667 5374617 2702902 
1668 4738761 285599 
1669 5262608 1747702 
1670 2443165 2095996 
1671 2158249 8194353 
1672 2420492 6123398 
1673 350881 5585776 
1674 3159271 7479100 
1675 9657271 453929 
1676 2121545 696686 
1677 3430539 3701866 
1678 7616337 4998512 
1679 3092002 9128479 
1680 7539562 2107514 
1681 1389446 3163264 
1682 6999749 8137759 
1683 5757322 3219609 
1684 269544 9777128 
1685 1626539 8809591 
1686 3946080 2192781 
1687 1909266 6746220 
1688 1754770 648143 
1689 8759 5915520 
1690 1886512 9917685 
1691 4498207 4613364 
1692 2422599 1040352 
1693 3392709 9949683 
1694 2404724 3379789 
1695 5421079 6995928 
1696 1171255 270375 
1697 1683351 9062422 
1698 1698015 8343943 
1699 3005474 2423368 
1700 5624485 7099849 
1701 2242894 3514326 
1702 9617493 1453004 
1703 7997292 2688448 
1704 2932519 6554949 
1705 1872429 3200522 
1706 59436 2692416 
1707 8440544 1862085 
1708 4424804 3350325 
1709 7585497 2671925 
1710 5568364 3701955 
1711 4043118 9528996 
1712 8286676 553740 
1713 7500059 9664578 
1714 6402447 5349548 
1715 18885 28343 
1716 5543556 4422998 
1717 2295067 9199175 
1718 1963969 9793037 
1719 8561305 1623329 
1720 6223183 100221 
1721 8130214 1262660 
1722 2177696 6261620 
1723 5845342 9194127 
1724 8418853 5840000 
1725 6817386 8710499 
1726 589948 5270053 
1727 8775050 822518 
1728 1363015 1133499 
1729 9633588 7972023 
1730 9695512 680802 
1731 8493526 7712345 
1732 8396424 5458083 
1733 1498296 5755007 
1734 119783 3671589 
1735 1428733 6566658 
1736 8518413 770697 
1737 8609608 1079650 
1738 3202895 515042 
1739 7610748 7448646 
1740 1484813 5901140 
1741 3311899 2187441 
1742 6772457 2004296 
1743 7385296 4137412 
1744 1346962 3118921 
1745 1586056 6514730 
1746 3512254 1361662 
1747 9341114 3184163 
1748 8398774 6313540 
1749 7518280 4254001 
1750 8635275 9123560 
1751 4591741 1852377 
1752 3839718 5623550 
1753 936118 7376790 
1754 4302845 6757216 
1755 4590110 8561760 
1756 3203746 891974 
1757 6553746 377811 
1758 5371765 2855295 
1759 7028131 1369344 
1760 3293626 5914826 
1761 5277113 7501389 
1762 7995589 2883539 
1763 7475796 542473 
1764 5640210 6073421 
1765 5392878 8826768 
1766 4356465 1733928 
1767 7035133 7826199 
1768 9896926 7913328 
1769 5130645 9678101 
1770 2802415 3971650 
1771 1986473 8431823 
1772 953702 487531 
1773 2139761 6219262 
1774 3469414 3448478 
1775 2638952 242718 
1776 25283 6192466 
1777 7866605 6882518 
1778 7559922 679606 
1779 9415433 2792063 
1780 7730975 449490 
1781 6567888 7014354 
1782 628318 7097275 
1783 5650784 7684531 
1784 9864441 6067698 
1785 8772743 1362452 
1786 148200 2649819 
1787 6079745 1656327 
1788 8793566 4006997 
1789 9434974 8814564 
1790 9131136 7666810 
1791 6097666 7939091 
1792 7748016 1759988 
1793 6210246 5871223 
1794 1708680 8747386 
1795 2471997 5815160 
1796 9325667 59238 
1797 6256017 2467754 
1798 9589269 3315445 
1799 2503691 5167775 
1800 7822778 7015450 
1801 8922545 3440710 
1802 4210604 7802879 
1803 7028361 6653310 
1804 1094798 9237913 
1805 2168060 2890939 
1806 4436357 8077158 
1807 7320278 9999955 
1808 9884423 8845382 
1809 4748650 3794278 
1810 4609227 9161460 
1811 7083602 7016424 
1812 3200352 1973535 
1813 8024404 1024205 
1814 4109530 8948137 
1815 3282657 9300815 
1816 4254375 4895995 
1817 4739383 1239775 
1818 1919871 4832515 
1819 8905510 7621670 
1820 4466682 1400907 
1821 348271 1285046 
1822 7277115 3778615 
1823 8634951 8180306 
1824 2667978 9377115 
1825 8643836 3629782 
1826 1872640 6348918 
1827 5572143 2775876 
1828 6624923 8210319 
1829 6705343 9130989 
1830 5565937 419883 
1831 3455431 53305 
1832 7851842 8892200 
1833 9244605 8323987 
1834 6304934 1741114 
1835 842555 4631283 
1836 9592997 8447743 
1837 2670810 8966537 
1838 5995237 6963648 
1839 1086266 8543875 
1840 9018878 4324422 
1841 5316383 6227963 
1842 1188970 7156823 
1843 1526198 8255360 
1844 4452376 2661452 
1845 6019189 8293184 
1846 6097055 7527120 
1847 5739296 6014415 
1848 9766031 9222711 
1849 4362855 3323414 
1850 3931620 6913656 
1851 5407021 5388507 
1852 1427604 6565321 
1853 7727331 2472808 
1854 2788936 9548373 
1855 6540307 960091 
1856 4246951 6773661 
1857 3746425 4636810 
1858 2618317 3296872 
1859 707659 849424 
1860 4921562 2318440 
1861 6971418 1672696 
1862 4309287 5819883 
1863 7727056 536453 
1864 6813716 7159482 
1865 2656601 6385052 
1866 9129213 722578 
1867 5571423 7582415 
1868 6588875 4594748 
1869 3123117 3529479 
1870 7441318 5999307 
1871 9201589 1489869 
1872 2486984 8678770 
1873 9658925 4790709 
1874 7573869 4483967 
1875 4903763 8636903 
1876 7144167 6931320 
1877 8510930 6776651 
1878 365133 2050897 
1879 763069 2343889 
1880 4477907 8106695 
1881 2142904 1308890 
1882 6165429 7540827 
1883 3949366 8004550 
1884 4341966 3492846 
1885 1013852 467611 
1886 4916421 8614774 
1887 414468 3525966 
1888 9928422 2445914 
1889 5956447 8754866 
1890 238735 8984688 
1891 7564466 9895162 
1892 3886913 5678992 
1893 3995201 7911532 
1894 4522454 1531989 
1895 9040073 2094885 
1896 1384146 1352048 
1897 8065062 7045251 
1898 3307857 6872232 
1899 622485 9733042 
1900 2132768 7355890 
1901 6516372 6277590 
1902 5662696 4166312 
1903 7909094 1822162 
1904 8842885 3545065 
1905 4134322 4201907 
1906 2576630 9892366 
1907 7221707 7549629 
1908 5907181 7043780 
1909 9851275 9563152 
1910 2670341 8623307 
1911 5044184 1022709 
1912 8732947 7781322 
1913 5033928 4942411 
1914 2186644 9595724 
1915 652897 8541192 
1916 4709702 6904027 
1917 9957241 2139630 
1918 7398484 7831223 
1919 8331836 505933 
1920 8340649 2988467 
1921 3198028 4058734 
1922 1645542 3713965 
1923 2628611 9849507 
1924 9263726 8213800 
1925 43604 7091433 
1926 2668830 8999048 
1927 9991759 2817079 
1928 5913882 9298025 
1929 3673155 2904550 
1930 1560003 1006748 
1931 5284605 7435836 
1932 444356 1946174 
1933 9609775 7460118 
1934 1925068 3583223 
1935 4154860 8620210 
1936 8441302 3417804 
1937 9890000 7483670 
1938 3087011 9781666 
1939 3295037 3331617 
1940 1533642 5304016 
1941 7770432 8481836 
1942 7816038 7693151 
1943 8294289 2814301 
1944 6370157 8722657 
1945 2732217 332680 
1946 9028128 3874411 
1947 7863118 5452865 
1948 1109150 4116272 
1949 5752538 2868226 
1950 8585236 4455995 
1951 4000986 2426613 
1952 938767 9960136 
1953 3771490 8301280 
1954 2081906 7008960 
1955 9292126 9624875 
1956 6102531 8137808 
1957 7999731 699022 
1958 8537375 3757989 
1959 6949763 2812891 
1960 2030350 8880709 
1961 605263 7328741 
1962 4437361 8361229 
1963 5764152 4386316 
1964 3755736 3230275 
1965 118174 4816486 
1966 5265776 4035927 
1967 7216873 5172364 
1968 6031449 2241595 
1969 966694 4832894 
1970 7703830 1340636 
1971 1355081 1961140 
1972 262814 3134651 
1973 4651921 9678914 
1974 6169487 3350189 
1975 8962057 5714342 
1976 5408898 7137579 
1977 2383146 4813490 
1978 1363577 9507671 
1979 2204062 7454480 
1980 1344757 6561676 
1981 1696415 5592567 
1982 3332901 474912 
1983 1861502 6004201 
1984 3230392 8718905 
1985 2958144 9831974 
1986 7386196 8096328 
1987 7673186 8043057 
1988 6417951 889127 
1989 8687550 2602876 
1990 129786 1880395 
1991 6784902 3273010 
1992 404557 1703974 
1993 3664108 8907553 
1994 5383933 6350364 
1995 9026660 932291 
1996 7731066 6835871 
1997 3090945 7385959 
1998 2889590 6765033 
1999 7139196 1509505 
2000 5450800 1972437 
