npieces: 2000
capacity: 3684906120
1270 194658 5344514 
1271 2839561 4675765 
1272 5724227 1801706 
1273 8745497 905367 
1274 1181814 7623226 
1275 6435114 2272176 
1276 9849230 1290290 
1277 8429484 39994 
1278 2598287 9970890 
1279 1289699 4049659 
1280 3127998 5185806 
1281 522248 6562359 
1282 6554129 3907347 
1283 6137613 9308342 
1284 4527046 782997 
1285 2403454 790381 
1286 3774480 8550318 
1287 9362819 4199372 
1288 5837931 2286261 
1289 3182210 7829028 
1290 6657425 9058609 
1291 7631073 4487346 
1292 442629 3029881 
1293 2589801 3242700 
1294 9832652 2384361 
1295 4551366 5620518 
1296 5095611 2204995 
1297 8192683 515393 
1298 9761004 2819743 
1299 4174098 9482354 
1300 9445450 2758032 
1301 4469537 7070603 
1302 8605004 9599957 
1303 132904 3317160 
1304 7440447 8648121 
1305 9831111 4309399 
1306 4788283 3704712 
1307 9532973 5428325 
1308 1424183 3647662 
1309 6334715 3979009 
1310 569529 6571117 
1311 9549638 3262736 
1312 8464422 9325114 
1313 5346619 5100492 
1314 3394871 2243253 
1315 8832606 8594713 
1316 9337868 2090948 
1317 8449643 8707494 
1318 2434395 3528651 
1319 2108381 2557628 
1320 8254273 6123657 
1321 9746572 5114279 
1322 9717305 2240402 
1323 3628145 2365117 
1324 9474346 9545317 
1325 9582854 8932239 
1326 4205210 2071209 
1327 4790216 7076268 
1328 5945857 9306121 
1329 9623006 8762124 
1330 4533048 2392488 
1331 3506260 3487136 
1332 18192 6911299 
1333 6014848 4278516 
1334 1675391 8769378 
1335 8070917 6286461 
1336 7228534 8884155 
1337 82677 7249029 
1338 6723790 4563235 
1339 3853842 9877552 
1340 266848 8392625 
1341 8495021 1591978 
1342 8902963 5860081 
1343 1439792 5095791 
1344 868048 2675522 
1345 8100919 611254 
1346 9811890 7254221 
1347 3459416 9302395 
1348 4998874 4199842 
1349 5732995 3200551 
1350 3643262 4906353 
1351 5750405 6542047 
1352 1696737 392417 
1353 9843239 4099686 
1354 3112638 9282448 
1355 7516147 2409776 
1356 4976734 3754792 
1357 1123222 1246340 
1358 4435145 481690 
1359 1374817 3368396 
1360 5175705 9654394 
1361 6696554 8936700 
1362 8556138 8326647 
1363 1309647 8144157 
1364 9444333 2106613 
1365 2775194 3790069 
1366 3274012 914121 
1367 8330944 6565333 
1368 7039752 1788048 
1369 6328516 5391743 
1370 9437517 8522028 
1371 1123321 1278129 
1372 245416 2507485 
1373 7028324 9640146 
1374 6311071 7152632 
1375 6063807 4982072 
1376 9322462 4662854 
1377 4546074 7239572 
1378 5629474 5179899 
1379 6615197 1446651 
1380 9615822 9476688 
1381 1978216 3409169 
1382 8130075 7820352 
1383 2595867 5118676 
1384 210285 9396061 
1385 3373297 9026562 
1386 94144 6873804 
1387 9777287 7096232 
1388 2828225 8519779 
1389 2222651 1949641 
1390 2677753 226269 
1391 7377840 1917607 
1392 183076 6623544 
1393 4534381 9081649 
1394 5558816 4782764 
1395 989605 2312328 
1396 8706177 1031111 
1397 455569 2250032 
1398 5631553 1985065 
1399 3355513 7917264 
1400 5631765 7878618 
1401 2667219 6086309 
1402 6763866 7915331 
1403 8766978 6588041 
1404 7829806 6543056 
1405 8015807 5553948 
1406 7539100 8947999 
1407 9169173 3269516 
1408 3570671 9393637 
1409 8809734 522247 
1410 1412519 297822 
1411 4674635 1363130 
1412 3198730 9624686 
1413 1309753 6819716 
1414 5862353 287193 
1415 8095807 9914940 
1416 2573187 4830236 
1417 1899148 5396379 
1418 1227360 106726 
1419 3817933 9850824 
1420 8974835 5014966 
1421 283540 2861439 
1422 9329739 5603218 
1423 843476 3774045 
1424 7224771 511201 
1425 7993353 3819978 
1426 9919612 832102 
1427 6254837 174211 
1428 779628 1773401 
1429 4246020 9448898 
1430 1569168 3280419 
1431 5327825 9669901 
1432 9865661 8565175 
1433 5918401 8674584 
1434 3610388 186888 
1435 8511053 9489752 
1436 2466580 9003946 
1437 7607134 2194470 
1438 3290954 3669001 
1439 4020305 3738891 
1440 3306275 5037376 
1441 7825818 1304750 
1442 8826594 5950487 
1443 3961220 5704919 
1444 8447276 2644252 
1445 4705558 7566367 
1446 9029696 2903516 
1447 5739922 4630199 
1448 6996805 2511806 
1449 2334487 7688785 
1450 9999676 785149 
1451 7906662 202414 
1452 3077013 2003392 
1453 7254081 147269 
1454 6554077 9515096 
1455 6416111 6763661 
1456 9043092 229269 
1457 2090205 7998311 
1458 495261 3530181 
1459 9789534 2312235 
1460 9920462 6896458 
1461 7645459 3899342 
1462 3335719 676311 
1463 4469094 5917357 
1464 292128 5053895 
1465 133680 6968568 
1466 5294619 3343002 
1467 4305019 5202238 
1468 8595833 382732 
1469 7643745 9420432 
1470 9738569 4370260 
1471 8750099 3894741 
1472 6751898 210550 
1473 2841206 1757866 
1474 7803505 9861573 
1475 7985639 9794163 
1476 5759958 6468729 
1477 9641887 9086723 
1478 7061769 7802984 
1479 1273010 4029796 
1480 5212626 6109669 
1481 2603314 3754307 
1482 3108982 4989618 
1483 9146736 3157243 
1484 6641861 6818978 
1485 1105250 710332 
1486 1126737 9772496 
1487 3774496 2989144 
1488 2010553 6701686 
1489 4460041 2364458 
1490 8672675 5541099 
1491 1312770 3852067 
1492 5108936 1766971 
1493 3189086 7669106 
1494 1028520 8408164 
1495 1755866 9142479 
1496 3804767 4190507 
1497 5854655 787685 
1498 3490192 858265 
1499 2147754 4484058 
1500 9767933 6254358 
1501 5571304 75132 
1502 7353145 5735584 
1503 3425787 2127241 
1504 8755700 7035304 
1505 2629818 5552667 
1506 8061430 1290377 
1507 1489684 2844590 
1508 2794023 7150886 
1509 4354293 6295503 
1510 3288266 7065886 
1511 3913153 4711907 
1512 3430218 132015 
1513 4169853 8790546 
1514 4910637 7774756 
1515 1606925 3059150 
1516 2928165 8383484 
1517 4178712 2806660 
1518 4219717 4915865 
1519 551303 5652701 
1520 14673 3329313 
1521 1973165 3468721 
1522 8389934 9436533 
1523 7606913 1797001 
1524 496120 4919116 
1525 2563078 8150223 
1526 5303218 4559467 
1527 3475531 710036 
1528 7935384 1239299 
1529 8431118 2046846 
1530 1821841 8419495 
1531 9300988 9801676 
1532 4402241 2601192 
1533 1223060 327944 
1534 6541882 4528015 
1535 1273129 6777672 
1536 8078930 6363382 
1537 1192070 7553568 
1538 5045007 5187971 
1539 3746603 120359 
1540 765503 3724098 
1541 6322358 6883876 
1542 6215077 5417886 
1543 1793629 228950 
1544 2682445 2300860 
1545 8857624 960349 
1546 6349825 1959669 
1547 9068508 6771656 
1548 8820436 7028973 
1549 987393 8563900 
1550 5538651 9228372 
1551 9476421 7847869 
1552 246396 3194937 
1553 1902697 2952476 
1554 7930078 1447430 
1555 9351545 4331389 
1556 7688448 191132 
1557 1008425 1731844 
1558 6954597 3552268 
1559 2718171 3132700 
1560 7118317 6885870 
1561 8373693 231780 
1562 3102400 7475170 
1563 242832 5590710 
1564 6227427 7616545 
1565 539523 4370388 
1566 7770092 9296318 
1567 6836925 9623857 
1568 4136146 7027583 
1569 9808890 7800538 
1570 7769054 577106 
1571 6477645 6802303 
1572 7750974 196078 
1573 141699 9751330 
1574 2442424 4897799 
1575 6922920 628955 
1576 6041596 7895597 
1577 5186595 4077125 
1578 5666706 9018178 
1579 1930620 3796361 
1580 3443058 1125782 
1581 7788863 3436421 
1582 4265906 9717793 
1583 71032 5705880 
1584 3408474 5655516 
1585 2348637 1387532 
1586 6265683 7250108 
1587 9795595 4544033 
1588 2452222 3281868 
1589 1177449 6729522 
1590 3433698 7959526 
1591 2706601 9338758 
1592 5956477 6208909 
1593 8577389 7130806 
1594 6087867 8302954 
1595 9753862 617014 
1596 3716612 771554 
1597 1060951 6113921 
1598 3456112 9599568 
1599 6110552 3589349 
1600 3188118 9774820 
1601 8417590 7460328 
1602 5918722 3417495 
1603 894232 1503062 
1604 3696708 9184586 
1605 2332285 5144936 
1606 1682853 3879930 
1607 6884801 8867859 
1608 2706421 836642 
1609 8934079 4644714 
1610 8619648 4192814 
1611 8600975 8164144 
1612 8808863 5744919 
1613 9029616 9949566 
1614 7005418 7518367 
1615 7081793 798477 
1616 794763 9870763 
1617 7147306 8724769 
1618 8594478 4296248 
1619 5398488 957075 
1620 8223636 5112827 
1621 6377573 5832569 
1622 4621383 7122969 
1623 9448277 1261683 
1624 6645736 7104640 
1625 867004 1084693 
1626 1488932 4784608 
1627 5128830 2045164 
1628 4269509 942282 
1629 6937903 13359 
1630 1835237 4553571 
1631 823832 2552452 
1632 1274813 5422916 
1633 1407707 4034155 
1634 1435035 6342002 
1635 1807278 3875147 
1636 9978610 7522165 
1637 7984963 1734935 
1638 8453899 2901911 
1639 5991112 1576349 
1640 3992794 1705403 
1641 697354 3055595 
1642 2932203 8610519 
1643 1306549 4811742 
1644 4756859 511503 
1645 8340150 896584 
1646 16675 3516399 
1647 3400385 2124221 
1648 691375 2686277 
1649 7586286 4326267 
1650 3843981 3857177 
1651 3276798 7376755 
1652 9006049 4708298 
1653 5587900 324216 
1654 636342 2838087 
1655 1323519 5300611 
1656 884686 7902310 
1657 4446156 5460256 
1658 7565978 8698980 
1659 2873752 1475961 
1660 5003845 4120314 
1661 8165546 4055549 
1662 7563754 3150104 
1663 2379807 280877 
1664 9117415 7371969 
1665 5320456 6083459 
1666 4454985 7649282 
1667 8476590 1737087 
1668 8218598 1313552 
1669 9246197 3077583 
1670 8321546 9945213 
1671 8338142 6763034 
1672 1097161 7733271 
1673 7745446 9536105 
1674 9741812 5622109 
1675 8644364 247474 
1676 8244518 4525343 
1677 8655664 1857411 
1678 8319614 1042993 
1679 4690455 7285832 
1680 4165095 805835 
1681 3441227 8770233 
1682 9047058 9677440 
1683 8038175 9811298 
1684 4236293 1266521 
1685 7993872 6205392 
1686 8834125 6681102 
1687 5610055 2135381 
1688 1237071 1981408 
1689 1217212 9158393 
1690 2267965 5853206 
1691 4790260 7854845 
1692 2999460 5412497 
1693 9270634 9422732 
1694 1906465 9126926 
1695 9949836 1466241 
1696 8858548 3568376 
1697 837340 9663055 
1698 1089836 4847208 
1699 9945655 2619537 
1700 6037314 5151418 
1701 5771827 3399855 
1702 8367426 2521165 
1703 184865 5741353 
1704 4894436 1981654 
1705 7774514 9086467 
1706 4370361 9176161 
1707 101301 153294 
1708 7060033 472550 
1709 4371198 8137422 
1710 9219481 2790532 
1711 6114403 8087501 
1712 304465 4998109 
1713 3530720 5108603 
1714 8072028 6211853 
1715 5551578 7481728 
1716 2842017 3297991 
1717 9294720 7254816 
1718 5356974 1886734 
1719 6714958 5994250 
1720 9168908 9259790 
1721 2939435 1345853 
1722 5151021 8954005 
1723 3447219 9702168 
1724 27778 362545 
1725 2418447 2059516 
1726 4566185 2577894 
1727 8021375 9498655 
1728 5157060 307084 
1729 4221433 4272368 
1730 3107045 4936387 
1731 9632875 4567842 
1732 2128677 3497364 
1733 6953629 320472 
1734 9625044 4242342 
1735 1653042 4639979 
1736 7508682 7007386 
1737 2050509 1102427 
1738 3900252 6416643 
1739 9961169 3792335 
1740 5438186 8255237 
1741 2884032 962634 
1742 2702614 9632777 
1743 3218501 5650285 
1744 8266383 8527130 
1745 8043981 4348387 
1746 9740043 1086303 
1747 3457615 3546988 
1748 1915219 4438453 
1749 9849133 2312842 
1750 3489144 9515113 
1751 3924658 5694402 
1752 7636387 1970959 
1753 7905211 672399 
1754 3259146 2644225 
1755 4392435 1763433 
1756 8988671 8307063 
1757 2292535 6208876 
1758 2580386 1015744 
1759 816664 8595881 
1760 3219127 7937435 
1761 8145918 5612166 
1762 4483090 4146356 
1763 6924521 8848210 
1764 5754415 6155838 
1765 3598547 9409129 
1766 3870558 8134057 
1767 2978098 7620608 
1768 5722011 5464449 
1769 5422746 8122510 
1770 1752188 2314979 
1771 8017278 2901848 
1772 8932675 7877660 
1773 5392534 8291095 
1774 8637715 3930335 
1775 9885149 4653127 
1776 6128192 7551779 
1777 5223090 3032847 
1778 7780671 1978519 
1779 1196958 9856584 
1780 1995068 3812675 
1781 2404405 2148779 
1782 6301387 4005948 
1783 8476821 7651484 
1784 5511990 2475779 
1785 6741900 6326157 
1786 9235573 2566908 
1787 5431510 1046800 
1788 4832699 7438982 
1789 427139 2237309 
1790 990637 9756731 
1791 1131383 2999612 
1792 6151213 3374533 
1793 6746379 7728560 
1794 9859925 1960923 
1795 540498 9655617 
1796 5625856 8364247 
1797 8929782 5616643 
1798 9800834 6947574 
1799 2401984 4515720 
1800 1385207 9896747 
1801 692022 9191487 
1802 6617529 8525856 
1803 9737694 7326215 
1804 3773803 1850442 
1805 7147681 7200852 
1806 5946162 2027175 
1807 7992523 7157372 
1808 6806916 847127 
1809 5046959 4981023 
1810 2756504 2951509 
1811 1876967 1352113 
1812 6966909 8171024 
1813 1402169 3002918 
1814 8813511 5669034 
1815 2535830 3178296 
1816 6299748 7748876 
1817 5346236 927192 
1818 1076108 4078244 
1819 5163131 7149743 
1820 9772503 9323644 
1821 3828756 3847247 
1822 2833896 4208888 
1823 5978812 264699 
1824 1700295 7030572 
1825 5289281 4544271 
1826 2257869 7112535 
1827 6320068 5463693 
1828 558520 2525056 
1829 1491492 6608710 
1830 984286 7697068 
1831 6165884 435362 
1832 3601151 7081657 
1833 4882370 4865804 
1834 3098035 6728411 
1835 5686928 168060 
1836 3097090 9302192 
1837 7091839 5926818 
1838 8577810 3814273 
1839 6526895 5687724 
1840 718587 3945751 
1841 7139044 2545332 
1842 5760567 2494392 
1843 878411 9725257 
1844 8185013 8446013 
1845 9416666 7130265 
1846 4446092 7398481 
1847 4973781 5236152 
1848 1335884 3383112 
1849 2042476 357391 
1850 3851505 2733337 
1851 901634 4620132 
1852 2979569 351226 
1853 5632136 7193089 
1854 6200949 9031190 
1855 9104904 4131844 
1856 8381348 4166126 
1857 6449726 3228099 
1858 2822938 5414857 
1859 9427552 23513 
1860 7193847 4554073 
1861 2408063 454225 
1862 3395220 5780076 
1863 2726661 2114030 
1864 2811857 4146379 
1865 9867358 4253461 
1866 9478154 1289267 
1867 5498420 4646744 
1868 2493736 2125549 
1869 1852114 5023264 
1870 5972179 4000652 
1871 147626 798582 
1872 2726725 5117251 
1873 5611378 7191022 
1874 4017338 3663072 
1875 1594728 3881264 
1876 3015300 663401 
1877 7816759 5182500 
1878 859450 3486802 
1879 9120498 4508090 
1880 4762256 1948632 
1881 9095101 7944915 
1882 3268034 9061116 
1883 8503179 6959311 
1884 2053803 2380191 
1885 2430977 1835444 
1886 3002226 4163639 
1887 2956025 1754871 
1888 3508451 5563307 
1889 8754468 7017067 
1890 7379676 4466257 
1891 3298119 4938947 
1892 9362910 6903425 
1893 2096038 184517 
1894 4590147 8223574 
1895 1393278 8677518 
1896 9240079 4136961 
1897 7350955 6408444 
1898 2171998 3763785 
1899 3554410 2991291 
1900 4948349 7863331 
1901 9120953 3142511 
1902 2645269 5353449 
1903 1910491 347771 
1904 8739714 5767738 
1905 3361271 1913836 
1906 903747 3346543 
1907 5264224 7469574 
1908 7732618 8691509 
1909 9396976 2944489 
1910 5179890 2597324 
1911 9769997 9892062 
1912 8017872 8157403 
1913 1288653 486852 
1914 1197089 5439085 
1915 4030134 2790417 
1916 6462115 2964236 
1917 3643038 3598983 
1918 7120897 2760952 
1919 9968561 184438 
1920 482342 5004420 
1921 9117841 4778663 
1922 7338547 191502 
1923 8101656 9439980 
1924 4517259 6069913 
1925 8683449 5288898 
1926 4918539 1546249 
1927 5383172 9346080 
1928 3299927 3360122 
1929 3301064 3497951 
1930 7172048 6915389 
1931 4118482 7106117 
1932 5163937 9596399 
1933 2809556 2004655 
1934 7033 8808888 
1935 5639905 3321051 
1936 6401107 2612125 
1937 5624469 8143055 
1938 2775664 6149379 
1939 5418450 8121834 
1940 2387047 3992257 
1941 2781349 5007109 
1942 3645907 7738336 
1943 4737734 3283270 
1944 1005098 3480434 
1945 6084158 8691841 
1946 2912173 4544652 
1947 9835427 6119626 
1948 7717115 7352033 
1949 2648063 9333915 
1950 4534977 3415420 
1951 8213071 9853470 
1952 628748 6334105 
1953 2444839 7640217 
1954 4957887 7868833 
1955 6012147 1732596 
1956 1932576 1941569 
1957 3496280 4917607 
1958 8055436 3844518 
1959 6651448 394052 
1960 231243 694102 
1961 6672212 971358 
1962 8237950 5409582 
1963 3404429 1205781 
1964 5790517 7538932 
1965 7784771 8303615 
1966 4722717 2970520 
1967 2459486 396725 
1968 330710 1880844 
1969 5431915 6868279 
1970 7763427 4948925 
1971 4037982 8593533 
1972 9893947 2046892 
1973 6279926 7696539 
1974 2961788 3042734 
1975 5608894 1358223 
1976 323007 152252 
1977 5940783 4493611 
1978 6360326 7455352 
1979 34163 1148185 
1980 9073874 7292477 
1981 9894724 933904 
1982 7728594 1897825 
1983 6491123 2351762 
1984 4227765 9647114 
1985 3006981 9776607 
1986 574881 4864425 
1987 3347959 2383098 
1988 7783228 4015128 
1989 5801379 3184597 
1990 8404967 1233100 
1991 5205435 4143899 
1992 1735690 1254071 
1993 31857 4534682 
1994 7119754 3575101 
1995 8319801 8673484 
1996 7942871 217168 
1997 6313382 2549504 
1998 6657699 5380266 
1999 6775281 4028330 
2000 1654829 5233958 
