npieces: 2000
capacity: 3229017387
1269 7403720 3205690 
1270 9323303 170861 
1271 8517387 271053 
1272 4554848 7690894 
1273 4114226 1953446 
1274 2109547 2530965 
1275 8303964 5249208 
1276 6854491 4198085 
1277 1676406 6259769 
1278 6384693 3957526 
1279 1268805 8282995 
1280 3818812 1659921 
1281 7056642 1699751 
1282 6626407 6858190 
1283 7886495 9349406 
1284 861428 2012296 
1285 1314088 4735309 
1286 9322517 1725146 
1287 4727749 9788580 
1288 5156681 3373081 
1289 4697307 9270771 
1290 8537798 91981 
1291 2739027 4618617 
1292 2285714 5758796 
1293 7778290 3442187 
1294 4692401 7863285 
1295 5967975 385374 
1296 8962937 9469830 
1297 6813796 4036081 
1298 5314049 6600475 
1299 8450916 2822681 
1300 4114744 2743492 
1301 6289162 9819050 
1302 8419218 9993025 
1303 7160490 9750335 
1304 7487708 4542300 
1305 5311969 7178151 
1306 7967025 2526435 
1307 3090526 6390124 
1308 9108485 9236545 
1309 2084164 253569 
1310 9718366 3452344 
1311 7918632 1229831 
1312 9073443 8827070 
1313 7647413 4563260 
1314 3740941 2030065 
1315 8799727 2115841 
1316 5574202 4778551 
1317 2773780 6731270 
1318 5423712 7583990 
1319 6774302 158996 
1320 9373342 1312877 
1321 7126630 4907126 
1322 6539246 1743021 
1323 7412835 8786181 
1324 5721271 2695608 
1325 5289999 7350223 
1326 5085823 3859252 
1327 3469546 2056163 
1328 3936702 4680652 
1329 4895256 3982524 
1330 9181006 8029860 
1331 5186981 4106952 
1332 4776446 122614 
1333 8284777 3429907 
1334 1689541 5062094 
1335 3004167 636693 
1336 8842387 9741790 
1337 7546255 4610964 
1338 5476931 5876863 
1339 8798019 3055927 
1340 943533 4927045 
1341 4470775 7977001 
1342 9645401 1694397 
1343 9250961 272102 
1344 5383502 6689478 
1345 3472048 2025637 
1346 7443976 5426185 
1347 907498 2273762 
1348 7802631 1672470 
1349 4921645 4494599 
1350 5933188 1150364 
1351 370118 1744182 
1352 1153983 9734341 
1353 995072 3187638 
1354 9455859 3815212 
1355 6425573 3644151 
1356 8007403 2723196 
1357 6278560 9475907 
1358 7735470 2144422 
1359 5256066 7080068 
1360 2772566 3795518 
1361 4815523 5835436 
1362 5873919 9433715 
1363 4229793 2837188 
1364 8846298 5534633 
1365 9007620 6670485 
1366 821473 6002613 
1367 9048642 6059757 
1368 6075045 5880372 
1369 5363293 9591438 
1370 7762883 2516872 
1371 6297642 7584697 
1372 2006389 8161904 
1373 6494766 7427922 
1374 8342724 8658115 
1375 8756001 1538352 
1376 7850204 3631177 
1377 1203860 6065667 
1378 1297912 5510326 
1379 3081646 2163682 
1380 4560124 551108 
1381 9184786 9014257 
1382 8173473 1349868 
1383 7919581 9916332 
1384 3790282 5028288 
1385 7728843 9251154 
1386 2438262 867176 
1387 8179577 9572720 
1388 2091983 2354871 
1389 5038149 1595016 
1390 2002911 9796073 
1391 2594001 7380319 
1392 2727906 2888187 
1393 3833511 6696672 
1394 6601270 3454887 
1395 7517558 4004784 
1396 9956078 963963 
1397 9090555 6744015 
1398 3413767 8812309 
1399 4092027 4898279 
1400 8415538 1822333 
1401 3161324 9074997 
1402 1719248 6392095 
1403 4676915 8646929 
1404 4610940 1852899 
1405 9777928 2240667 
1406 8987329 8535019 
1407 9214967 3686276 
1408 9817836 7684200 
1409 3301119 7472246 
1410 4638461 3816857 
1411 8938845 446497 
1412 7280695 8673122 
1413 5906403 2142307 
1414 8640215 5020421 
1415 9938433 7610899 
1416 274529 3428607 
1417 2866405 2013035 
1418 402837 8377089 
1419 8968639 3001615 
1420 5957761 6417161 
1421 3286301 5472574 
1422 2974768 2997533 
1423 9270390 5993236 
1424 7402624 2439972 
1425 6362178 183161 
1426 5803281 7646945 
1427 2259142 310314 
1428 3796570 8763789 
1429 6135150 6581218 
1430 41173 4836239 
1431 9124050 1595172 
1432 680794 9773402 
1433 445147 9624616 
1434 7960714 1524963 
1435 2291327 6604896 
1436 8949602 6931006 
1437 6010535 9029285 
1438 5747567 6923860 
1439 3311538 3708291 
1440 7097632 1008963 
1441 2577427 2408350 
1442 418359 945106 
1443 2109974 3584191 
1444 7571674 9528975 
1445 7185088 4829567 
1446 3665606 4030984 
1447 13779 2482446 
1448 5548451 7872162 
1449 2330224 6850464 
1450 1253234 5953049 
1451 4981463 8848630 
1452 1301922 9775892 
1453 4769995 2252548 
1454 7503938 4085476 
1455 8123409 280004 
1456 4431186 4062809 
1457 9621526 2717207 
1458 9816626 64065 
1459 9671600 3435987 
1460 2240316 5761662 
1461 3600893 5253229 
1462 8320621 9997379 
1463 721512 392516 
1464 1442750 9285227 
1465 9049674 7175304 
1466 9897489 2565877 
1467 7268652 3357381 
1468 7757383 6249760 
1469 2640043 3856400 
1470 5743470 55199 
1471 8663284 9869644 
1472 8997144 6147449 
1473 3642991 813209 
1474 7274823 1810177 
1475 896761 6707803 
1476 4739204 4091116 
1477 6715849 7395682 
1478 9207438 9336596 
1479 3987828 3120699 
1480 5557552 4115144 
1481 536715 7544210 
1482 1070891 2577869 
1483 6208738 5057986 
1484 4184659 8449526 
1485 1775340 3816571 
1486 2089014 304603 
1487 2058306 9296783 
1488 5012854 8929721 
1489 802754 6556889 
1490 2540856 1852646 
1491 5490516 7025482 
1492 1949749 4105199 
1493 8950856 2935314 
1494 3652078 1094352 
1495 1183835 1404775 
1496 5550844 8065359 
1497 9750745 8702196 
1498 7361285 7117173 
1499 4753372 1375457 
1500 2879563 7810474 
1501 136370 5769211 
1502 7877982 3272428 
1503 2305756 1321217 
1504 6482162 9212715 
1505 1151411 4126346 
1506 1245899 5444549 
1507 4766630 3872661 
1508 7864532 3902361 
1509 3920286 9055663 
1510 2672592 4289866 
1511 8659714 13627 
1512 5758120 1203986 
1513 2926166 5156705 
1514 6111074 6143040 
1515 2123006 3944214 
1516 2417843 2495312 
1517 959137 8366403 
1518 75563 7113125 
1519 6901545 8297365 
1520 378254 8108901 
1521 6397670 4795488 
1522 426691 9033969 
1523 63826 6665520 
1524 2241766 4076799 
1525 8799087 7643374 
1526 7026552 3741143 
1527 5670349 8595628 
1528 8492726 9658150 
1529 5616040 5792269 
1530 4585863 7444354 
1531 8636461 7289044 
1532 6063118 9956475 
1533 6389725 2173703 
1534 6022752 6514522 
1535 9400331 7164991 
1536 6882511 2465657 
1537 2466431 7496975 
1538 8997989 6507070 
1539 2816573 2602767 
1540 2104044 3551542 
1541 4947679 4382724 
1542 4127786 2437834 
1543 2260127 603437 
1544 3913387 3980704 
1545 2847217 8813741 
1546 9153462 9853584 
1547 9392973 5308816 
1548 7373665 3380801 
1549 8633098 5524475 
1550 8375489 5711968 
1551 1125862 2361461 
1552 7577785 9899516 
1553 5817250 3101004 
1554 4269811 8903041 
1555 5054922 1640229 
1556 2404973 6295632 
1557 798099 3808676 
1558 7057835 2406647 
1559 8594013 4625716 
1560 2723979 3094674 
1561 4939479 2570611 
1562 2542133 9123645 
1563 7574337 7246269 
1564 6749872 791092 
1565 5397581 5981652 
1566 6558482 1506186 
1567 3976479 4906793 
1568 763088 8729986 
1569 2232308 3766217 
1570 8316723 1277326 
1571 4009822 7953255 
1572 9409260 20066 
1573 3063341 1609346 
1574 9283134 2124339 
1575 1862250 3795250 
1576 9826009 4779281 
1577 279549 709909 
1578 5370823 8020190 
1579 6337902 6558672 
1580 7762303 611818 
1581 2853576 3207236 
1582 861080 2543021 
1583 2446233 7090127 
1584 9690007 6358559 
1585 9299351 8588220 
1586 3039081 3036728 
1587 2245597 6072776 
1588 8338796 5692415 
1589 7560786 2886994 
1590 9015975 2227025 
1591 4500522 7538590 
1592 8287002 1799089 
1593 3366662 3013957 
1594 3111473 1527750 
1595 2976823 4176445 
1596 4289618 7179125 
1597 5273504 9824769 
1598 400661 3498779 
1599 3963193 747229 
1600 2953235 5194471 
1601 6266032 4385624 
1602 2625367 7939155 
1603 4348842 3312957 
1604 6183154 1481149 
1605 8489639 315592 
1606 4379307 5512358 
1607 5147267 8951146 
1608 6908755 9607430 
1609 9240 8246585 
1610 4872373 6271305 
1611 4252929 9695352 
1612 7633324 394858 
1613 2382202 8918462 
1614 3858896 3141931 
1615 6319459 3590341 
1616 2835528 4378478 
1617 5269091 5234641 
1618 6961219 7434419 
1619 6628137 2036026 
1620 3677954 7518639 
1621 4806094 642456 
1622 600845 2590853 
1623 5752918 9415691 
1624 2882565 9496739 
1625 7923926 102436 
1626 2646297 2666172 
1627 3800623 6956660 
1628 4311571 2873949 
1629 5708664 6878127 
1630 6667274 9751343 
1631 5607674 4292603 
1632 643258 9118792 
1633 2320468 4624859 
1634 5152112 1349549 
1635 919231 8143283 
1636 7676575 2773736 
1637 4987116 6053751 
1638 3043729 6928194 
1639 6524426 1558900 
1640 3207863 1133854 
1641 9125988 7746491 
1642 7281569 1087090 
1643 768806 77221 
1644 6346121 1039586 
1645 5164608 7913480 
1646 5801993 2861819 
1647 6347363 5363189 
1648 5159917 8472201 
1649 4635560 3912618 
1650 7476387 9333397 
1651 1335632 1919643 
1652 5075279 7514110 
1653 1473702 6465816 
1654 9750139 5340466 
1655 2054401 9255066 
1656 8681452 7829642 
1657 565477 6874928 
1658 16015 5929152 
1659 3181001 3867521 
1660 4744722 6293517 
1661 2238836 6365181 
1662 1028112 4947939 
1663 2248577 71333 
1664 606564 7893956 
1665 300161 3330163 
1666 2288415 9580350 
1667 2739135 5104358 
1668 1968148 5492611 
1669 8404638 9196718 
1670 7370512 8141993 
1671 7671071 8484209 
1672 6650151 6160890 
1673 3907583 7817144 
1674 8152105 1171577 
1675 7369981 9666938 
1676 5411252 5232242 
1677 3418425 750658 
1678 6400227 6918844 
1679 3936440 9481215 
1680 7589412 559887 
1681 6795908 9292392 
1682 9097384 3476860 
1683 2024945 5282570 
1684 4617075 6690701 
1685 6644218 1949167 
1686 1638419 2098937 
1687 7038281 7884525 
1688 8719597 8522756 
1689 8460629 6871688 
1690 3844018 3702513 
1691 9614246 3050629 
1692 963825 2389285 
1693 4996788 639372 
1694 8147015 6002266 
1695 4992877 3535736 
1696 1103409 3391868 
1697 9282646 6841151 
1698 6400002 9847203 
1699 3643081 1535737 
1700 553456 9785902 
1701 4551388 3304463 
1702 6067528 5486456 
1703 2427234 9963009 
1704 7357250 9837242 
1705 3509899 1905363 
1706 2124015 5826557 
1707 1463463 2051733 
1708 9686350 4343482 
1709 8370184 2681102 
1710 2681471 7439504 
1711 7410180 9800196 
1712 1588367 6626592 
1713 2706585 8387115 
1714 721521 7769224 
1715 8065196 2445608 
1716 1429518 274427 
1717 944746 6462400 
1718 7775987 6147834 
1719 3918159 2131234 
1720 7451561 2290353 
1721 6119237 6415181 
1722 4295458 369776 
1723 7265764 9706143 
1724 3035215 9131332 
1725 9172056 4430972 
1726 3707599 6184114 
1727 7812704 1287575 
1728 2910273 865679 
1729 6377971 4942048 
1730 8025146 6407551 
1731 9324157 2775306 
1732 6066770 5605256 
1733 4005191 2877751 
1734 6696409 8879186 
1735 3528436 8464707 
1736 9150888 4290685 
1737 3240359 5271722 
1738 3212305 2581919 
1739 2736834 6981783 
1740 7893880 4378201 
1741 9215946 4941962 
1742 9321979 7248020 
1743 3090406 6911012 
1744 6107725 120029 
1745 9661958 6295826 
1746 3682592 5867739 
1747 5629857 5085716 
1748 2737728 1198313 
1749 9727254 6953385 
1750 9200701 8594132 
1751 852404 3476697 
1752 8305729 7260466 
1753 7035221 6343582 
1754 4056064 2119773 
1755 8378021 7775728 
1756 2153676 733579 
1757 7505152 3154156 
1758 3179080 1149451 
1759 1898617 8370720 
1760 2318261 2139294 
1761 7622648 3618421 
1762 7394792 5198704 
1763 1443323 7447226 
1764 9193820 8310578 
1765 1275389 302921 
1766 143204 5134165 
1767 3758451 9524440 
1768 576249 4262500 
1769 9407987 1417694 
1770 4221233 9245950 
1771 6387184 6615967 
1772 2656977 6541551 
1773 6436512 2920662 
1774 8364025 8073707 
1775 8020606 9995135 
1776 6633341 2415462 
1777 5525611 8555710 
1778 4222805 8899731 
1779 5208816 6152175 
1780 1795754 2851702 
1781 8085150 7266251 
1782 4351376 3924392 
1783 401559 3451827 
1784 3143123 4074023 
1785 2135589 7968028 
1786 8894442 1239639 
1787 9902215 947352 
1788 6531977 2782617 
1789 7070925 928381 
1790 34770 4423175 
1791 4498265 9722164 
1792 8551467 8053321 
1793 5548293 9717536 
1794 2889002 2961303 
1795 995171 2006312 
1796 5037229 3596619 
1797 5738527 4896483 
1798 1632903 791329 
1799 3972993 9380831 
1800 7698133 4383887 
1801 3822351 2736526 
1802 709358 375611 
1803 8253647 3736654 
1804 4759032 6930590 
1805 2114346 3706388 
1806 8451608 3243699 
1807 7305453 5616436 
1808 3425345 7504347 
1809 7381608 8045135 
1810 2901038 1926864 
1811 8376889 4137305 
1812 105706 6249540 
1813 5453347 1748805 
1814 6066828 5011605 
1815 1085591 8484688 
1816 3423617 8051119 
1817 2518613 3580647 
1818 4964482 4696959 
1819 4549932 8014646 
1820 9194020 9270160 
1821 481885 7659982 
1822 3292430 2072899 
1823 9593246 3657458 
1824 2958148 494511 
1825 1235642 9897855 
1826 8815266 651923 
1827 8610005 4800501 
1828 6352869 4454004 
1829 9641166 3657126 
1830 3843812 1686232 
1831 7994301 4517369 
1832 3833436 8486813 
1833 9999899 5714907 
1834 6661992 7970550 
1835 6820865 1868100 
1836 6855951 842115 
1837 2023305 5479777 
1838 740856 4534029 
1839 3157713 5834851 
1840 9210168 3619291 
1841 4474910 1143140 
1842 3322956 4436915 
1843 6596764 4283505 
1844 9220386 9105264 
1845 9333956 8247224 
1846 553938 4796732 
1847 583126 9168207 
1848 3471978 8097387 
1849 9259142 8735390 
1850 5429606 7141877 
1851 6330163 2721643 
1852 7606207 3914637 
1853 1380690 5707265 
1854 9474586 1933538 
1855 7897833 7194363 
1856 170913 3681649 
1857 3304888 9162034 
1858 2574063 1341061 
1859 9210482 9324353 
1860 6173477 7255885 
1861 2777384 6503089 
1862 1794714 4488728 
1863 4376647 525638 
1864 3638191 818479 
1865 3790264 7907429 
1866 2263487 1750606 
1867 4609701 2200352 
1868 9092021 3820609 
1869 9556572 1257184 
1870 4328505 3571480 
1871 5914187 5641902 
1872 6259843 4246279 
1873 3055403 3341598 
1874 5225680 7968092 
1875 4245690 4079448 
1876 6638833 9192861 
1877 3507360 5520708 
1878 841088 7619133 
1879 8579571 3817041 
1880 418606 7644795 
1881 2404950 8883426 
1882 9186872 5747416 
1883 2695612 5249495 
1884 5147000 3517235 
1885 6934347 8383795 
1886 8923416 7121026 
1887 6310363 698351 
1888 6072417 2322351 
1889 3580701 3482842 
1890 6244401 4851212 
1891 5990104 9572395 
1892 2270475 9845 
1893 6749775 831397 
1894 9635657 5047169 
1895 2526399 421221 
1896 1614572 8963172 
1897 5906180 1716555 
1898 3311508 6173412 
1899 1406171 4867715 
1900 3972235 4544374 
1901 4205378 9702063 
1902 5969531 7590005 
1903 9406204 4946995 
1904 7825856 8458750 
1905 5641905 4179228 
1906 4498776 7891690 
1907 6127538 3241645 
1908 1350775 7161577 
1909 5695961 4945288 
1910 1873591 9672632 
1911 3708174 6444406 
1912 6174701 4718078 
1913 6909415 3010259 
1914 6200343 6953417 
1915 8919655 3417497 
1916 2094577 3025312 
1917 7133927 7718151 
1918 8986534 1449668 
1919 6751891 7013485 
1920 2697380 6706184 
1921 9889803 7045271 
1922 7491208 1847626 
1923 6426153 7034452 
1924 1003065 7219085 
1925 3388770 431649 
1926 1793297 3668916 
1927 8209349 2281463 
1928 9874357 3831261 
1929 1324321 5239726 
1930 2665733 6839256 
1931 1910340 9745292 
1932 3269039 2197059 
1933 9228765 7447535 
1934 6731102 1927235 
1935 619267 4722066 
1936 6378512 704353 
1937 2058959 6595583 
1938 10758 7294590 
1939 9274019 436113 
1940 1023060 3705205 
1941 1968014 4186661 
1942 159896 4012363 
1943 7623624 9093469 
1944 1114823 6617365 
1945 3049559 1496592 
1946 9901603 81383 
1947 3984469 7911634 
1948 3223753 7532148 
1949 899784 1797147 
1950 6590054 1720391 
1951 9228593 9784342 
1952 9940106 2086941 
1953 500512 8745096 
1954 7343637 7316316 
1955 9934596 9725403 
1956 8038221 6778036 
1957 173697 1336135 
1958 987154 2239057 
1959 8510714 1303196 
1960 387753 3871930 
1961 2975278 7340206 
1962 5985716 6283209 
1963 7674366 1469276 
1964 6636482 8193735 
1965 8776012 3715007 
1966 5517443 9588132 
1967 3903488 2664300 
1968 8913428 7397199 
1969 9991716 3155943 
1970 9888249 52792 
1971 4198575 9518116 
1972 6253224 1151328 
1973 5561439 2711226 
1974 288706 2367129 
1975 3233983 3556007 
1976 7342941 1406304 
1977 8486088 5882810 
1978 8846716 336595 
1979 8634404 4645665 
1980 2600864 6245712 
1981 4221198 8718351 
1982 2649847 9330860 
1983 9510356 6394121 
1984 9231027 7517581 
1985 531326 5558350 
1986 4909686 912997 
1987 141193 8085857 
1988 6007017 8706187 
1989 5041100 9508148 
1990 8214892 5693687 
1991 5986172 3633267 
1992 1586791 6287642 
1993 9918923 7137898 
1994 6921407 4187224 
1995 6042283 8877203 
1996 4775141 2196131 
1997 6912688 6443968 
1998 4367496 7548725 
1999 6891411 697057 
2000 3900011 446442 
