npieces: 2000
capacity: 2672762817
1269 341549 372755 
1270 8780948 478830 
1271 3317696 8985398 
1272 4145053 241567 
1273 569783 5224223 
1274 4229368 7916982 
1275 4559665 6331457 
1276 8770616 190710 
1277 8049819 8743122 
1278 3431650 1244759 
1279 3747002 5349916 
1280 3654329 5932130 
1281 9388103 7374432 
1282 2713140 3405743 
1283 8462260 2405223 
1284 5456145 4984185 
1285 5529741 9985574 
1286 3463810 3534939 
1287 662394 4495629 
1288 7835910 690346 
1289 2515424 3491052 
1290 4317139 6325486 
1291 9875112 7769602 
1292 9000687 3536765 
1293 2017559 197924 
1294 2537182 5444534 
1295 5680988 90119 
1296 4106998 4174551 
1297 9649321 8777258 
1298 8997326 1163516 
1299 7066745 7347426 
1300 2208085 6739125 
1301 4459631 3117187 
1302 6686463 4464706 
1303 4096863 5973416 
1304 2021529 3628397 
1305 5888998 2130464 
1306 5291326 2119044 
1307 6366131 7041013 
1308 7323106 949746 
1309 4996585 7796122 
1310 4696971 5709817 
1311 3484317 1809968 
1312 8797728 2732687 
1313 8898554 2885877 
1314 1652954 767698 
1315 2270084 3824842 
1316 8064343 8493864 
1317 9446393 8863071 
1318 8494541 1947127 
1319 3883219 7796989 
1320 6729307 3553022 
1321 5466347 2658543 
1322 8235387 9159246 
1323 6934840 6981646 
1324 9204500 9469417 
1325 641844 5941992 
1326 4632748 495093 
1327 3897823 6535308 
1328 9512635 2639901 
1329 4718685 5743733 
1330 2758555 820869 
1331 8713658 8837649 
1332 6976539 7963111 
1333 4505422 9405036 
1334 1203250 1116623 
1335 8420796 7366782 
1336 1785552 1790575 
1337 1986196 464909 
1338 1490512 3453216 
1339 6731032 9373248 
1340 7742474 2781430 
1341 1164572 2645570 
1342 4536326 8682494 
1343 3604742 7477135 
1344 7292235 8009495 
1345 6446837 8213086 
1346 2589397 1722730 
1347 2838655 9323051 
1348 9167140 2123271 
1349 5444754 2047456 
1350 6668017 3636637 
1351 3436667 9006367 
1352 1522300 1951190 
1353 5383813 9086639 
1354 4061184 261069 
1355 9103802 2595968 
1356 5140936 8491821 
1357 464965 5867740 
1358 4199131 7649511 
1359 4893943 5043885 
1360 2882259 5771407 
1361 4571368 4617189 
1362 5132364 9278548 
1363 8237238 8494989 
1364 115575 7144986 
1365 6989801 2113902 
1366 7904590 1102262 
1367 9909879 9943254 
1368 1923938 5797701 
1369 8721378 2617991 
1370 9223888 3800873 
1371 4016639 3668930 
1372 7642450 2960289 
1373 8847955 5276523 
1374 7787249 1471236 
1375 6993174 3418969 
1376 9076953 4883354 
1377 7696473 8643900 
1378 6100037 7906839 
1379 7821763 533931 
1380 7486745 5337141 
1381 5845751 8256714 
1382 9192846 88557 
1383 7314578 9660437 
1384 4086279 3270609 
1385 1458768 2514123 
1386 2734851 3685385 
1387 9759054 3060857 
1388 5208492 2466792 
1389 7900394 5672737 
1390 676748 7770026 
1391 1846854 4929032 
1392 1278431 4379596 
1393 7972844 5808537 
1394 6858755 4867976 
1395 3841291 539001 
1396 9482123 7876844 
1397 3439456 1143336 
1398 3242612 8011542 
1399 2949680 1262416 
1400 246255 541710 
1401 5741169 5177774 
1402 1175517 6538048 
1403 7252488 9117594 
1404 7238489 9747604 
1405 4369581 8277812 
1406 2738286 2052524 
1407 5760108 5683117 
1408 2334057 8639417 
1409 9194052 3308975 
1410 6019402 9059322 
1411 2068978 7862890 
1412 6165972 2034515 
1413 6919112 9522876 
1414 1483460 700294 
1415 6652854 1375484 
1416 8509598 7256464 
1417 4543466 3939940 
1418 7413410 6791714 
1419 7652756 7776024 
1420 2840542 6603066 
1421 1883074 1109207 
1422 4329181 5857630 
1423 7872875 4166077 
1424 3138941 3747957 
1425 3424391 6309170 
1426 4360414 831298 
1427 1451227 9480179 
1428 2410359 1668606 
1429 2415187 4636731 
1430 6710850 8199952 
1431 1666439 6898957 
1432 2665495 9223275 
1433 380512 4274465 
1434 3684375 7633924 
1435 9834196 4149609 
1436 7206335 4456559 
1437 1604428 9734334 
1438 6218396 4842773 
1439 6951207 1168300 
1440 5130909 6174868 
1441 7776088 9229399 
1442 2315396 6435379 
1443 5411371 4549128 
1444 6004599 4797184 
1445 4173605 7042136 
1446 8725427 9900297 
1447 5658760 5388791 
1448 5797344 5324211 
1449 841461 3341209 
1450 9273855 1134906 
1451 8981036 7211007 
1452 5184895 3632325 
1453 795632 4791965 
1454 9637231 3066661 
1455 172166 4989805 
1456 5903439 2676138 
1457 9652571 8366800 
1458 3505535 911266 
1459 3516997 1261596 
1460 30681 9406447 
1461 5753954 6877894 
1462 7295962 7699012 
1463 5708061 7259437 
1464 6333307 9872636 
1465 4755407 5410305 
1466 917662 8652950 
1467 9831553 6150094 
1468 8247972 7806545 
1469 2635600 4663209 
1470 459163 2373856 
1471 5062377 562421 
1472 4194709 7284810 
1473 7108404 9653458 
1474 3156756 3155042 
1475 9899918 5017252 
1476 8017569 1237981 
1477 7230766 6346811 
1478 762619 8686741 
1479 5761961 9036324 
1480 474733 1708633 
1481 7566608 6582283 
1482 2638264 160878 
1483 3676599 4861771 
1484 3752368 4922535 
1485 6592529 5040788 
1486 727395 426780 
1487 6011959 8879032 
1488 5609075 2106634 
1489 387847 5097618 
1490 2692485 6910151 
1491 9523433 1336851 
1492 3165266 4911072 
1493 1878061 5771115 
1494 6800347 5801425 
1495 510480 6106448 
1496 7129785 1192288 
1497 7406430 5193069 
1498 8496786 6627862 
1499 9880113 3141866 
1500 2626600 8181083 
1501 7601367 6098836 
1502 4507787 8806829 
1503 3942097 5373610 
1504 231023 2819068 
1505 8383864 9395139 
1506 4047640 1423014 
1507 3718587 7583454 
1508 7962225 4507402 
1509 6406019 1864584 
1510 3920701 2971723 
1511 1865399 6388772 
1512 4061413 4000163 
1513 440283 6809178 
1514 7035247 8675169 
1515 3735763 6012831 
1516 9289104 5945857 
1517 5598918 4044636 
1518 3605848 4730214 
1519 547998 5961150 
1520 5808011 7844406 
1521 6210347 7871257 
1522 354448 5570514 
1523 3502311 7037177 
1524 2839811 7556208 
1525 5779028 2028615 
1526 101093 746072 
1527 4304130 1051797 
1528 4154995 237879 
1529 1747757 4776966 
1530 8896148 5770915 
1531 8845570 2273885 
1532 7539819 1789356 
1533 6576642 7885344 
1534 2380173 2898331 
1535 5630080 9642856 
1536 2956620 2291658 
1537 2989124 9429064 
1538 8735026 1586719 
1539 7197266 1581656 
1540 2703753 5834663 
1541 6291524 864989 
1542 9636119 1378123 
1543 303572 1052822 
1544 2900328 486705 
1545 8124918 5231270 
1546 8517827 9313201 
1547 8285602 1050137 
1548 1134270 8486642 
1549 6311215 380436 
1550 7779694 3479201 
1551 6615003 6254878 
1552 8388534 7958093 
1553 8037607 3279237 
1554 4367680 2326882 
1555 3382623 1907566 
1556 51722 4601409 
1557 3552248 7810685 
1558 7181720 7044984 
1559 4638482 8404253 
1560 5927880 7035427 
1561 3838044 2887020 
1562 8876354 1088734 
1563 2875414 2729670 
1564 396429 7116901 
1565 3227250 6921709 
1566 3117631 2674379 
1567 1034132 8265938 
1568 7708877 3263059 
1569 9656761 938114 
1570 1954304 3097967 
1571 3048435 3811504 
1572 8418825 6325203 
1573 6079122 1825883 
1574 2472363 4809268 
1575 1286175 614427 
1576 2857494 9529890 
1577 881282 3675790 
1578 499412 5816063 
1579 620099 5383257 
1580 3448668 9981979 
1581 1421421 3435485 
1582 9781829 9416942 
1583 6289934 234872 
1584 6234388 6725104 
1585 130396 9229045 
1586 5683510 1993753 
1587 2179058 4397457 
1588 2409225 5101424 
1589 1220791 9785771 
1590 7198356 4844754 
1591 4163039 4888199 
1592 3586903 8520386 
1593 9603979 5583550 
1594 3526718 3900775 
1595 8354188 7957574 
1596 964143 3861670 
1597 2818757 2277786 
1598 7714498 7171292 
1599 7412526 4833414 
1600 1704080 2691512 
1601 3193973 8682897 
1602 9176612 4861876 
1603 5991103 6955398 
1604 3153807 727214 
1605 6885004 9540001 
1606 105240 2954919 
1607 3049144 3051091 
1608 958096 8132375 
1609 6292893 1562290 
1610 8878914 8275306 
1611 9525462 1532801 
1612 3216137 1987867 
1613 6908575 2184407 
1614 6083069 6896748 
1615 1907928 3947118 
1616 7787717 8291007 
1617 7518504 5523594 
1618 6511120 8710036 
1619 3600446 8324227 
1620 7706783 3399072 
1621 430131 8930673 
1622 6769658 6158854 
1623 8311947 8684148 
1624 5863490 1863988 
1625 8869339 7930269 
1626 22054 6614237 
1627 6696964 7353725 
1628 7871856 3708302 
1629 4710685 3632200 
1630 2982071 7498480 
1631 2858095 1374244 
1632 1872311 2573465 
1633 2925593 3823892 
1634 5612605 9874958 
1635 4343764 9768316 
1636 1417404 5552729 
1637 912593 7223248 
1638 7531902 7733571 
1639 5654591 2531421 
1640 3762676 7441455 
1641 4246889 9878836 
1642 1520430 5052435 
1643 7607163 7892526 
1644 7763046 5647123 
1645 2837605 837025 
1646 228022 7573052 
1647 6400088 733598 
1648 6031978 1905498 
1649 101229 8926051 
1650 5305840 5401590 
1651 4529125 5371108 
1652 9338732 4390895 
1653 1013771 9848817 
1654 170344 7840051 
1655 9924918 9987331 
1656 8540841 4735899 
1657 1418474 7565993 
1658 2956060 9598817 
1659 3562782 2234122 
1660 4433775 5391550 
1661 9139865 1613846 
1662 7185341 2124964 
1663 5071478 9806798 
1664 9890273 2520341 
1665 5295430 8516396 
1666 7185260 1897631 
1667 8357460 6654895 
1668 5447985 4004212 
1669 2388227 526599 
1670 3248893 3474858 
1671 6367316 7052890 
1672 5326820 7770763 
1673 1302148 1767473 
1674 2218294 9314586 
1675 6357074 9460483 
1676 1534225 1577251 
1677 6127198 8906203 
1678 7103504 5479677 
1679 3018541 5122216 
1680 4214945 9258208 
1681 8847689 4899361 
1682 1144693 5016541 
1683 4305798 1874259 
1684 6067472 8180094 
1685 3011551 1861320 
1686 6526464 6587258 
1687 739070 757334 
1688 718250 9856021 
1689 9669082 114561 
1690 6741823 9638034 
1691 9906299 3775758 
1692 1540686 4245078 
1693 874713 112421 
1694 7648756 1749403 
1695 9521634 8006049 
1696 1307054 4173517 
1697 5920283 9958136 
1698 3275471 6350468 
1699 583262 1731906 
1700 3482637 7837471 
1701 8080321 5706344 
1702 2301109 6554617 
1703 4614807 3015914 
1704 9319167 2747595 
1705 9411984 7791308 
1706 6434940 2310302 
1707 3124220 342942 
1708 4837931 1465707 
1709 7672237 8146599 
1710 8848940 6528081 
1711 9481465 8358701 
1712 3606156 1070961 
1713 8737246 3831140 
1714 4907454 1147881 
1715 1081537 9898993 
1716 8727979 6633068 
1717 7944399 4518041 
1718 1168992 8241531 
1719 2071812 6502155 
1720 397286 1449922 
1721 928458 6498374 
1722 4752431 3062161 
1723 4867641 7697832 
1724 7160492 1137525 
1725 2256765 5263637 
1726 7683836 3491955 
1727 4542677 9963712 
1728 9220670 2555616 
1729 3482168 3758745 
1730 1436679 663136 
1731 463506 2147155 
1732 9799023 3644537 
1733 1976876 7443216 
1734 3685318 9449939 
1735 6269097 6538028 
1736 8141157 3043726 
1737 6681260 5294499 
1738 1393310 8483520 
1739 5087255 3325472 
1740 1847253 9248650 
1741 8788079 3717155 
1742 5252136 2360149 
1743 8923611 5907533 
1744 510794 5528238 
1745 3603531 4129483 
1746 9910381 5592380 
1747 9746358 5448541 
1748 6254173 6806874 
1749 2058107 5012226 
1750 6570922 6469333 
1751 7668969 9835074 
1752 4618750 3607875 
1753 4004314 9639191 
1754 496013 5490430 
1755 8180346 977401 
1756 7938601 8148668 
1757 3243941 1501573 
1758 387701 9309900 
1759 5687150 5597257 
1760 4760114 4161903 
1761 3007805 4245550 
1762 3882293 6461521 
1763 892048 5752963 
1764 9308025 5876643 
1765 9481058 885282 
1766 9657297 1534294 
1767 7185064 6802497 
1768 6401334 4329973 
1769 9700088 9862103 
1770 5687358 7589279 
1771 2417989 8569640 
1772 635950 3931680 
1773 9689285 4992495 
1774 3532326 8555564 
1775 5266803 4405544 
1776 2736250 3774775 
1777 2882096 4706039 
1778 4443554 198644 
1779 6990341 700344 
1780 3543495 3698535 
1781 3921667 2400676 
1782 24445 833065 
1783 3227596 902428 
1784 8790672 482104 
1785 104746 2931733 
1786 498167 1156728 
1787 9253980 7821473 
1788 2571110 6214602 
1789 8063090 4351126 
1790 1894271 9029448 
1791 2048334 4782685 
1792 6954664 7151514 
1793 6084426 1574873 
1794 1040247 3658488 
1795 9063672 5846769 
1796 8821066 1901628 
1797 8412292 8045372 
1798 9328116 1907106 
1799 1354934 8728776 
1800 1260562 7265184 
1801 3075476 8487303 
1802 3116283 8582236 
1803 962980 6925911 
1804 7438037 7026767 
1805 7093967 8016301 
1806 9961413 7193716 
1807 7977698 2773853 
1808 347838 9506092 
1809 7679917 1748232 
1810 3564667 3200561 
1811 3170254 8472994 
1812 6388615 4963381 
1813 8831112 3727518 
1814 770809 9216150 
1815 338764 9845817 
1816 5468990 904000 
1817 3125466 751712 
1818 4120719 6459040 
1819 3323905 59071 
1820 4499841 7192897 
1821 3962370 222183 
1822 6332859 2503172 
1823 6937107 3225499 
1824 1990465 8147968 
1825 7881087 812344 
1826 6684143 1415540 
1827 1874282 7488318 
1828 286466 6252389 
1829 1910963 1134847 
1830 1778513 1479769 
1831 704754 7415778 
1832 9582745 6676270 
1833 5637664 2256724 
1834 938741 441495 
1835 1665238 9921229 
1836 360044 4212916 
1837 3927982 2440058 
1838 3323429 1384654 
1839 8598342 2978700 
1840 909877 3240620 
1841 3781219 9976861 
1842 7894553 2290836 
1843 5948977 5753402 
1844 2953023 4889825 
1845 2731433 7084305 
1846 8902975 4668093 
1847 9817611 8389944 
1848 5041831 4774140 
1849 4422411 5769367 
1850 5349491 2961558 
1851 1824776 9436916 
1852 9158172 7700542 
1853 6769143 427546 
1854 2886599 1416355 
1855 7946078 7849764 
1856 6821662 1074114 
1857 6008189 7753323 
1858 2778684 5975398 
1859 7930375 8498442 
1860 8445762 2007870 
1861 730381 5284618 
1862 3396999 4448921 
1863 9376252 4619567 
1864 9636332 7805376 
1865 1001021 5775838 
1866 2612428 2317295 
1867 4536698 6748329 
1868 4996882 1351410 
1869 8285569 2750969 
1870 343014 1572825 
1871 6860224 4950615 
1872 9015936 684760 
1873 9007856 3225559 
1874 1669149 4630845 
1875 936655 9323809 
1876 9993614 2924942 
1877 5329541 3926557 
1878 1335405 9055038 
1879 4420648 8497594 
1880 3219307 1486732 
1881 9357147 5519451 
1882 6289477 7267705 
1883 7249425 4204256 
1884 5375189 2404580 
1885 8351472 7235276 
1886 7009221 2669891 
1887 8851920 1443608 
1888 9652446 5439744 
1889 6378722 9228691 
1890 3385342 7816429 
1891 1723757 4616180 
1892 7746472 1234278 
1893 4850612 3104382 
1894 9703350 1738754 
1895 4879604 7003854 
1896 9470505 1748085 
1897 5192073 1079748 
1898 2175649 3064965 
1899 4338096 8125964 
1900 6787816 5051815 
1901 6809959 4050632 
1902 2952104 8777142 
1903 891249 3472604 
1904 7722685 681423 
1905 7385206 1891157 
1906 309541 1345867 
1907 4170055 3161590 
1908 3176212 8809306 
1909 5241662 842977 
1910 4383140 3646649 
1911 8433987 7830111 
1912 5459626 2577807 
1913 3164140 8554700 
1914 5210788 280426 
1915 2296892 7666722 
1916 3846990 9085521 
1917 819724 9177504 
1918 8708947 6379397 
1919 8388616 6691990 
1920 4839073 8722137 
1921 8325968 7765200 
1922 3184213 8325163 
1923 1899198 6624925 
1924 6256598 7591550 
1925 2028615 6112762 
1926 4043006 6216117 
1927 3600762 8810464 
1928 7260402 7893358 
1929 952230 5833127 
1930 5761426 2747897 
1931 744217 9415573 
1932 5472268 9847284 
1933 2428546 1992072 
1934 4813067 7152900 
1935 2104312 6906555 
1936 6854669 9898674 
1937 7793428 7254968 
1938 7183059 6178655 
1939 1397432 5226330 
1940 1876465 9877094 
1941 6978931 711934 
1942 5989765 4057548 
1943 6583421 2078790 
1944 5749764 3891494 
1945 8917852 9855753 
1946 3785648 751624 
1947 5956778 8578395 
1948 9831718 767909 
1949 5278957 5746484 
1950 2539795 679816 
1951 3440678 7211199 
1952 9630087 8460910 
1953 6657509 8084033 
1954 219618 8176189 
1955 6654617 1833124 
1956 3868266 8065445 
1957 5670246 5554720 
1958 505215 2325586 
1959 728751 6368005 
1960 8588646 5685323 
1961 9042227 3499175 
1962 2302657 3331562 
1963 2798291 8288741 
1964 6154911 2502392 
1965 8958961 7202136 
1966 4974384 8522725 
1967 9146101 7888661 
1968 3212689 7036448 
1969 4456937 5191328 
1970 9947846 3661081 
1971 6881476 6150509 
1972 3368005 63569 
1973 7189444 8212499 
1974 7081007 2059674 
1975 2397172 6683536 
1976 2257050 1904625 
1977 4560077 8079283 
1978 3843465 800628 
1979 6464505 5823018 
1980 329981 9492865 
1981 2419507 4059688 
1982 7045540 753773 
1983 4139977 2741682 
1984 2744752 962142 
1985 580163 8019335 
1986 614723 5164742 
1987 3299614 2425898 
1988 7372294 1832188 
1989 9638577 89869 
1990 6490073 7562744 
1991 6923057 7020508 
1992 2917924 3321387 
1993 6286672 2765027 
1994 1173580 1411961 
1995 5335424 6618396 
1996 2470594 3061076 
1997 135125 1607513 
1998 5619253 6163958 
1999 6527496 3215882 
2000 7587688 1191611 
