npieces: 2000
capacity: 8319735967
1269 4546098 1908108 
1270 9895201 944143 
1271 8526869 8014655 
1272 9762170 3025104 
1273 8253276 9478200 
1274 5480741 2497015 
1275 8260006 9203050 
1276 4463797 1401415 
1277 503264 1469451 
1278 9483183 9940920 
1279 6414159 7766117 
1280 1072214 3838931 
1281 5151276 4153145 
1282 1358369 7639984 
1283 2809321 392912 
1284 996942 3717770 
1285 9015954 93599 
1286 6655631 2706940 
1287 4971727 8177174 
1288 5248227 2560347 
1289 6940293 4328965 
1290 4387072 9357999 
1291 119581 7331883 
1292 6562028 3404238 
1293 5275484 3302109 
1294 2575787 6353047 
1295 5143665 340688 
1296 187155 7039816 
1297 2239246 3871875 
1298 3457723 7163133 
1299 9521070 9566923 
1300 8122770 7319494 
1301 5391220 1235196 
1302 8403724 2937827 
1303 7067060 8355121 
1304 8107382 1667614 
1305 311051 9225401 
1306 2921195 251077 
1307 5562536 4877598 
1308 8753887 3550019 
1309 5165614 4691 
1310 4119512 6403930 
1311 7253554 8783737 
1312 9785405 7451136 
1313 9255135 4797646 
1314 5148359 3809363 
1315 7154745 8077875 
1316 703252 3330745 
1317 2384510 8277464 
1318 5432922 1382296 
1319 5229096 4072070 
1320 741560 286127 
1321 6439440 8545160 
1322 8571432 3405967 
1323 5640365 8575799 
1324 1361169 3945658 
1325 6347385 5339169 
1326 3914361 1315926 
1327 8211060 742357 
1328 1374424 8282254 
1329 8037698 6245966 
1330 2325896 7283462 
1331 9655151 4785146 
1332 7342936 8816504 
1333 7684051 719461 
1334 5065279 2611312 
1335 2704913 9858311 
1336 7594285 1234080 
1337 3990457 3942182 
1338 3359229 7698785 
1339 8411277 2543337 
1340 9481223 6877511 
1341 8244449 7559675 
1342 1407699 1109087 
1343 3152155 2000600 
1344 2926056 4388744 
1345 4488026 852023 
1346 8678210 39147 
1347 4944180 9436948 
1348 2643553 8538904 
1349 2882583 9036505 
1350 3693182 3709374 
1351 4762960 5537320 
1352 2243033 5532551 
1353 7970218 8686024 
1354 9499437 4595982 
1355 2310063 5930921 
1356 4527685 4406014 
1357 1695754 5822997 
1358 8405544 283336 
1359 2479372 1459062 
1360 6810992 1747456 
1361 286669 8114750 
1362 6363833 3338453 
1363 271979 6428278 
1364 6124724 4889771 
1365 732910 289383 
1366 6210139 62679 
1367 4100940 2337375 
1368 9643967 725366 
1369 6303495 7489824 
1370 819709 3022826 
1371 7014132 2447339 
1372 9097423 8362482 
1373 1089560 9428516 
1374 5716798 3504357 
1375 5711403 2745122 
1376 2142070 1896587 
1377 4956350 365845 
1378 1378866 524824 
1379 9418872 2203284 
1380 6636118 4834630 
1381 5628540 3172291 
1382 885659 3054606 
1383 9056231 2112286 
1384 4558308 3551234 
1385 391925 8412132 
1386 8190256 3218378 
1387 318659 5235490 
1388 1748905 3901241 
1389 9306031 8792922 
1390 53977 7355147 
1391 9842651 6064849 
1392 7784572 9853629 
1393 6194513 134514 
1394 7681264 6219017 
1395 5162816 9913058 
1396 839368 126333 
1397 8861925 6960801 
1398 4080129 5795895 
1399 5582725 1354585 
1400 2549324 5350207 
1401 9081494 2894535 
1402 5614602 3384193 
1403 7278973 6201795 
1404 139478 8552037 
1405 6563058 4090861 
1406 9834171 9771149 
1407 3307393 3842166 
1408 2291718 1900202 
1409 5584169 5166088 
1410 1036343 81531 
1411 1015847 5463123 
1412 1887121 2079204 
1413 7173197 9833141 
1414 8149073 3278503 
1415 9252235 8448645 
1416 7226363 1953217 
1417 1708815 5225981 
1418 2977871 7966691 
1419 2845705 5795521 
1420 3812443 2376843 
1421 2136071 3310224 
1422 3622058 8188223 
1423 4650112 1828614 
1424 1925402 6975590 
1425 189036 4509323 
1426 1619659 9210435 
1427 8356880 5849052 
1428 4949812 7031055 
1429 5945688 960692 
1430 8925775 3145905 
1431 8767580 552726 
1432 2641268 1207836 
1433 9327749 273722 
1434 9259844 8602437 
1435 1930697 7110674 
1436 5604668 979776 
1437 2562833 7907959 
1438 5087593 14454 
1439 9185980 4000373 
1440 5667514 2904453 
1441 6683581 4970160 
1442 1439217 7604 
1443 2702688 8620145 
1444 7776052 8882065 
1445 8339114 7266129 
1446 8975040 756266 
1447 4467549 8819072 
1448 9219261 2536164 
1449 5276442 8059186 
1450 150828 4246139 
1451 383905 7986856 
1452 7671292 9817622 
1453 7624117 2847830 
1454 605756 4592774 
1455 7851163 7762358 
1456 5865580 6102427 
1457 9374272 3666857 
1458 2900588 8614947 
1459 2924282 8860165 
1460 617110 7485056 
1461 1585895 8656447 
1462 490727 7509221 
1463 794482 3308342 
1464 5720 4194349 
1465 8826612 6600474 
1466 8517835 6543319 
1467 884726 2465399 
1468 6000161 6134562 
1469 227605 1787746 
1470 5756520 9938369 
1471 9075966 3135806 
1472 5672754 6312123 
1473 297881 3271723 
1474 2191361 5982563 
1475 2117827 9747085 
1476 1381214 3850990 
1477 1545267 5603508 
1478 1448072 3400118 
1479 1171966 8562221 
1480 5480138 7400714 
1481 3009717 9214244 
1482 6691813 4254895 
1483 2260652 5211764 
1484 7157805 7361016 
1485 4263894 6583629 
1486 7114032 3352445 
1487 2913228 9605761 
1488 7351056 4751611 
1489 8439916 968683 
1490 8841202 1310664 
1491 3937310 8048124 
1492 2275855 6303985 
1493 7002290 5068644 
1494 1334376 190706 
1495 9557733 1452121 
1496 1006102 878097 
1497 5787011 4920710 
1498 1670591 8024535 
1499 6171302 2711443 
1500 8427045 4620332 
1501 8751260 2073677 
1502 5386968 1908878 
1503 575078 4566515 
1504 9754508 2129773 
1505 3546461 7581084 
1506 7650309 5286951 
1507 8065392 8291911 
1508 7039662 8615067 
1509 7388168 3872897 
1510 2650826 9068908 
1511 9243148 7300525 
1512 5495618 4519508 
1513 7782016 857075 
1514 7240988 4132514 
1515 2317896 144712 
1516 5339661 183250 
1517 7436171 2531989 
1518 1200933 4366279 
1519 1257651 6779783 
1520 9126440 5368487 
1521 8859920 2997106 
1522 1760765 6599635 
1523 8564252 1875938 
1524 7015104 6372865 
1525 9983833 7960384 
1526 4574450 8794233 
1527 3295191 3114910 
1528 7676752 6180584 
1529 775122 375839 
1530 3853121 8592356 
1531 5985399 2387718 
1532 7437160 2415741 
1533 4747975 3467993 
1534 2493658 5338492 
1535 4439573 6594353 
1536 9272937 8962747 
1537 3742505 6601889 
1538 7965471 5794976 
1539 8979079 9753025 
1540 2712646 2882104 
1541 741065 3943766 
1542 7293092 3299564 
1543 9990313 9159711 
1544 1059269 2562658 
1545 5407771 5602495 
1546 7995632 2815730 
1547 1528343 3077954 
1548 8910267 9838147 
1549 7143924 7611597 
1550 6872379 5857794 
1551 1919344 3564007 
1552 4788819 5113022 
1553 7478348 1556318 
1554 8388909 9959523 
1555 7805204 5085783 
1556 1895623 913490 
1557 1939709 9124598 
1558 1016869 4811289 
1559 4531047 7640870 
1560 6503589 510036 
1561 2034305 645381 
1562 1904879 7038367 
1563 8320139 8067695 
1564 7728138 226742 
1565 3390135 1211430 
1566 616716 3941804 
1567 2810153 892315 
1568 6306922 1011908 
1569 512414 4213339 
1570 1758317 4550640 
1571 3158824 7094553 
1572 3091142 6301540 
1573 3593239 1344852 
1574 3211704 8942165 
1575 3565172 2244772 
1576 3487731 2724947 
1577 848807 9264935 
1578 2513409 2863296 
1579 7547960 9327362 
1580 9319257 1015916 
1581 167474 7035158 
1582 192786 6258767 
1583 724515 2243009 
1584 3898033 7419361 
1585 4482497 4733774 
1586 6079395 8764314 
1587 5295015 4742522 
1588 3105350 5008257 
1589 6657724 2280612 
1590 3025697 7818867 
1591 5856820 9757072 
1592 6526644 8667763 
1593 2643248 3260503 
1594 6092139 3499688 
1595 8954753 5622383 
1596 3905580 7520759 
1597 6547978 7682899 
1598 2798351 4960061 
1599 1661635 344527 
1600 4748845 6843177 
1601 7106266 2905066 
1602 8386065 7985845 
1603 3427444 4130671 
1604 4866636 2100159 
1605 2374673 7985178 
1606 6323109 5116872 
1607 3243789 7568604 
1608 2740461 2391240 
1609 8840642 5251147 
1610 4321135 8151723 
1611 3524939 1319850 
1612 904710 4976620 
1613 3992420 8119056 
1614 7099082 5611085 
1615 1241197 8090935 
1616 1637730 5524400 
1617 8312333 7610467 
1618 927485 2228757 
1619 2846323 828012 
1620 4502108 3994929 
1621 8580792 3005162 
1622 492935 4228135 
1623 7746784 5712125 
1624 9477023 5690853 
1625 7126784 2239414 
1626 8701267 9201182 
1627 6117241 4354214 
1628 4403565 8202847 
1629 5087586 5935489 
1630 7832324 158545 
1631 2836100 1240813 
1632 5753940 2577034 
1633 8775422 9050221 
1634 9461802 6689295 
1635 8723593 3264485 
1636 6094841 5268586 
1637 7053526 4196937 
1638 4897803 5688932 
1639 6513940 9818854 
1640 3344977 5607392 
1641 6422414 8470989 
1642 3943515 892884 
1643 3910384 7355479 
1644 798179 181604 
1645 7739306 5931226 
1646 3183747 3708701 
1647 2600685 8776039 
1648 5151111 7834571 
1649 2277330 7129532 
1650 307293 3321847 
1651 2928922 8673613 
1652 576297 1248640 
1653 339856 501610 
1654 3482997 5354964 
1655 5499019 1187596 
1656 4072198 2147532 
1657 7388559 6691778 
1658 6986569 813858 
1659 4861331 2969139 
1660 9890540 777231 
1661 5785054 4939855 
1662 3515146 3694853 
1663 2750731 4793111 
1664 5158654 1948934 
1665 2857515 16773 
1666 2278233 4464544 
1667 9918473 7581464 
1668 5077486 2520581 
1669 7169928 165632 
1670 5672970 9385675 
1671 3164201 5061091 
1672 4807489 5520188 
1673 9821353 1086410 
1674 286435 8038875 
1675 2041799 4789548 
1676 5766030 4436084 
1677 4866083 8326292 
1678 7832413 7823070 
1679 4320706 570737 
1680 9394750 5130833 
1681 3273134 3966586 
1682 9632866 7551198 
1683 3052731 8263612 
1684 6153677 7867535 
1685 4772196 6174657 
1686 4329869 7328667 
1687 792659 3694815 
1688 2345735 3590854 
1689 547327 1195930 
1690 2989036 3938899 
1691 2954608 34103 
1692 8546123 347047 
1693 7431710 1894750 
1694 1670081 6988924 
1695 3140087 620906 
1696 2737227 724286 
1697 8379520 8215121 
1698 7585980 9291653 
1699 5150611 4846507 
1700 6115018 6606896 
1701 9773382 9263841 
1702 9483202 9562394 
1703 7596780 149363 
1704 1214556 1171836 
1705 8208181 5065957 
1706 6440233 4623199 
1707 4662897 7700039 
1708 954408 9196988 
1709 5323250 7851616 
1710 7683321 4521522 
1711 2835982 4014326 
1712 7346985 2259042 
1713 2205635 3721917 
1714 8702763 1069290 
1715 6890870 344154 
1716 648936 9229309 
1717 3679828 4174098 
1718 9186925 5420700 
1719 7468889 6744468 
1720 266179 7144947 
1721 6095087 3177823 
1722 7709660 8691538 
1723 6415534 3690961 
1724 8208809 4968646 
1725 1490114 3793998 
1726 2623817 2784084 
1727 6022122 7042185 
1728 780123 3017041 
1729 9949981 4467570 
1730 9340916 1159777 
1731 9449799 822844 
1732 7097516 2598154 
1733 4165681 3288585 
1734 6082259 3093876 
1735 8142078 1785653 
1736 5450946 3550911 
1737 9290705 6773692 
1738 2288459 8940161 
1739 5765260 1229769 
1740 341586 620891 
1741 9481780 8073308 
1742 4572149 1134518 
1743 2514160 1348502 
1744 7021799 4044063 
1745 3802288 2532644 
1746 2202970 8232381 
1747 4986219 7017542 
1748 9059354 869611 
1749 6105984 3776763 
1750 3735095 2727926 
1751 6764606 5985227 
1752 7808603 4765940 
1753 7475199 6964656 
1754 7317178 2025023 
1755 9339631 8306722 
1756 2812838 3974925 
1757 1875690 897086 
1758 9004994 6275245 
1759 698627 8235282 
1760 2125135 9511904 
1761 1038498 830471 
1762 6158882 1737938 
1763 6330053 4559980 
1764 6482870 973236 
1765 3514727 4438811 
1766 8482910 3816695 
1767 8146045 9672266 
1768 7575827 3743142 
1769 9392797 3200112 
1770 4052971 4529760 
1771 2399034 7962961 
1772 9355563 9999217 
1773 9062794 1675048 
1774 7700595 6413965 
1775 8509960 954609 
1776 386327 721960 
1777 5941525 4523088 
1778 2309647 3448565 
1779 2132666 4174753 
1780 4862084 3813112 
1781 3417096 3606685 
1782 3572618 8243146 
1783 4318881 9631525 
1784 8348013 8471913 
1785 5564111 2454702 
1786 932388 1958201 
1787 2982097 7994698 
1788 3375843 3104155 
1789 6903607 9587023 
1790 8929996 5428137 
1791 7495779 5820710 
1792 4993989 2426635 
1793 6642479 2672818 
1794 9837540 6014841 
1795 6122669 7970778 
1796 9662215 5062221 
1797 8437385 6810933 
1798 6553217 7744323 
1799 9091979 6731345 
1800 2651631 7756881 
1801 5240761 358304 
1802 3160872 9164317 
1803 9740057 3623680 
1804 1519186 1064352 
1805 9840020 3042278 
1806 355730 644181 
1807 6490231 6080038 
1808 1731035 5144989 
1809 3140498 8576993 
1810 2999272 27570 
1811 6790787 733451 
1812 9913156 1677382 
1813 6222989 2856983 
1814 3665030 4312887 
1815 9213857 794946 
1816 7374619 2443761 
1817 6442239 8010873 
1818 3094076 3706721 
1819 6940278 7006568 
1820 693886 1401618 
1821 7844935 4615456 
1822 3543304 816613 
1823 957352 7313892 
1824 4765278 2508785 
1825 308452 7756561 
1826 552924 5711477 
1827 6278303 4795815 
1828 7163583 5425654 
1829 7387832 2248952 
1830 7614558 2702202 
1831 5364295 3613547 
1832 3058294 3317599 
1833 2816837 5773037 
1834 2047778 640600 
1835 5609675 4677878 
1836 2293225 6748421 
1837 1278579 5135539 
1838 853106 107439 
1839 9295323 2951893 
1840 329042 6922909 
1841 4593608 9660534 
1842 1229702 672533 
1843 9694566 4877731 
1844 5988476 4778482 
1845 3200686 1637386 
1846 9894988 5867998 
1847 9755744 6751937 
1848 727172 1996973 
1849 8617520 7708848 
1850 2899616 168791 
1851 4494461 9446301 
1852 7489177 7770127 
1853 4615356 5636947 
1854 9043220 2265476 
1855 9908851 3899757 
1856 101947 2837939 
1857 3122402 7089732 
1858 9123113 7113703 
1859 1056316 6504051 
1860 2308223 3621071 
1861 1400466 5451011 
1862 6361492 9866426 
1863 1112145 2593976 
1864 7482185 1016945 
1865 2952802 5520631 
1866 4250233 9377456 
1867 4381807 7708242 
1868 7077775 165827 
1869 528326 849202 
1870 416179 8420410 
1871 5307861 5761568 
1872 9966365 5886153 
1873 4049237 4303664 
1874 2672010 2653374 
1875 2107012 2005258 
1876 875595 6009375 
1877 4403594 1036054 
1878 9933946 1754079 
1879 3675773 2500675 
1880 2082760 9358909 
1881 7119872 5586932 
1882 5114610 1732794 
1883 2499462 8502153 
1884 9945042 9097141 
1885 5556789 744965 
1886 2931346 9913252 
1887 4327141 5143649 
1888 8400635 9498865 
1889 9374791 7748588 
1890 8528363 5775726 
1891 5503266 2482653 
1892 3090661 2709623 
1893 3252793 1110391 
1894 9070787 4558883 
1895 6304073 3371735 
1896 6906758 7300006 
1897 8827182 590685 
1898 6467150 596934 
1899 2662821 8307125 
1900 8666341 146552 
1901 3288108 3561217 
1902 5475701 4806935 
1903 3954054 8585637 
1904 375770 7518016 
1905 6426587 8115886 
1906 9084306 7138508 
1907 5652348 4774239 
1908 8820049 6170987 
1909 1245379 7208922 
1910 853937 154842 
1911 2751128 6221544 
1912 9833863 1480512 
1913 1884817 1668709 
1914 3120721 5602987 
1915 5499953 7386059 
1916 8562763 2932642 
1917 4351569 4297049 
1918 2165664 4531430 
1919 1728157 5540447 
1920 5726398 4158282 
1921 4325429 4956201 
1922 4818498 5643564 
1923 3916787 4646790 
1924 8674963 7346191 
1925 982860 5345651 
1926 2295819 4109526 
1927 4817103 707689 
1928 7474127 4454303 
1929 2849739 2635072 
1930 4975807 3114682 
1931 4489486 9291326 
1932 1570825 3509573 
1933 3991879 9782721 
1934 9225560 6594533 
1935 7814285 6563204 
1936 8123306 94243 
1937 4081401 7591185 
1938 5269056 7913824 
1939 4182637 4792387 
1940 293550 6043383 
1941 3485560 2666999 
1942 8839186 8631661 
1943 4165970 6641231 
1944 3418081 4522711 
1945 8106113 4856610 
1946 8734429 9348937 
1947 1880223 7209348 
1948 3438371 4521590 
1949 3676722 9159917 
1950 831712 7427177 
1951 5196603 450952 
1952 8520228 5898079 
1953 8708426 8646426 
1954 2440271 4918590 
1955 7565902 8985741 
1956 5016615 544182 
1957 793963 8968985 
1958 3464588 7360627 
1959 4298628 1449486 
1960 7701187 2306172 
1961 416856 1555136 
1962 6337006 230187 
1963 8234312 689678 
1964 766492 9239881 
1965 8029238 998673 
1966 5213053 3810758 
1967 4317194 6591326 
1968 4169518 6438801 
1969 7099214 6332921 
1970 7737779 4587034 
1971 64377 1307606 
1972 1149442 3073122 
1973 5602377 6623884 
1974 605116 3354171 
1975 8939593 9718681 
1976 3937015 377250 
1977 8426610 310860 
1978 6445750 1391285 
1979 4172270 4311123 
1980 3894010 3158226 
1981 3212792 8276449 
1982 9521137 1988046 
1983 3580894 3876475 
1984 4693837 2697423 
1985 5140776 1866080 
1986 6370224 1504583 
1987 6896723 8816403 
1988 2499 4925709 
1989 9346614 7756294 
1990 3185126 6270873 
1991 7931910 5976549 
1992 7533953 4402524 
1993 8086901 25212 
1994 2585593 7357114 
1995 5610741 4281413 
1996 7177023 2118181 
1997 3157018 7477522 
1998 2636546 7872471 
1999 6690205 4760531 
2000 6046853 7256236 
