npieces: 2000
capacity: 999062882
1269 1138145 270948 
1270 4308532 888412 
1271 8596139 7042079 
1272 2156085 1232100 
1273 6333275 2813857 
1274 6880392 6113108 
1275 1456268 3989338 
1276 7091776 7600108 
1277 6559918 7413252 
1278 1311969 2322212 
1279 1198853 8749797 
1280 6532528 8434312 
1281 585418 6377537 
1282 4958883 9451693 
1283 3879023 8557920 
1284 979960 2157263 
1285 2871680 6947383 
1286 2327138 2845704 
1287 7896613 9498934 
1288 2513117 1378991 
1289 2183108 3373358 
1290 5239843 2342219 
1291 4222531 1686492 
1292 6790071 6788915 
1293 3168235 1392534 
1294 570142 6085955 
1295 6523624 9297168 
1296 778797 8332477 
1297 1425133 9263947 
1298 1916926 1553977 
1299 1091572 4704540 
1300 547708 4715850 
1301 7652899 2461909 
1302 5551518 1284783 
1303 4997194 4852754 
1304 3652785 7694771 
1305 2523913 9936545 
1306 602317 125986 
1307 3958543 1820943 
1308 8920297 2481384 
1309 9087229 4123083 
1310 1286667 4589639 
1311 2984680 8420986 
1312 8855320 2562228 
1313 6217981 4026582 
1314 7823049 5513423 
1315 4145216 763971 
1316 6764606 1128446 
1317 9632109 1150448 
1318 5109165 7245093 
1319 2766975 5641638 
1320 7527603 706179 
1321 2042190 7954225 
1322 5933259 8461612 
1323 2279891 9793639 
1324 9901532 6167327 
1325 2085384 1543513 
1326 9639916 5554819 
1327 8401002 473494 
1328 1171699 8900227 
1329 2154144 1970198 
1330 7077962 9523906 
1331 7447734 6402506 
1332 6134978 6855421 
1333 1732994 5539390 
1334 2761169 9518396 
1335 4187303 2660839 
1336 4253032 4229429 
1337 846007 9534735 
1338 4787168 2435901 
1339 5024884 2669914 
1340 2017042 7540971 
1341 8011567 8367732 
1342 5060613 8493003 
1343 7607122 7063513 
1344 8141506 7179836 
1345 5251193 4518720 
1346 512324 9971431 
1347 6665402 8909349 
1348 4699916 497500 
1349 5679621 8447217 
1350 427600 7369547 
1351 9156775 8732873 
1352 9199827 8243163 
1353 5313129 2488944 
1354 9615056 201898 
1355 5886037 4250330 
1356 2438672 8997474 
1357 1476760 4364622 
1358 7910427 322420 
1359 567299 2166838 
1360 698507 1347956 
1361 4718380 6563078 
1362 3483388 75281 
1363 4204977 9470919 
1364 4572447 3793711 
1365 6670236 5881151 
1366 7101934 8906403 
1367 2350050 9721023 
1368 7624314 2241034 
1369 4472326 2870793 
1370 2987615 2880070 
1371 9596251 9627611 
1372 8159194 3178775 
1373 3020774 6245148 
1374 6191601 6086610 
1375 6159713 6252834 
1376 5090896 6356032 
1377 7339484 2626462 
1378 8856372 5546645 
1379 6284799 5475109 
1380 800640 1016330 
1381 8890602 9830363 
1382 3791341 6128154 
1383 8911933 1429950 
1384 8258271 5387479 
1385 3274163 1781004 
1386 3155794 798822 
1387 1320297 2513618 
1388 705267 9042077 
1389 8956733 3473555 
1390 9865931 771383 
1391 8085074 8005521 
1392 924310 6143410 
1393 8066991 1647291 
1394 932530 8882630 
1395 5533063 2783538 
1396 7267763 6668161 
1397 772243 4435962 
1398 8166163 720899 
1399 1401499 971706 
1400 6691463 4440532 
1401 3911317 372015 
1402 7559788 5306717 
1403 829924 4634163 
1404 1791072 8330506 
1405 7831361 9555174 
1406 4204782 6158201 
1407 8896183 93558 
1408 1097313 1356767 
1409 2954952 4448785 
1410 2007225 5579640 
1411 2593453 6746340 
1412 534844 5289384 
1413 1024827 9606606 
1414 2464163 6793267 
1415 4440673 4084262 
1416 2681077 3510550 
1417 8864846 6926757 
1418 610034 9374976 
1419 2688047 7959282 
1420 3589029 3344368 
1421 9563030 4993609 
1422 3199389 8972140 
1423 6021110 2730951 
1424 4789429 3259995 
1425 8433995 7440724 
1426 7358350 6531200 
1427 8356055 7956013 
1428 5171230 1952275 
1429 4348038 5363724 
1430 8522210 8999549 
1431 8031091 4464503 
1432 9966383 9331249 
1433 4777987 9491490 
1434 6965670 8673570 
1435 1216559 3837826 
1436 5235526 2402020 
1437 1195616 7979248 
1438 7100316 1419107 
1439 6038131 8574069 
1440 21525 4994618 
1441 2925020 3975096 
1442 7701236 2410545 
1443 2679270 1841921 
1444 1994846 2218326 
1445 8113816 1246825 
1446 3480978 250038 
1447 1222580 4086433 
1448 2330423 3072312 
1449 7859673 8000731 
1450 4052302 1699223 
1451 1538632 2581976 
1452 3692103 6601338 
1453 5330115 6943375 
1454 9886383 3083058 
1455 5976977 7925751 
1456 4236038 3736335 
1457 4729631 6901233 
1458 7688367 6623199 
1459 3606208 552917 
1460 5414912 8077572 
1461 8531861 1481112 
1462 2747897 9906993 
1463 1933576 7984791 
1464 2232338 7795137 
1465 2566514 2087042 
1466 7560877 49972 
1467 437341 2407016 
1468 8390699 6787142 
1469 5106659 3229146 
1470 3379099 2696110 
1471 5257397 5406527 
1472 4318732 5496432 
1473 4841016 8905652 
1474 4391939 309727 
1475 8301001 8549789 
1476 1037192 3154099 
1477 2818209 2558029 
1478 1051355 3887938 
1479 9508692 7442126 
1480 8137668 4901087 
1481 7043444 5931981 
1482 3734920 5431500 
1483 5674322 3853733 
1484 430583 2015452 
1485 4380644 8079110 
1486 1482787 3719594 
1487 7170370 4351170 
1488 9803819 8172144 
1489 933451 1338804 
1490 1831221 3336709 
1491 1767012 616653 
1492 2437114 6344693 
1493 977888 6708924 
1494 8236794 2934462 
1495 8591740 7772089 
1496 2033745 3837349 
1497 1646593 6089327 
1498 2122530 1908147 
1499 2739212 3566084 
1500 5232303 478416 
1501 4580074 2452166 
1502 808587 9928826 
1503 6094749 5188723 
1504 5455206 2209186 
1505 6337660 8506405 
1506 7868296 7534115 
1507 4899446 8549464 
1508 3228121 4985312 
1509 3459831 242585 
1510 5801244 75768 
1511 3023331 4440781 
1512 2995900 8148137 
1513 6741183 8996636 
1514 84031 4624062 
1515 4961007 6067832 
1516 4951 4442422 
1517 1658906 960846 
1518 4005911 2161651 
1519 1674793 8966087 
1520 7031107 4611355 
1521 260207 382267 
1522 7279424 8241039 
1523 2836195 132659 
1524 8297898 6189062 
1525 3458568 7775897 
1526 5457156 6453957 
1527 6282861 3849726 
1528 8553226 2332541 
1529 6228816 6491784 
1530 2797091 1448897 
1531 1115614 2247286 
1532 9637747 2810402 
1533 2117142 1154386 
1534 7092236 7652457 
1535 1249483 4985906 
1536 1392068 8045936 
1537 7825224 3236650 
1538 9645729 3065117 
1539 7544973 2021841 
1540 7758065 228348 
1541 120888 6361070 
1542 6049143 8795000 
1543 9373311 4842432 
1544 2105151 7694902 
1545 2669914 952423 
1546 50195 6126351 
1547 3878974 8553586 
1548 9725062 82855 
1549 6796803 9569286 
1550 9424941 5497262 
1551 9242727 8555303 
1552 4825070 8263475 
1553 6392875 6300582 
1554 903152 9146528 
1555 8257755 2267431 
1556 2578098 7317462 
1557 8850219 407886 
1558 5016375 2659686 
1559 2603261 9970694 
1560 2974047 3642088 
1561 717311 8375022 
1562 5951826 9183740 
1563 809074 2835680 
1564 8211989 426715 
1565 1228293 413086 
1566 2507966 4704280 
1567 2288991 7750811 
1568 3260100 6547961 
1569 1896380 6214884 
1570 7260784 2472172 
1571 1174191 9195305 
1572 5579888 6243112 
1573 7548677 4116972 
1574 8207882 4889313 
1575 2557002 7419077 
1576 5221230 8431143 
1577 7177701 1207631 
1578 2977060 5442524 
1579 1075422 762035 
1580 9140644 724688 
1581 8654529 6179151 
1582 6734852 5990011 
1583 8868890 424962 
1584 571980 8161238 
1585 3775903 5195030 
1586 2713061 5694422 
1587 4495981 2575563 
1588 6436656 8846342 
1589 7440491 9740796 
1590 1661748 6864064 
1591 249291 2754544 
1592 6517231 2520455 
1593 4351535 9122240 
1594 3897165 9355268 
1595 9815528 6562912 
1596 4886198 6150684 
1597 9605465 3411019 
1598 9286722 931882 
1599 2163834 163663 
1600 6454536 5621598 
1601 2381944 6719090 
1602 6469396 8196273 
1603 5246586 8566528 
1604 2097910 4032260 
1605 2349439 8126770 
1606 9286263 1988820 
1607 9631715 1334269 
1608 8226407 3953052 
1609 2451713 6828276 
1610 3144722 1845448 
1611 5722481 4222554 
1612 689873 7307473 
1613 1830258 7685192 
1614 7384892 29945 
1615 2322531 2419831 
1616 7216509 8107429 
1617 7622764 5127723 
1618 1461312 6915794 
1619 8774714 4495933 
1620 3735110 82101 
1621 106727 2833347 
1622 2570393 6246387 
1623 7218295 5375069 
1624 578522 3957882 
1625 333438 5120031 
1626 5930934 4908282 
1627 3677792 3059350 
1628 1783 7308676 
1629 4001841 1488761 
1630 7927351 5674173 
1631 9626426 7277678 
1632 6215215 3178686 
1633 5048605 2812661 
1634 2767021 9416972 
1635 7788432 4770165 
1636 6597028 8878639 
1637 7249349 6397409 
1638 3614429 5886961 
1639 4448234 1942663 
1640 6603724 2001461 
1641 5433676 6318069 
1642 4347517 2943345 
1643 3262487 8788616 
1644 9669805 7906633 
1645 7524408 3701010 
1646 7381749 3824585 
1647 9452515 4713383 
1648 9728289 4558015 
1649 8081840 1055621 
1650 9629855 8046899 
1651 6458592 9333277 
1652 3934867 3466628 
1653 8496062 2756418 
1654 5157256 5341601 
1655 6396833 5406317 
1656 8572736 5959392 
1657 9243790 2879146 
1658 3802540 1651966 
1659 9666298 3875235 
1660 6069111 3244468 
1661 9531564 6937159 
1662 447804 3244146 
1663 8069697 1584535 
1664 9946841 2295099 
1665 2782026 6135565 
1666 9845083 979612 
1667 3856656 606889 
1668 8673560 7722826 
1669 2030199 6789145 
1670 1538268 2337367 
1671 576384 8427780 
1672 749499 9418129 
1673 9737064 465523 
1674 3793670 3666423 
1675 540526 5950684 
1676 8430552 2457817 
1677 8823858 6626893 
1678 6590672 3444491 
1679 428729 1115954 
1680 890329 8925253 
1681 3789581 6635459 
1682 7805988 4411674 
1683 5370625 8012556 
1684 1865399 9099411 
1685 4396562 2396698 
1686 9106847 981736 
1687 7052521 7284799 
1688 9681729 9063898 
1689 6813054 6829955 
1690 9080783 1874736 
1691 2798038 2938151 
1692 8142422 9966155 
1693 5840364 2791510 
1694 2892787 2635368 
1695 6138542 6499819 
1696 1442854 8076658 
1697 157214 853849 
1698 7369278 6873346 
1699 677401 1040443 
1700 8824436 1091444 
1701 3917749 5382009 
1702 4984724 4172583 
1703 3748675 3343379 
1704 5705814 1456592 
1705 9467892 2382093 
1706 2810443 1928187 
1707 7807895 1340152 
1708 2734707 2097440 
1709 5242624 1104920 
1710 9613163 9354206 
1711 4919813 4672055 
1712 8925635 1588183 
1713 7458082 7997701 
1714 896110 6946215 
1715 2144188 9769642 
1716 1912403 1359489 
1717 3593730 7320554 
1718 374016 9206376 
1719 3065968 3897332 
1720 4571390 2799624 
1721 3726701 4250439 
1722 9843519 9862703 
1723 6406293 6201538 
1724 5902132 8951403 
1725 212497 4333126 
1726 2261371 1713856 
1727 2826657 6588553 
1728 7078326 1461382 
1729 4814395 7029114 
1730 661495 3161821 
1731 4949837 6581964 
1732 1201623 4347342 
1733 2455455 1647778 
1734 7250854 5228288 
1735 8593108 6509397 
1736 7763900 2800404 
1737 2236559 2025701 
1738 9583726 6451997 
1739 2563763 6685945 
1740 9693340 79807 
1741 6780610 2730516 
1742 1215464 5232355 
1743 461927 7677655 
1744 2190977 453908 
1745 3104655 4260589 
1746 6308509 7306745 
1747 151601 5196566 
1748 1593221 7300207 
1749 9114287 3254100 
1750 4506570 3815107 
1751 8229844 5301420 
1752 7914133 1592201 
1753 9588861 9385241 
1754 6689180 4223643 
1755 9254229 3393043 
1756 2673457 5405361 
1757 9934137 2625334 
1758 7919988 5764506 
1759 4346170 2341523 
1760 3710249 4925333 
1761 738496 8473360 
1762 9768996 2555854 
1763 1791947 3479804 
1764 5492193 5679864 
1765 1052885 5460147 
1766 4958128 3851011 
1767 7334996 8295146 
1768 5422093 746619 
1769 4269532 46104 
1770 1088654 8690557 
1771 5365856 8707458 
1772 318197 4859478 
1773 9755160 3765729 
1774 3595237 3662649 
1775 7894655 6052017 
1776 5447218 8840733 
1777 5381236 13209 
1778 8810833 9717681 
1779 7081600 8608626 
1780 1872366 6947581 
1781 8759095 5270645 
1782 9420573 4568854 
1783 804407 4120326 
1784 7716904 7412861 
1785 1436750 1984663 
1786 8331783 2179990 
1787 2428216 1470266 
1788 3832301 8422208 
1789 4174853 9887687 
1790 4657407 7875733 
1791 5482649 4142630 
1792 3644959 5059391 
1793 8474957 9794874 
1794 7855463 8569589 
1795 5655348 3362027 
1796 8316466 1227665 
1797 8052216 3622989 
1798 9066964 3015120 
1799 206178 2289778 
1800 2181993 4998565 
1801 9744760 6050249 
1802 2021963 9361594 
1803 4897600 7198513 
1804 3781277 2299268 
1805 2019875 3141662 
1806 5486468 6310273 
1807 6118765 5547750 
1808 8294902 2683153 
1809 611185 9702185 
1810 2520106 7239663 
1811 1773257 7413211 
1812 7060527 5436874 
1813 2154171 8947184 
1814 4915737 2000516 
1815 7394872 390818 
1816 6683606 6912006 
1817 1511550 263650 
1818 6321566 5569214 
1819 5225949 5012825 
1820 4533001 2984886 
1821 5060118 6642969 
1822 5388602 1227730 
1823 5239262 787045 
1824 8796601 4402470 
1825 7118339 511257 
1826 4011999 8998513 
1827 5660070 2200759 
1828 6464362 6810810 
1829 7116582 3138704 
1830 7991088 2539654 
1831 7954078 4778252 
1832 3830001 6976691 
1833 9514372 3673110 
1834 5572549 9141877 
1835 2487922 2694822 
1836 1127092 7461738 
1837 5185153 5913580 
1838 8135268 8322011 
1839 6110417 9929878 
1840 2800877 4673169 
1841 4762406 3725758 
1842 2083785 4908498 
1843 371757 3251443 
1844 1453671 9634551 
1845 9443676 5875427 
1846 4225246 4325419 
1847 1379575 765474 
1848 7801278 325570 
1849 6998318 8215321 
1850 4251011 6493107 
1851 8242532 3485326 
1852 4372387 1352116 
1853 5810954 8382283 
1854 467911 767984 
1855 9351850 7255790 
1856 9396374 7890920 
1857 786304 3386189 
1858 5455404 8653923 
1859 7669442 6147459 
1860 1969961 4213651 
1861 7005697 8896539 
1862 9968358 3077958 
1863 1025447 8702680 
1864 4975299 967621 
1865 9345440 5166623 
1866 6095644 3912013 
1867 3501974 5914242 
1868 888538 624423 
1869 3448020 1972458 
1870 5761061 7146342 
1871 2002508 927712 
1872 5544887 2690749 
1873 8356788 1660408 
1874 8280780 4777722 
1875 6969546 7494362 
1876 2843062 6402211 
1877 2148153 8560110 
1878 2305676 8575532 
1879 594580 2134948 
1880 1960706 4866770 
1881 4055039 7213661 
1882 8929876 6994582 
1883 8033133 403961 
1884 3892061 8799961 
1885 3172739 6519294 
1886 1618372 4208657 
1887 7289371 9361249 
1888 9376469 5917221 
1889 6800998 2218869 
1890 9048302 6648171 
1891 3366697 9337197 
1892 4122384 9305915 
1893 5706024 813583 
1894 7400597 1945520 
1895 719136 9396472 
1896 7556865 2144123 
1897 2319085 2597894 
1898 1043440 1774051 
1899 570060 6518885 
1900 3959215 231389 
1901 7103547 1823673 
1902 7725159 3387971 
1903 6389757 5123045 
1904 4086132 7817780 
1905 636089 2096758 
1906 8042453 2799369 
1907 8602050 6257200 
1908 445244 574831 
1909 3148402 2122803 
1910 8612292 1186342 
1911 1823791 2121160 
1912 4702658 9890645 
1913 3810703 2166990 
1914 8234931 965127 
1915 3940888 9308603 
1916 467925 3783366 
1917 9165856 6215377 
1918 2535763 7443922 
1919 8445395 5394400 
1920 3853848 4455806 
1921 5970259 3988017 
1922 7239237 5452712 
1923 3686138 5916694 
1924 5765821 6969299 
1925 4013627 5134092 
1926 2900829 3433187 
1927 7209766 4803850 
1928 1123273 6488692 
1929 747658 6245353 
1930 9962850 4489047 
1931 6203828 1395311 
1932 500179 5232041 
1933 5247318 4007673 
1934 7701067 722578 
1935 7537411 7709253 
1936 5268037 8895895 
1937 5696855 7026265 
1938 1279106 59293 
1939 9499828 7121044 
1940 9702937 4450171 
1941 6187431 2942031 
1942 4163493 2938298 
1943 4872552 1343280 
1944 7645724 6543980 
1945 2587136 9378827 
1946 8543167 7628838 
1947 4050437 9187572 
1948 8554285 9935899 
1949 4805377 8624741 
1950 3978003 4387286 
1951 5396721 1995784 
1952 8321406 9478035 
1953 2059881 383139 
1954 873681 9343419 
1955 4017109 6557726 
1956 1634002 7993083 
1957 5857114 410417 
1958 4989406 893184 
1959 1991386 9923118 
1960 2630589 5006288 
1961 4962838 9669608 
1962 167952 5785544 
1963 9832431 4707519 
1964 1070439 4290862 
1965 316101 7071433 
1966 4682991 3009522 
1967 1075328 8088607 
1968 393928 1831302 
1969 463533 5549761 
1970 2191861 3465175 
1971 2407872 7823527 
1972 8989549 4476134 
1973 9726968 6746085 
1974 7992526 769160 
1975 3315936 7652729 
1976 6588849 4155318 
1977 6737009 1345077 
1978 3807000 9577234 
1979 8208597 6707907 
1980 1831556 2424055 
1981 626246 10458 
1982 758180 3548987 
1983 6418453 9479164 
1984 2259111 3205380 
1985 718535 3690345 
1986 1326899 2233155 
1987 1442393 6808740 
1988 8326638 2775250 
1989 589605 7576863 
1990 2850361 728742 
1991 4544861 768005 
1992 7947644 7455153 
1993 8909235 6622500 
1994 6963228 6473559 
1995 9127835 9788150 
1996 9726473 9286282 
1997 7179304 8345418 
1998 8348917 8079236 
1999 8432147 4922260 
2000 9724575 410784 
