npieces: 10000
capacity: 38147825587
2370 9513183 9513183 
2371 3363063 3363063 
2372 8014890 8014890 
2373 9043947 9043947 
2374 940497 940497 
2375 8746439 8746439 
2376 3196642 3196642 
2377 9747509 9747509 
2378 2408817 2408817 
2379 3754061 3754061 
2380 2823618 2823618 
2381 339393 339393 
2382 6103794 6103794 
2383 2995488 2995488 
2384 880994 880994 
2385 3384948 3384948 
2386 5597283 5597283 
2387 2465322 2465322 
2388 9656371 9656371 
2389 5128764 5128764 
2390 906486 906486 
2391 3348036 3348036 
2392 7693716 7693716 
2393 4766401 4766401 
2394 7293532 7293532 
2395 3878381 3878381 
2396 3555972 3555972 
2397 4756138 4756138 
2398 7719371 7719371 
2399 7154727 7154727 
2400 6791922 6791922 
2401 7303049 7303049 
2402 342689 342689 
2403 1277423 1277423 
2404 5009073 5009073 
2405 7828708 7828708 
2406 8332450 8332450 
2407 3102551 3102551 
2408 4868871 4868871 
2409 8774625 8774625 
2410 940125 940125 
2411 7581889 7581889 
2412 5270629 5270629 
2413 6812173 6812173 
2414 8777390 8777390 
2415 6907706 6907706 
2416 1124144 1124144 
2417 9451081 9451081 
2418 396380 396380 
2419 3911664 3911664 
2420 3931837 3931837 
2421 1019217 1019217 
2422 1111138 1111138 
2423 3664722 3664722 
2424 2049116 2049116 
2425 3833962 3833962 
2426 5045323 5045323 
2427 8455235 8455235 
2428 2134283 2134283 
2429 9868968 9868968 
2430 197302 197302 
2431 2356730 2356730 
2432 61388 61388 
2433 1324505 1324505 
2434 6890106 6890106 
2435 3074937 3074937 
2436 3632785 3632785 
2437 5808146 5808146 
2438 3935714 3935714 
2439 9791783 9791783 
2440 8339795 8339795 
2441 7229779 7229779 
2442 3797657 3797657 
2443 9333260 9333260 
2444 4251713 4251713 
2445 3902937 3902937 
2446 9670689 9670689 
2447 4709929 4709929 
2448 9462934 9462934 
2449 3187457 3187457 
2450 8279293 8279293 
2451 1349490 1349490 
2452 3297027 3297027 
2453 3984084 3984084 
2454 136559 136559 
2455 5523561 5523561 
2456 2323788 2323788 
2457 9867955 9867955 
2458 3234268 3234268 
2459 3267160 3267160 
2460 6020463 6020463 
2461 113568 113568 
2462 4473291 4473291 
2463 2565419 2565419 
2464 8091646 8091646 
2465 5123110 5123110 
2466 6252172 6252172 
2467 1482727 1482727 
2468 5329806 5329806 
2469 3982951 3982951 
2470 5981685 5981685 
2471 6616267 6616267 
2472 7472328 7472328 
2473 3737792 3737792 
2474 6009160 6009160 
2475 2591618 2591618 
2476 3665308 3665308 
2477 53402 53402 
2478 3454128 3454128 
2479 4377217 4377217 
2480 7001366 7001366 
2481 474192 474192 
2482 8707434 8707434 
2483 1728003 1728003 
2484 9081289 9081289 
2485 9174328 9174328 
2486 7078529 7078529 
2487 8047391 8047391 
2488 2573415 2573415 
2489 6047056 6047056 
2490 9039409 9039409 
2491 7869058 7869058 
2492 8901363 8901363 
2493 8611463 8611463 
2494 8006381 8006381 
2495 9450447 9450447 
2496 8374157 8374157 
2497 3319333 3319333 
2498 3251453 3251453 
2499 65040 65040 
2500 4561260 4561260 
2501 238039 238039 
2502 280767 280767 
2503 8273111 8273111 
2504 4001899 4001899 
2505 3655899 3655899 
2506 8432141 8432141 
2507 4121333 4121333 
2508 4407866 4407866 
2509 2216132 2216132 
2510 4709439 4709439 
2511 6553430 6553430 
2512 9066933 9066933 
2513 8894315 8894315 
2514 1144519 1144519 
2515 9600119 9600119 
2516 8137297 8137297 
2517 5174258 5174258 
2518 4806779 4806779 
2519 6732038 6732038 
2520 6173362 6173362 
2521 8895990 8895990 
2522 4959088 4959088 
2523 9741973 9741973 
2524 1934171 1934171 
2525 5723345 5723345 
2526 868481 868481 
2527 6105210 6105210 
2528 8677757 8677757 
2529 5058312 5058312 
2530 1470703 1470703 
2531 7487557 7487557 
2532 1531888 1531888 
2533 2328664 2328664 
2534 4420898 4420898 
2535 280158 280158 
2536 616895 616895 
2537 4797528 4797528 
2538 3452302 3452302 
2539 4666299 4666299 
2540 10845 10845 
2541 5483467 5483467 
2542 6604849 6604849 
2543 3931452 3931452 
2544 871542 871542 
2545 2161668 2161668 
2546 1849784 1849784 
2547 8839587 8839587 
2548 7468385 7468385 
2549 3979382 3979382 
2550 773058 773058 
2551 3563699 3563699 
2552 1168945 1168945 
2553 1447255 1447255 
2554 678716 678716 
2555 3829348 3829348 
2556 3051243 3051243 
2557 5532913 5532913 
2558 3890539 3890539 
2559 1190975 1190975 
2560 6680786 6680786 
2561 902405 902405 
2562 1593224 1593224 
2563 8864604 8864604 
2564 9474013 9474013 
2565 6961884 6961884 
2566 8587909 8587909 
2567 2691190 2691190 
2568 4628682 4628682 
2569 2921835 2921835 
2570 6292590 6292590 
2571 1786664 1786664 
2572 3016139 3016139 
2573 1119906 1119906 
2574 2045803 2045803 
2575 7305799 7305799 
2576 7164767 7164767 
2577 6622673 6622673 
2578 7364449 7364449 
2579 8508123 8508123 
2580 7898940 7898940 
2581 6522295 6522295 
2582 8795577 8795577 
2583 1280314 1280314 
2584 3020776 3020776 
2585 5621289 5621289 
2586 2583608 2583608 
2587 5622595 5622595 
2588 3874279 3874279 
2589 4957916 4957916 
2590 8933133 8933133 
2591 9140660 9140660 
2592 7884687 7884687 
2593 3504975 3504975 
2594 6019946 6019946 
2595 3225385 3225385 
2596 5852407 5852407 
2597 8911447 8911447 
2598 1847626 1847626 
2599 4302770 4302770 
2600 5580558 5580558 
2601 5632712 5632712 
2602 1296080 1296080 
2603 5566735 5566735 
2604 6093384 6093384 
2605 1641661 1641661 
2606 1304656 1304656 
2607 2104842 2104842 
2608 9163378 9163378 
2609 8344837 8344837 
2610 1080423 1080423 
2611 8869105 8869105 
2612 3503911 3503911 
2613 7423018 7423018 
2614 5757892 5757892 
2615 7511855 7511855 
2616 8029147 8029147 
2617 5050527 5050527 
2618 9887626 9887626 
2619 9413894 9413894 
2620 8241300 8241300 
2621 7040901 7040901 
2622 9663566 9663566 
2623 164076 164076 
2624 256569 256569 
2625 905370 905370 
2626 923323 923323 
2627 448639 448639 
2628 708611 708611 
2629 1195327 1195327 
2630 2598869 2598869 
2631 4134181 4134181 
2632 3184656 3184656 
2633 8625316 8625316 
2634 8786778 8786778 
2635 8877380 8877380 
2636 3699478 3699478 
2637 6750610 6750610 
2638 2191300 2191300 
2639 1595419 1595419 
2640 5538612 5538612 
2641 2213716 2213716 
2642 4247532 4247532 
2643 1616699 1616699 
2644 7499620 7499620 
2645 2836419 2836419 
2646 4186057 4186057 
2647 482854 482854 
2648 1833357 1833357 
2649 9311213 9311213 
2650 988629 988629 
2651 163714 163714 
2652 5826613 5826613 
2653 4220001 4220001 
2654 4588176 4588176 
2655 6378234 6378234 
2656 7153236 7153236 
2657 1088794 1088794 
2658 9479838 9479838 
2659 4316338 4316338 
2660 3762628 3762628 
2661 253958 253958 
2662 4357387 4357387 
2663 8431716 8431716 
2664 9459412 9459412 
2665 2858417 2858417 
2666 1806127 1806127 
2667 5673116 5673116 
2668 3578107 3578107 
2669 6315411 6315411 
2670 1604653 1604653 
2671 632460 632460 
2672 8163369 8163369 
2673 9231090 9231090 
2674 7415829 7415829 
2675 7800589 7800589 
2676 1377337 1377337 
2677 2622197 2622197 
2678 2321961 2321961 
2679 2339123 2339123 
2680 3557379 3557379 
2681 6278983 6278983 
2682 6308925 6308925 
2683 2921099 2921099 
2684 4595599 4595599 
2685 3263076 3263076 
2686 5623863 5623863 
2687 320884 320884 
2688 4654052 4654052 
2689 1618307 1618307 
2690 88374 88374 
2691 2584855 2584855 
2692 1366654 1366654 
2693 9674784 9674784 
2694 8357840 8357840 
2695 9978756 9978756 
2696 1129565 1129565 
2697 9106981 9106981 
2698 6074611 6074611 
2699 1196522 1196522 
2700 6350522 6350522 
2701 1886900 1886900 
2702 4657772 4657772 
2703 982899 982899 
2704 6884437 6884437 
2705 723476 723476 
2706 8832774 8832774 
2707 2351674 2351674 
2708 3145321 3145321 
2709 383029 383029 
2710 7558603 7558603 
2711 3775082 3775082 
2712 9866945 9866945 
2713 3506657 3506657 
2714 1427942 1427942 
2715 956788 956788 
2716 8679524 8679524 
2717 2894466 2894466 
2718 8663208 8663208 
2719 4360172 4360172 
2720 4462700 4462700 
2721 8146186 8146186 
2722 799913 799913 
2723 3109761 3109761 
2724 7052661 7052661 
2725 6466562 6466562 
2726 6454023 6454023 
2727 5381143 5381143 
2728 6161328 6161328 
2729 3375155 3375155 
2730 9698250 9698250 
2731 7700995 7700995 
2732 2299159 2299159 
2733 31723 31723 
2734 5249256 5249256 
2735 2292706 2292706 
2736 6603707 6603707 
2737 3202796 3202796 
2738 3275491 3275491 
2739 1401494 1401494 
2740 8617401 8617401 
2741 537847 537847 
2742 4789776 4789776 
2743 3899742 3899742 
2744 2418251 2418251 
2745 7398768 7398768 
2746 1732596 1732596 
2747 6416401 6416401 
2748 7470714 7470714 
2749 2758062 2758062 
2750 2522183 2522183 
2751 232823 232823 
2752 1283186 1283186 
2753 2964705 2964705 
2754 8602266 8602266 
2755 9569860 9569860 
2756 4448366 4448366 
2757 847264 847264 
2758 8255380 8255380 
2759 9560242 9560242 
2760 8043730 8043730 
2761 4656783 4656783 
2762 8681944 8681944 
2763 2211642 2211642 
2764 3922391 3922391 
2765 6781994 6781994 
2766 4077443 4077443 
2767 2046446 2046446 
2768 8286304 8286304 
2769 268208 268208 
2770 2870609 2870609 
2771 3620854 3620854 
2772 9424492 9424492 
2773 5714222 5714222 
2774 768863 768863 
2775 4050469 4050469 
2776 2570917 2570917 
2777 9218982 9218982 
2778 9810827 9810827 
2779 4653751 4653751 
2780 4974229 4974229 
2781 301917 301917 
2782 9685239 9685239 
2783 9347625 9347625 
2784 8346488 8346488 
2785 2305470 2305470 
2786 7563309 7563309 
2787 597685 597685 
2788 6368812 6368812 
2789 3614446 3614446 
2790 3594460 3594460 
2791 6031977 6031977 
2792 6852292 6852292 
2793 8654445 8654445 
2794 9671361 9671361 
2795 7222755 7222755 
2796 518589 518589 
2797 1517669 1517669 
2798 8231713 8231713 
2799 8653611 8653611 
2800 4990280 4990280 
2801 192787 192787 
2802 865522 865522 
2803 6933933 6933933 
2804 1556294 1556294 
2805 3496015 3496015 
2806 8218521 8218521 
2807 1551057 1551057 
2808 6976210 6976210 
2809 6312505 6312505 
2810 4362830 4362830 
2811 6116921 6116921 
2812 5674231 5674231 
2813 1515522 1515522 
2814 5367581 5367581 
2815 5668374 5668374 
2816 9796994 9796994 
2817 8776276 8776276 
2818 4280197 4280197 
2819 3738151 3738151 
2820 3694579 3694579 
2821 1996511 1996511 
2822 6845123 6845123 
2823 1550160 1550160 
2824 5411725 5411725 
2825 1329665 1329665 
2826 1018025 1018025 
2827 851667 851667 
2828 8606733 8606733 
2829 4285073 4285073 
2830 3193895 3193895 
2831 1207341 1207341 
2832 9045239 9045239 
2833 2806089 2806089 
2834 9772779 9772779 
2835 9186191 9186191 
2836 5658635 5658635 
2837 3817165 3817165 
2838 8596645 8596645 
2839 7613815 7613815 
2840 7978583 7978583 
2841 2481500 2481500 
2842 1920867 1920867 
2843 4496235 4496235 
2844 7944294 7944294 
2845 9392402 9392402 
2846 8636444 8636444 
2847 9558354 9558354 
2848 1229590 1229590 
2849 2677335 2677335 
2850 7088968 7088968 
2851 2617455 2617455 
2852 5523719 5523719 
2853 570088 570088 
2854 8957228 8957228 
2855 4215675 4215675 
2856 7273648 7273648 
2857 862592 862592 
2858 5974836 5974836 
2859 125405 125405 
2860 9474443 9474443 
2861 5129890 5129890 
2862 1318648 1318648 
2863 7141000 7141000 
2864 4448752 4448752 
2865 7290502 7290502 
2866 80353 80353 
2867 4253169 4253169 
2868 5213824 5213824 
2869 2998174 2998174 
2870 4482405 4482405 
2871 2669612 2669612 
2872 4957880 4957880 
2873 6353475 6353475 
2874 21357 21357 
2875 2228770 2228770 
2876 4037797 4037797 
2877 8957953 8957953 
2878 6555224 6555224 
2879 6458993 6458993 
2880 9733686 9733686 
2881 3226108 3226108 
2882 5292697 5292697 
2883 6489184 6489184 
2884 8979501 8979501 
2885 3240061 3240061 
2886 1276668 1276668 
2887 917245 917245 
2888 9858736 9858736 
2889 1893789 1893789 
2890 9312902 9312902 
2891 8560214 8560214 
2892 4882684 4882684 
2893 9382668 9382668 
2894 7822073 7822073 
2895 6622544 6622544 
2896 5379001 5379001 
2897 9208062 9208062 
2898 5785974 5785974 
2899 7004967 7004967 
2900 4156520 4156520 
2901 814260 814260 
2902 5716669 5716669 
2903 5776514 5776514 
2904 7837688 7837688 
2905 1222818 1222818 
2906 5636497 5636497 
2907 2395570 2395570 
2908 7622264 7622264 
2909 7375426 7375426 
2910 582839 582839 
2911 1758983 1758983 
2912 6989800 6989800 
2913 6210549 6210549 
2914 4404764 4404764 
2915 5572431 5572431 
2916 2808232 2808232 
2917 7638545 7638545 
2918 9729046 9729046 
2919 689004 689004 
2920 6832146 6832146 
2921 3339019 3339019 
2922 6134211 6134211 
2923 6939281 6939281 
2924 9963299 9963299 
2925 7475138 7475138 
2926 8281998 8281998 
2927 4977561 4977561 
2928 7343444 7343444 
2929 5924710 5924710 
2930 3079120 3079120 
2931 8809731 8809731 
2932 4888967 4888967 
2933 4533251 4533251 
2934 2646162 2646162 
2935 4038158 4038158 
2936 9148829 9148829 
2937 368942 368942 
2938 221681 221681 
2939 8040813 8040813 
2940 5377444 5377444 
2941 3198922 3198922 
2942 8446874 8446874 
2943 5334055 5334055 
2944 4258606 4258606 
2945 9230839 9230839 
2946 9090549 9090549 
2947 6119951 6119951 
2948 5861821 5861821 
2949 5815449 5815449 
2950 8272351 8272351 
2951 46810 46810 
2952 741466 741466 
2953 871680 871680 
2954 8876687 8876687 
2955 3350626 3350626 
2956 9371332 9371332 
2957 5610937 5610937 
2958 6032026 6032026 
2959 9202934 9202934 
2960 7025478 7025478 
2961 1265008 1265008 
2962 3199889 3199889 
2963 9376475 9376475 
2964 437409 437409 
2965 756224 756224 
2966 3056584 3056584 
2967 8486244 8486244 
2968 5742633 5742633 
2969 4043801 4043801 
2970 2342578 2342578 
2971 7687465 7687465 
2972 8653676 8653676 
2973 3220877 3220877 
2974 3173864 3173864 
2975 7309927 7309927 
2976 5651468 5651468 
2977 3173303 3173303 
2978 4575176 4575176 
2979 8892788 8892788 
2980 6527022 6527022 
2981 2119048 2119048 
2982 2647866 2647866 
2983 4045149 4045149 
2984 9724427 9724427 
2985 8010928 8010928 
2986 9227662 9227662 
2987 6488606 6488606 
2988 5532068 5532068 
2989 6065253 6065253 
2990 3649025 3649025 
2991 58237 58237 
2992 7283474 7283474 
2993 1080658 1080658 
2994 8510943 8510943 
2995 4038787 4038787 
2996 9851259 9851259 
2997 6744223 6744223 
2998 6340290 6340290 
2999 2619928 2619928 
3000 8928545 8928545 
3001 1674393 1674393 
3002 4532472 4532472 
3003 8471098 8471098 
3004 4226708 4226708 
3005 3303039 3303039 
3006 5273218 5273218 
3007 1110361 1110361 
3008 3097224 3097224 
3009 1272808 1272808 
3010 5684281 5684281 
3011 7430355 7430355 
3012 9752001 9752001 
3013 4917203 4917203 
3014 3334668 3334668 
3015 6927239 6927239 
3016 4675370 4675370 
3017 6779341 6779341 
3018 3197028 3197028 
3019 8150168 8150168 
3020 2659206 2659206 
3021 3306169 3306169 
3022 6850728 6850728 
3023 5731392 5731392 
3024 3233342 3233342 
3025 8049471 8049471 
3026 2811740 2811740 
3027 25038 25038 
3028 2645336 2645336 
3029 4580436 4580436 
3030 8640356 8640356 
3031 4762174 4762174 
3032 2006793 2006793 
3033 5930849 5930849 
3034 5278311 5278311 
3035 372083 372083 
3036 7563745 7563745 
3037 9514515 9514515 
3038 9431119 9431119 
3039 5015827 5015827 
3040 7204900 7204900 
3041 7119934 7119934 
3042 9448940 9448940 
3043 9465343 9465343 
3044 5019577 5019577 
3045 3188462 3188462 
3046 6482232 6482232 
3047 1012077 1012077 
3048 5317948 5317948 
3049 4646156 4646156 
3050 967989 967989 
3051 6478373 6478373 
3052 7835054 7835054 
3053 7228586 7228586 
3054 7323251 7323251 
3055 1147476 1147476 
3056 6065228 6065228 
3057 2355435 2355435 
3058 2284078 2284078 
3059 5522320 5522320 
3060 3772285 3772285 
3061 2367506 2367506 
3062 5425427 5425427 
3063 687465 687465 
3064 1061860 1061860 
3065 9427749 9427749 
3066 7491747 7491747 
3067 516904 516904 
3068 7636886 7636886 
3069 8220605 8220605 
3070 6939825 6939825 
3071 6236199 6236199 
3072 7371749 7371749 
3073 9994989 9994989 
3074 5278213 5278213 
3075 912076 912076 
3076 1786971 1786971 
3077 1724877 1724877 
3078 6497571 6497571 
3079 5109284 5109284 
3080 4351042 4351042 
3081 3425570 3425570 
3082 38309 38309 
3083 1047832 1047832 
3084 2959968 2959968 
3085 2275243 2275243 
3086 8220357 8220357 
3087 1237326 1237326 
3088 3041857 3041857 
3089 1664651 1664651 
3090 5778039 5778039 
3091 439454 439454 
3092 481452 481452 
3093 3227598 3227598 
3094 7557299 7557299 
3095 1071 1071 
3096 5601975 5601975 
3097 5741977 5741977 
3098 2370512 2370512 
3099 1225006 1225006 
3100 9411319 9411319 
3101 3766131 3766131 
3102 2571532 2571532 
3103 846890 846890 
3104 7525583 7525583 
3105 1793962 1793962 
3106 8761256 8761256 
3107 2868879 2868879 
3108 8519401 8519401 
3109 3786467 3786467 
3110 6414256 6414256 
3111 1170878 1170878 
3112 435523 435523 
3113 4460610 4460610 
3114 8106457 8106457 
3115 5984837 5984837 
3116 8665697 8665697 
3117 1023154 1023154 
3118 3429123 3429123 
3119 4947392 4947392 
3120 2453025 2453025 
3121 4400593 4400593 
3122 8049373 8049373 
3123 4669387 4669387 
3124 6995371 6995371 
3125 1206779 1206779 
3126 9560359 9560359 
3127 5306018 5306018 
3128 73862 73862 
3129 8292722 8292722 
3130 7163027 7163027 
3131 7993944 7993944 
3132 7684680 7684680 
3133 2854823 2854823 
3134 2220357 2220357 
3135 6239024 6239024 
3136 8923110 8923110 
3137 6248615 6248615 
3138 389882 389882 
3139 6161180 6161180 
3140 6608425 6608425 
3141 9916453 9916453 
3142 5210308 5210308 
3143 536272 536272 
3144 9254210 9254210 
3145 3311136 3311136 
3146 4280947 4280947 
3147 7511169 7511169 
3148 6647028 6647028 
3149 1337008 1337008 
3150 1958288 1958288 
3151 5725759 5725759 
3152 46063 46063 
3153 9864307 9864307 
3154 4984451 4984451 
3155 3279596 3279596 
3156 6039997 6039997 
3157 5243790 5243790 
3158 4096340 4096340 
3159 2670680 2670680 
3160 7739861 7739861 
3161 8178274 8178274 
3162 8257934 8257934 
3163 6262779 6262779 
3164 1248334 1248334 
3165 6457805 6457805 
3166 2537919 2537919 
3167 9563853 9563853 
3168 8451757 8451757 
3169 2254874 2254874 
3170 8106909 8106909 
3171 1545798 1545798 
3172 2916831 2916831 
3173 9175430 9175430 
3174 2711747 2711747 
3175 3381485 3381485 
3176 1027138 1027138 
3177 8145648 8145648 
3178 4871064 4871064 
3179 9653407 9653407 
3180 1440989 1440989 
3181 373532 373532 
3182 6223824 6223824 
3183 102239 102239 
3184 7765296 7765296 
3185 6686627 6686627 
3186 4293004 4293004 
3187 1652820 1652820 
3188 8323367 8323367 
3189 7330555 7330555 
3190 3608221 3608221 
3191 7269603 7269603 
3192 7815848 7815848 
3193 136607 136607 
3194 3274982 3274982 
3195 695529 695529 
3196 5883467 5883467 
3197 8287323 8287323 
3198 6238943 6238943 
3199 1011349 1011349 
3200 8889385 8889385 
3201 6978998 6978998 
3202 9676854 9676854 
3203 9710689 9710689 
3204 4626509 4626509 
3205 1503611 1503611 
3206 3961360 3961360 
3207 277931 277931 
3208 5838408 5838408 
3209 7768038 7768038 
3210 5246061 5246061 
3211 9212404 9212404 
3212 3140705 3140705 
3213 9701864 9701864 
3214 5457193 5457193 
3215 424500 424500 
3216 1451113 1451113 
3217 510871 510871 
3218 8057630 8057630 
3219 7490391 7490391 
3220 3835307 3835307 
3221 1253430 1253430 
3222 3071335 3071335 
3223 7939416 7939416 
3224 4226 4226 
3225 7462748 7462748 
3226 8350016 8350016 
3227 3112057 3112057 
3228 7548294 7548294 
3229 1061187 1061187 
3230 7014921 7014921 
3231 5730204 5730204 
3232 9896414 9896414 
3233 5522991 5522991 
3234 6300649 6300649 
3235 7262913 7262913 
3236 327353 327353 
3237 51064 51064 
3238 1303951 1303951 
3239 9340957 9340957 
3240 3229016 3229016 
3241 5733686 5733686 
3242 6079508 6079508 
3243 1480019 1480019 
3244 7040451 7040451 
3245 2242185 2242185 
3246 2814588 2814588 
3247 8008401 8008401 
3248 8462491 8462491 
3249 5171074 5171074 
3250 3398236 3398236 
3251 314954 314954 
3252 3546511 3546511 
3253 3206066 3206066 
3254 2495381 2495381 
3255 1809867 1809867 
3256 9967593 9967593 
3257 4919117 4919117 
3258 2101182 2101182 
3259 7971709 7971709 
3260 2079936 2079936 
3261 1521785 1521785 
3262 9986976 9986976 
3263 516598 516598 
3264 5736912 5736912 
3265 7982265 7982265 
3266 6248922 6248922 
3267 7217723 7217723 
3268 3409126 3409126 
3269 7086961 7086961 
3270 3289637 3289637 
3271 651478 651478 
3272 9405045 9405045 
3273 4100501 4100501 
3274 3276594 3276594 
3275 7601552 7601552 
3276 4215367 4215367 
3277 5287666 5287666 
3278 7870512 7870512 
3279 8189644 8189644 
3280 9095629 9095629 
3281 5486233 5486233 
3282 2411498 2411498 
3283 7835776 7835776 
3284 412311 412311 
3285 270435 270435 
3286 3049996 3049996 
3287 497104 497104 
3288 6837727 6837727 
3289 8151718 8151718 
3290 2142086 2142086 
3291 9151561 9151561 
3292 9923903 9923903 
3293 3442035 3442035 
3294 1832201 1832201 
3295 9078967 9078967 
3296 3797507 3797507 
3297 480776 480776 
3298 2059438 2059438 
3299 3090339 3090339 
3300 6596249 6596249 
3301 9942233 9942233 
3302 8842678 8842678 
3303 3751020 3751020 
3304 8777253 8777253 
3305 5851062 5851062 
3306 7253868 7253868 
3307 7848960 7848960 
3308 4065073 4065073 
3309 508184 508184 
3310 165159 165159 
3311 5527992 5527992 
3312 8056834 8056834 
3313 8451982 8451982 
3314 5192555 5192555 
3315 7362510 7362510 
3316 3422981 3422981 
3317 5802175 5802175 
3318 2875823 2875823 
3319 6241275 6241275 
3320 9475944 9475944 
3321 3615643 3615643 
3322 3308858 3308858 
3323 4081201 4081201 
3324 5058118 5058118 
3325 9451299 9451299 
3326 9030951 9030951 
3327 4784114 4784114 
3328 31482 31482 
3329 3598417 3598417 
3330 2851207 2851207 
3331 70604 70604 
3332 3818261 3818261 
3333 465828 465828 
3334 5732005 5732005 
3335 9697265 9697265 
3336 3050602 3050602 
3337 4433356 4433356 
3338 3320164 3320164 
3339 1507063 1507063 
3340 7661126 7661126 
3341 4808431 4808431 
3342 587077 587077 
3343 6010920 6010920 
3344 4698813 4698813 
3345 3858966 3858966 
3346 9680773 9680773 
3347 6401671 6401671 
3348 5729823 5729823 
3349 7847608 7847608 
3350 6519139 6519139 
3351 2057312 2057312 
3352 2252426 2252426 
3353 39136 39136 
3354 8499583 8499583 
3355 6721162 6721162 
3356 1264665 1264665 
3357 3102973 3102973 
3358 8107742 8107742 
3359 4234045 4234045 
3360 7390010 7390010 
3361 7292230 7292230 
3362 5170058 5170058 
3363 9604106 9604106 
3364 706846 706846 
3365 7030728 7030728 
3366 4438103 4438103 
3367 9036411 9036411 
3368 4776009 4776009 
3369 6874509 6874509 
3370 9089856 9089856 
3371 4990663 4990663 
3372 5836361 5836361 
3373 880363 880363 
3374 1554927 1554927 
3375 9540658 9540658 
3376 5827587 5827587 
3377 530662 530662 
3378 4653147 4653147 
3379 1014143 1014143 
3380 3497640 3497640 
3381 6850627 6850627 
3382 1666444 1666444 
3383 6993555 6993555 
3384 9315271 9315271 
3385 2847914 2847914 
3386 1096826 1096826 
3387 2996008 2996008 
3388 2661501 2661501 
3389 4925558 4925558 
3390 4189331 4189331 
3391 5938602 5938602 
3392 3825735 3825735 
3393 693533 693533 
3394 1401820 1401820 
3395 8801457 8801457 
3396 7592056 7592056 
3397 7602615 7602615 
3398 8576303 8576303 
3399 4008988 4008988 
3400 837574 837574 
3401 1627565 1627565 
3402 5317410 5317410 
3403 4319942 4319942 
3404 5300094 5300094 
3405 5897471 5897471 
3406 2191112 2191112 
3407 9224424 9224424 
3408 9658328 9658328 
3409 7086001 7086001 
3410 9410961 9410961 
3411 773643 773643 
3412 1349349 1349349 
3413 6260435 6260435 
3414 6855437 6855437 
3415 370856 370856 
3416 8640164 8640164 
3417 2644396 2644396 
3418 2715086 2715086 
3419 9972958 9972958 
3420 4229045 4229045 
3421 3748098 3748098 
3422 1425578 1425578 
3423 4851534 4851534 
3424 8381605 8381605 
3425 980617 980617 
3426 4396831 4396831 
3427 3057814 3057814 
3428 928871 928871 
3429 2776550 2776550 
3430 912658 912658 
3431 9385065 9385065 
3432 7885668 7885668 
3433 7409502 7409502 
3434 3829680 3829680 
3435 728648 728648 
3436 7044265 7044265 
3437 7583264 7583264 
3438 5007093 5007093 
3439 1013471 1013471 
3440 21695 21695 
3441 3288747 3288747 
3442 6679499 6679499 
3443 6453502 6453502 
3444 8340760 8340760 
3445 2690781 2690781 
3446 6551370 6551370 
3447 8482354 8482354 
3448 7020709 7020709 
3449 6581786 6581786 
3450 4786078 4786078 
3451 5044224 5044224 
3452 3753349 3753349 
3453 9427349 9427349 
3454 4178438 4178438 
3455 9420605 9420605 
3456 1688535 1688535 
3457 4545598 4545598 
3458 9400441 9400441 
3459 3500557 3500557 
3460 4706608 4706608 
3461 4974408 4974408 
3462 968931 968931 
3463 9983862 9983862 
3464 7901736 7901736 
3465 4386773 4386773 
3466 8944909 8944909 
3467 3016096 3016096 
3468 2906255 2906255 
3469 3388865 3388865 
3470 2613274 2613274 
3471 7694379 7694379 
3472 4104638 4104638 
3473 954376 954376 
3474 4717357 4717357 
3475 4314413 4314413 
3476 8207367 8207367 
3477 8849237 8849237 
3478 9716136 9716136 
3479 5437255 5437255 
3480 4773966 4773966 
3481 6440232 6440232 
3482 5599760 5599760 
3483 1305826 1305826 
3484 1640241 1640241 
3485 849314 849314 
3486 2786316 2786316 
3487 9599243 9599243 
3488 7064675 7064675 
3489 4655088 4655088 
3490 2391052 2391052 
3491 359785 359785 
3492 3001238 3001238 
3493 9995858 9995858 
3494 474887 474887 
3495 6691927 6691927 
3496 5381910 5381910 
3497 1188551 1188551 
3498 3407708 3407708 
3499 5744546 5744546 
3500 9389939 9389939 
3501 1946711 1946711 
3502 842458 842458 
3503 3229152 3229152 
3504 2892631 2892631 
3505 8025468 8025468 
3506 7606107 7606107 
3507 3185899 3185899 
3508 75894 75894 
3509 919854 919854 
3510 3226379 3226379 
3511 1367161 1367161 
3512 8870306 8870306 
3513 7016074 7016074 
3514 3699526 3699526 
3515 489177 489177 
3516 1949822 1949822 
3517 365214 365214 
3518 2416671 2416671 
3519 4725068 4725068 
3520 1187019 1187019 
3521 6633939 6633939 
3522 3207806 3207806 
3523 3421694 3421694 
3524 2314334 2314334 
3525 7311864 7311864 
3526 8089569 8089569 
3527 6911008 6911008 
3528 4979378 4979378 
3529 1881959 1881959 
3530 2778051 2778051 
3531 9016867 9016867 
3532 6996250 6996250 
3533 2731478 2731478 
3534 1897881 1897881 
3535 3833106 3833106 
3536 5342607 5342607 
3537 4459324 4459324 
3538 7265913 7265913 
3539 8148748 8148748 
3540 3513255 3513255 
3541 8912093 8912093 
3542 6267990 6267990 
3543 4841821 4841821 
3544 3327527 3327527 
3545 3598708 3598708 
3546 6733158 6733158 
3547 7056441 7056441 
3548 6269231 6269231 
3549 3501821 3501821 
3550 9010340 9010340 
3551 7523476 7523476 
3552 7684755 7684755 
3553 1862940 1862940 
3554 9922289 9922289 
3555 6019233 6019233 
3556 2603979 2603979 
