npieces: 10000
capacity: 1480863753
5052 9717782 9717782 
5053 8173116 8173116 
5054 1479754 1479754 
5055 6225916 6225916 
5056 7580702 7580702 
5057 8069701 8069701 
5058 1664975 1664975 
5059 3851078 3851078 
5060 1016559 1016559 
5061 6098307 6098307 
5062 3483027 3483027 
5063 2168736 2168736 
5064 6172085 6172085 
5065 8190532 8190532 
5066 3580994 3580994 
5067 6716522 6716522 
5068 7390320 7390320 
5069 1110699 1110699 
5070 1374592 1374592 
5071 5586975 5586975 
5072 6394444 6394444 
5073 8071713 8071713 
5074 9755283 9755283 
5075 1897422 1897422 
5076 9916047 9916047 
5077 6487128 6487128 
5078 983709 983709 
5079 2491443 2491443 
5080 8892204 8892204 
5081 923517 923517 
5082 5803270 5803270 
5083 3361650 3361650 
5084 7699828 7699828 
5085 8545914 8545914 
5086 3478648 3478648 
5087 51951 51951 
5088 4334828 4334828 
5089 3594597 3594597 
5090 9750916 9750916 
5091 2006348 2006348 
5092 1432889 1432889 
5093 3993096 3993096 
5094 657634 657634 
5095 9149312 9149312 
5096 6487096 6487096 
5097 6162573 6162573 
5098 676949 676949 
5099 9154705 9154705 
5100 9224618 9224618 
5101 3890758 3890758 
5102 5880493 5880493 
5103 9431150 9431150 
5104 474893 474893 
5105 6887703 6887703 
5106 88806 88806 
5107 6955115 6955115 
5108 1840390 1840390 
5109 3805825 3805825 
5110 2074222 2074222 
5111 3605081 3605081 
5112 7770873 7770873 
5113 7624523 7624523 
5114 1574020 1574020 
5115 6192961 6192961 
5116 7501883 7501883 
5117 6554446 6554446 
5118 5137596 5137596 
5119 8803133 8803133 
5120 1618015 1618015 
5121 4406622 4406622 
5122 6684191 6684191 
5123 5305588 5305588 
5124 6367405 6367405 
5125 629969 629969 
5126 2840047 2840047 
5127 5575088 5575088 
5128 8231729 8231729 
5129 543789 543789 
5130 3462279 3462279 
5131 389662 389662 
5132 5031535 5031535 
5133 7031154 7031154 
5134 2103009 2103009 
5135 7846049 7846049 
5136 2165940 2165940 
5137 5491328 5491328 
5138 2078770 2078770 
5139 424531 424531 
5140 2128903 2128903 
5141 3350950 3350950 
5142 7019952 7019952 
5143 3306137 3306137 
5144 5494079 5494079 
5145 3507145 3507145 
5146 3618931 3618931 
5147 8172129 8172129 
5148 8900398 8900398 
5149 5863470 5863470 
5150 8403705 8403705 
5151 2206715 2206715 
5152 5332859 5332859 
5153 1830500 1830500 
5154 3946948 3946948 
5155 1201809 1201809 
5156 3347085 3347085 
5157 4491345 4491345 
5158 3338910 3338910 
5159 5183940 5183940 
5160 1713059 1713059 
5161 466775 466775 
5162 1461757 1461757 
5163 4487013 4487013 
5164 3130497 3130497 
5165 1458594 1458594 
5166 1406209 1406209 
5167 2776525 2776525 
5168 4903109 4903109 
5169 7519505 7519505 
5170 6827673 6827673 
5171 3155674 3155674 
5172 7049432 7049432 
5173 3932350 3932350 
5174 7965894 7965894 
5175 261638 261638 
5176 2854528 2854528 
5177 7432748 7432748 
5178 4833528 4833528 
5179 2979109 2979109 
5180 7667601 7667601 
5181 6546700 6546700 
5182 8651540 8651540 
5183 2378299 2378299 
5184 561348 561348 
5185 9233836 9233836 
5186 5500183 5500183 
5187 5943031 5943031 
5188 1784608 1784608 
5189 8997884 8997884 
5190 316116 316116 
5191 2036944 2036944 
5192 9102868 9102868 
5193 3158463 3158463 
5194 7338713 7338713 
5195 4022587 4022587 
5196 4855590 4855590 
5197 4516683 4516683 
5198 3467760 3467760 
5199 8951686 8951686 
5200 2447174 2447174 
5201 4969212 4969212 
5202 9998529 9998529 
5203 7450964 7450964 
5204 1349820 1349820 
5205 6568507 6568507 
5206 153109 153109 
5207 2167990 2167990 
5208 222401 222401 
5209 4447526 4447526 
5210 7352117 7352117 
5211 5409122 5409122 
5212 3956521 3956521 
5213 6382557 6382557 
5214 3640561 3640561 
5215 9071762 9071762 
5216 1835709 1835709 
5217 9775464 9775464 
5218 9588540 9588540 
5219 4163835 4163835 
5220 4975911 4975911 
5221 613576 613576 
5222 3724788 3724788 
5223 6773096 6773096 
5224 3856518 3856518 
5225 4104729 4104729 
5226 9622080 9622080 
5227 5178995 5178995 
5228 820130 820130 
5229 6070112 6070112 
5230 1500819 1500819 
5231 4237792 4237792 
5232 7010873 7010873 
5233 873463 873463 
5234 9378509 9378509 
5235 4109590 4109590 
5236 7123832 7123832 
5237 7067026 7067026 
5238 5400832 5400832 
5239 844475 844475 
5240 6717701 6717701 
5241 6097645 6097645 
5242 4091343 4091343 
5243 7461611 7461611 
5244 9717049 9717049 
5245 3682452 3682452 
5246 8273395 8273395 
5247 9959572 9959572 
5248 2785387 2785387 
5249 3866190 3866190 
5250 3080023 3080023 
5251 8337776 8337776 
5252 4400743 4400743 
5253 8078887 8078887 
5254 3967203 3967203 
5255 6304 6304 
5256 525182 525182 
5257 7046169 7046169 
5258 1305687 1305687 
5259 9651426 9651426 
5260 5403319 5403319 
5261 299734 299734 
5262 9951437 9951437 
5263 1827055 1827055 
5264 8796195 8796195 
5265 1534773 1534773 
5266 9397472 9397472 
5267 8719988 8719988 
5268 4432718 4432718 
5269 6604086 6604086 
5270 6695788 6695788 
5271 1012906 1012906 
5272 1483346 1483346 
5273 7315636 7315636 
5274 2971499 2971499 
5275 5658388 5658388 
5276 6303109 6303109 
5277 426150 426150 
5278 3733246 3733246 
5279 6776533 6776533 
5280 1418322 1418322 
5281 8156049 8156049 
5282 4402573 4402573 
5283 1505451 1505451 
5284 68005 68005 
5285 4128270 4128270 
5286 5883653 5883653 
5287 6541068 6541068 
5288 8572416 8572416 
5289 7350643 7350643 
5290 643392 643392 
5291 4588123 4588123 
5292 3331627 3331627 
5293 9642913 9642913 
5294 3576835 3576835 
5295 2775239 2775239 
5296 5520520 5520520 
5297 9410794 9410794 
5298 6016160 6016160 
5299 5713344 5713344 
5300 4973316 4973316 
5301 1724572 1724572 
5302 2728636 2728636 
5303 4512151 4512151 
5304 8546090 8546090 
5305 8521775 8521775 
5306 2590123 2590123 
5307 947250 947250 
5308 3496402 3496402 
5309 9249798 9249798 
5310 7520247 7520247 
5311 1461224 1461224 
5312 2327414 2327414 
5313 4626405 4626405 
5314 6564608 6564608 
5315 2248959 2248959 
5316 778532 778532 
5317 8270320 8270320 
5318 6977597 6977597 
5319 8919743 8919743 
5320 9035024 9035024 
5321 315100 315100 
5322 267424 267424 
5323 2052658 2052658 
5324 4613057 4613057 
5325 4686389 4686389 
5326 6744472 6744472 
5327 5342459 5342459 
5328 5738860 5738860 
5329 7877578 7877578 
5330 1151024 1151024 
5331 3854545 3854545 
5332 9887326 9887326 
5333 2210360 2210360 
5334 8177877 8177877 
5335 3166102 3166102 
5336 8810898 8810898 
5337 7140114 7140114 
5338 8318644 8318644 
5339 4802072 4802072 
5340 3688546 3688546 
5341 675626 675626 
5342 5285186 5285186 
5343 8357091 8357091 
5344 7047643 7047643 
5345 750719 750719 
5346 6256085 6256085 
5347 8105536 8105536 
5348 3145257 3145257 
5349 7084994 7084994 
5350 8520816 8520816 
5351 1984719 1984719 
5352 2933553 2933553 
5353 2778758 2778758 
5354 3469852 3469852 
5355 6455484 6455484 
5356 8984382 8984382 
5357 8459141 8459141 
5358 1399409 1399409 
5359 7199137 7199137 
5360 2089554 2089554 
5361 6841225 6841225 
5362 2566836 2566836 
5363 2272120 2272120 
5364 617118 617118 
5365 3336574 3336574 
5366 6588058 6588058 
5367 1857595 1857595 
5368 8094094 8094094 
5369 1747729 1747729 
5370 4687787 4687787 
5371 2744858 2744858 
5372 9996155 9996155 
5373 9423236 9423236 
5374 6013122 6013122 
5375 8665944 8665944 
5376 6305668 6305668 
5377 2538129 2538129 
5378 2968112 2968112 
5379 8645827 8645827 
5380 5236471 5236471 
5381 3067128 3067128 
5382 5927553 5927553 
5383 1739470 1739470 
5384 9749096 9749096 
5385 4632871 4632871 
5386 3905366 3905366 
5387 6474573 6474573 
5388 3613156 3613156 
5389 1775877 1775877 
5390 5317873 5317873 
5391 9337036 9337036 
5392 1048640 1048640 
5393 96348 96348 
5394 593360 593360 
5395 5278475 5278475 
5396 1648010 1648010 
5397 1159521 1159521 
5398 6544496 6544496 
5399 648218 648218 
5400 9773601 9773601 
5401 2926048 2926048 
5402 5810482 5810482 
5403 6711437 6711437 
5404 2181473 2181473 
5405 8315400 8315400 
5406 9200603 9200603 
5407 1091933 1091933 
5408 5387382 5387382 
5409 6194769 6194769 
5410 1807542 1807542 
5411 1958619 1958619 
5412 6525522 6525522 
5413 8536070 8536070 
5414 6845140 6845140 
5415 126417 126417 
5416 7780537 7780537 
5417 1321714 1321714 
5418 4908148 4908148 
5419 4945335 4945335 
5420 3025273 3025273 
5421 3045931 3045931 
5422 6578173 6578173 
5423 590735 590735 
5424 2476856 2476856 
5425 8565622 8565622 
5426 375208 375208 
5427 180062 180062 
5428 3453669 3453669 
5429 2061781 2061781 
5430 5344186 5344186 
5431 1809735 1809735 
5432 8510672 8510672 
5433 9654196 9654196 
5434 4544495 4544495 
5435 9871813 9871813 
5436 8826070 8826070 
5437 3716396 3716396 
5438 153843 153843 
5439 2221572 2221572 
5440 4045109 4045109 
5441 7373553 7373553 
5442 6199305 6199305 
5443 8283869 8283869 
5444 5176190 5176190 
5445 3058911 3058911 
5446 1160782 1160782 
5447 1783533 1783533 
5448 4633512 4633512 
5449 3527580 3527580 
5450 2164632 2164632 
5451 788688 788688 
5452 9640128 9640128 
5453 3969257 3969257 
5454 5736057 5736057 
5455 1217023 1217023 
5456 8060862 8060862 
5457 318858 318858 
5458 6174687 6174687 
5459 9041348 9041348 
5460 2491508 2491508 
5461 5328976 5328976 
5462 6094045 6094045 
5463 934101 934101 
5464 3621408 3621408 
5465 4528320 4528320 
5466 4594436 4594436 
5467 7646997 7646997 
5468 4793760 4793760 
5469 8695650 8695650 
5470 9862251 9862251 
5471 577890 577890 
5472 9391941 9391941 
5473 9303335 9303335 
5474 9447247 9447247 
5475 4732060 4732060 
5476 6405567 6405567 
5477 8325367 8325367 
5478 8724819 8724819 
5479 9037876 9037876 
5480 9393592 9393592 
5481 2879703 2879703 
5482 6065768 6065768 
5483 6392044 6392044 
5484 1564030 1564030 
5485 7377716 7377716 
5486 4348231 4348231 
5487 4437552 4437552 
5488 7292376 7292376 
5489 8924110 8924110 
5490 8364443 8364443 
5491 5824273 5824273 
5492 3982969 3982969 
5493 5081796 5081796 
5494 2109117 2109117 
5495 5602266 5602266 
5496 938002 938002 
5497 2137400 2137400 
5498 9098775 9098775 
5499 8794961 8794961 
5500 175490 175490 
5501 5207582 5207582 
5502 3123754 3123754 
5503 410636 410636 
5504 8303017 8303017 
5505 957478 957478 
5506 5986474 5986474 
5507 4439276 4439276 
5508 3280730 3280730 
5509 4281540 4281540 
5510 6408390 6408390 
5511 6492347 6492347 
5512 2611055 2611055 
5513 5043416 5043416 
5514 9931526 9931526 
5515 6963038 6963038 
5516 3507574 3507574 
5517 8316287 8316287 
5518 1004110 1004110 
5519 2268343 2268343 
5520 4661640 4661640 
5521 1160054 1160054 
5522 5185663 5185663 
5523 7481497 7481497 
5524 6580282 6580282 
5525 5108901 5108901 
5526 9901629 9901629 
5527 5484392 5484392 
5528 4385197 4385197 
5529 3944912 3944912 
5530 1960011 1960011 
5531 7660365 7660365 
5532 9294529 9294529 
5533 1349589 1349589 
5534 1049233 1049233 
5535 4193300 4193300 
5536 5451110 5451110 
5537 4036387 4036387 
5538 6657728 6657728 
5539 4357666 4357666 
5540 6076562 6076562 
5541 2519096 2519096 
5542 7910284 7910284 
5543 1267606 1267606 
5544 5453519 5453519 
5545 3604308 3604308 
5546 431256 431256 
5547 7983354 7983354 
5548 9928556 9928556 
5549 9916735 9916735 
5550 6352880 6352880 
5551 6796198 6796198 
5552 6970579 6970579 
5553 2929588 2929588 
5554 2163375 2163375 
5555 7974193 7974193 
5556 4916219 4916219 
5557 3185897 3185897 
5558 9470017 9470017 
5559 5031573 5031573 
5560 1013748 1013748 
5561 1032636 1032636 
5562 627139 627139 
5563 8944350 8944350 
5564 3709983 3709983 
5565 2799739 2799739 
5566 9367815 9367815 
5567 9823503 9823503 
5568 3234688 3234688 
5569 9989456 9989456 
5570 8640563 8640563 
5571 128785 128785 
5572 1551020 1551020 
5573 5956039 5956039 
5574 5349129 5349129 
5575 451672 451672 
5576 6539357 6539357 
5577 1398014 1398014 
5578 6261825 6261825 
5579 6955413 6955413 
5580 8847908 8847908 
5581 2380392 2380392 
5582 3122450 3122450 
5583 578449 578449 
5584 6827581 6827581 
5585 9632829 9632829 
5586 3705551 3705551 
5587 6243629 6243629 
5588 9007614 9007614 
5589 8229762 8229762 
5590 3047982 3047982 
5591 7664371 7664371 
5592 8265450 8265450 
5593 3546544 3546544 
5594 9301157 9301157 
5595 1252568 1252568 
5596 2960482 2960482 
5597 9332612 9332612 
5598 6274797 6274797 
5599 6530193 6530193 
5600 4823931 4823931 
5601 5981794 5981794 
5602 9277737 9277737 
5603 6879758 6879758 
5604 846955 846955 
5605 871015 871015 
5606 8833695 8833695 
5607 9106583 9106583 
5608 3037084 3037084 
5609 5216778 5216778 
5610 1603364 1603364 
5611 3379970 3379970 
5612 5374819 5374819 
5613 9204333 9204333 
5614 2617367 2617367 
5615 5136782 5136782 
5616 8712906 8712906 
5617 4741318 4741318 
5618 39171 39171 
5619 7041888 7041888 
5620 9090953 9090953 
5621 4357605 4357605 
5622 8767976 8767976 
5623 36503 36503 
5624 2244244 2244244 
5625 7939425 7939425 
5626 945684 945684 
5627 8065166 8065166 
5628 1626318 1626318 
5629 2802275 2802275 
5630 8335146 8335146 
5631 5484205 5484205 
5632 9230043 9230043 
5633 3220494 3220494 
5634 7270980 7270980 
5635 4716780 4716780 
5636 2213266 2213266 
5637 2582026 2582026 
5638 4975157 4975157 
5639 2966374 2966374 
5640 2027282 2027282 
5641 347180 347180 
5642 2865511 2865511 
5643 5477525 5477525 
5644 5839468 5839468 
5645 9294659 9294659 
5646 1175907 1175907 
5647 5992624 5992624 
5648 8905598 8905598 
5649 2831618 2831618 
5650 1035760 1035760 
5651 3265438 3265438 
5652 2213599 2213599 
5653 493445 493445 
5654 7752018 7752018 
5655 5148181 5148181 
5656 5571702 5571702 
5657 3497345 3497345 
5658 9786035 9786035 
5659 2517716 2517716 
5660 6713509 6713509 
5661 2981389 2981389 
5662 3609504 3609504 
5663 6599289 6599289 
5664 4394403 4394403 
5665 4291079 4291079 
5666 5055402 5055402 
5667 206848 206848 
5668 7450728 7450728 
5669 6125860 6125860 
5670 8606381 8606381 
5671 9306584 9306584 
5672 901569 901569 
5673 3582744 3582744 
5674 145837 145837 
5675 107939 107939 
5676 4216707 4216707 
5677 3545182 3545182 
5678 3106139 3106139 
5679 5862027 5862027 
5680 235740 235740 
5681 5722021 5722021 
5682 8217272 8217272 
5683 3664188 3664188 
5684 9355205 9355205 
5685 4166743 4166743 
5686 3600593 3600593 
5687 8247169 8247169 
5688 3863059 3863059 
5689 4015686 4015686 
5690 2613416 2613416 
5691 9604095 9604095 
5692 6323629 6323629 
5693 4736629 4736629 
5694 2704947 2704947 
5695 167304 167304 
5696 9719256 9719256 
5697 2918913 2918913 
5698 8741502 8741502 
5699 4876957 4876957 
5700 8079022 8079022 
5701 451115 451115 
5702 5894123 5894123 
5703 9857923 9857923 
5704 3253038 3253038 
5705 8518659 8518659 
5706 4495130 4495130 
5707 7048320 7048320 
5708 1673708 1673708 
5709 2401329 2401329 
5710 8679267 8679267 
5711 9359410 9359410 
5712 5861737 5861737 
5713 3134051 3134051 
5714 5906176 5906176 
5715 7020685 7020685 
5716 1723005 1723005 
5717 3375310 3375310 
5718 2857928 2857928 
5719 1514095 1514095 
5720 6820337 6820337 
5721 3791715 3791715 
5722 512150 512150 
5723 2124898 2124898 
5724 1161897 1161897 
5725 543889 543889 
5726 9695432 9695432 
5727 1971309 1971309 
5728 4363518 4363518 
5729 224432 224432 
5730 9104995 9104995 
5731 7315991 7315991 
5732 2777514 2777514 
5733 7677329 7677329 
5734 5625556 5625556 
5735 7054969 7054969 
5736 8640220 8640220 
5737 4288671 4288671 
5738 7443921 7443921 
5739 1371007 1371007 
5740 8277740 8277740 
5741 2856753 2856753 
5742 8471134 8471134 
5743 5795387 5795387 
5744 389289 389289 
5745 4071536 4071536 
5746 5588588 5588588 
5747 9188453 9188453 
5748 7708109 7708109 
5749 2901600 2901600 
5750 2777244 2777244 
5751 8888307 8888307 
5752 331538 331538 
5753 1479308 1479308 
5754 7006497 7006497 
5755 1737681 1737681 
5756 7331038 7331038 
5757 9307090 9307090 
5758 8385219 8385219 
5759 5814590 5814590 
5760 7234841 7234841 
5761 5788872 5788872 
5762 2660607 2660607 
5763 4875842 4875842 
5764 7128991 7128991 
5765 5933130 5933130 
5766 4469452 4469452 
5767 9681871 9681871 
5768 5456977 5456977 
5769 4133154 4133154 
5770 1237752 1237752 
5771 2630772 2630772 
5772 5507782 5507782 
5773 4049618 4049618 
5774 5342769 5342769 
5775 1163320 1163320 
5776 7368223 7368223 
5777 77312 77312 
5778 7101472 7101472 
5779 9182233 9182233 
5780 8819448 8819448 
5781 3399039 3399039 
5782 2709552 2709552 
5783 2390561 2390561 
5784 801403 801403 
5785 449526 449526 
5786 3983341 3983341 
5787 8589217 8589217 
5788 6930702 6930702 
5789 3163951 3163951 
5790 827527 827527 
5791 4691085 4691085 
5792 7844908 7844908 
5793 5344638 5344638 
5794 3849077 3849077 
5795 1229940 1229940 
5796 9473618 9473618 
5797 4613324 4613324 
5798 5248182 5248182 
5799 4434842 4434842 
5800 5159567 5159567 
5801 2442047 2442047 
5802 6431794 6431794 
5803 2282931 2282931 
5804 730046 730046 
5805 4677127 4677127 
5806 2769087 2769087 
5807 5507390 5507390 
5808 6778193 6778193 
5809 4174792 4174792 
5810 5287617 5287617 
5811 8061948 8061948 
5812 8925891 8925891 
5813 2415391 2415391 
5814 7628905 7628905 
5815 3488140 3488140 
5816 2939183 2939183 
5817 4693203 4693203 
5818 1714333 1714333 
5819 3533221 3533221 
5820 5040767 5040767 
5821 2980890 2980890 
5822 1447800 1447800 
5823 4142831 4142831 
5824 1442749 1442749 
5825 759813 759813 
5826 4660968 4660968 
5827 3792638 3792638 
5828 9131269 9131269 
5829 8313096 8313096 
5830 9380598 9380598 
5831 6881644 6881644 
5832 7017883 7017883 
5833 9047210 9047210 
5834 7677859 7677859 
5835 2877969 2877969 
5836 5189913 5189913 
5837 1460677 1460677 
5838 741229 741229 
5839 2126562 2126562 
5840 1277761 1277761 
5841 1817979 1817979 
5842 6056433 6056433 
5843 1770467 1770467 
5844 7508721 7508721 
5845 5996854 5996854 
5846 2895658 2895658 
5847 5891402 5891402 
5848 9647156 9647156 
5849 8713049 8713049 
5850 1490391 1490391 
5851 1577266 1577266 
5852 6895732 6895732 
5853 1769480 1769480 
5854 709627 709627 
5855 1807864 1807864 
5856 4815054 4815054 
5857 1483792 1483792 
5858 5635326 5635326 
5859 9381558 9381558 
5860 3381246 3381246 
5861 8148469 8148469 
5862 2204913 2204913 
5863 3239770 3239770 
5864 9256569 9256569 
5865 1989655 1989655 
5866 4223599 4223599 
5867 388962 388962 
5868 3836954 3836954 
5869 4658176 4658176 
5870 8082463 8082463 
5871 4545590 4545590 
5872 2573172 2573172 
5873 7526348 7526348 
5874 3076053 3076053 
5875 4510369 4510369 
5876 6026054 6026054 
5877 6934837 6934837 
5878 3672536 3672536 
5879 6039917 6039917 
5880 660492 660492 
5881 5408699 5408699 
5882 2421054 2421054 
5883 5267995 5267995 
5884 1508402 1508402 
5885 7053676 7053676 
5886 4450676 4450676 
5887 4253244 4253244 
5888 9011684 9011684 
5889 3581397 3581397 
5890 1517146 1517146 
5891 4642671 4642671 
5892 9065088 9065088 
5893 9302917 9302917 
5894 7505163 7505163 
5895 4198776 4198776 
5896 5753005 5753005 
5897 183354 183354 
5898 8865722 8865722 
5899 5929976 5929976 
5900 8535557 8535557 
5901 9332651 9332651 
5902 7305015 7305015 
5903 3001807 3001807 
5904 6419694 6419694 
5905 5848305 5848305 
5906 6125969 6125969 
5907 5943691 5943691 
5908 1000198 1000198 
5909 1207955 1207955 
5910 2931542 2931542 
5911 9921931 9921931 
5912 3026236 3026236 
5913 5565741 5565741 
5914 846198 846198 
5915 6919988 6919988 
5916 5419260 5419260 
5917 8315195 8315195 
5918 244934 244934 
5919 9933135 9933135 
5920 287234 287234 
5921 2482823 2482823 
5922 8420512 8420512 
5923 4914558 4914558 
5924 5528528 5528528 
5925 5894829 5894829 
5926 9950375 9950375 
5927 4528601 4528601 
5928 4223290 4223290 
5929 1841352 1841352 
5930 6451880 6451880 
5931 607274 607274 
5932 3501087 3501087 
5933 1413307 1413307 
5934 3429532 3429532 
5935 8502720 8502720 
5936 324402 324402 
5937 8205726 8205726 
5938 2728138 2728138 
5939 1250804 1250804 
5940 7569782 7569782 
5941 3583042 3583042 
5942 4244489 4244489 
5943 34358 34358 
5944 5431752 5431752 
5945 108771 108771 
5946 8945315 8945315 
5947 3233874 3233874 
5948 5476886 5476886 
5949 3651305 3651305 
5950 7049430 7049430 
5951 6981061 6981061 
5952 7836974 7836974 
5953 5903835 5903835 
5954 5715956 5715956 
5955 2757302 2757302 
5956 9866417 9866417 
5957 2071137 2071137 
5958 1704618 1704618 
5959 7117587 7117587 
5960 4670758 4670758 
5961 412916 412916 
5962 771165 771165 
5963 4597961 4597961 
5964 6245546 6245546 
5965 6865700 6865700 
5966 7730992 7730992 
5967 3948447 3948447 
5968 7365189 7365189 
5969 1550725 1550725 
5970 8922274 8922274 
5971 372016 372016 
5972 7379289 7379289 
5973 6313271 6313271 
5974 3164373 3164373 
5975 3839619 3839619 
5976 9404980 9404980 
5977 9187345 9187345 
5978 3442793 3442793 
5979 6176329 6176329 
5980 9227716 9227716 
5981 6412650 6412650 
5982 9164679 9164679 
5983 9512754 9512754 
5984 2199786 2199786 
5985 2998147 2998147 
5986 6710906 6710906 
5987 7371500 7371500 
5988 3245159 3245159 
5989 5519892 5519892 
5990 1917047 1917047 
5991 7829177 7829177 
5992 9649523 9649523 
5993 3832049 3832049 
5994 3705853 3705853 
5995 2074027 2074027 
5996 3330540 3330540 
5997 8236121 8236121 
5998 610775 610775 
5999 5472127 5472127 
6000 2645803 2645803 
6001 2707291 2707291 
6002 8221503 8221503 
6003 9846676 9846676 
6004 9384307 9384307 
6005 4609766 4609766 
6006 5841309 5841309 
6007 4748550 4748550 
6008 6749699 6749699 
6009 6476907 6476907 
6010 3445356 3445356 
6011 3929195 3929195 
6012 6787787 6787787 
6013 988081 988081 
6014 6126782 6126782 
6015 8828585 8828585 
6016 5684411 5684411 
6017 8647349 8647349 
6018 9348694 9348694 
6019 8714611 8714611 
6020 9658934 9658934 
6021 7078203 7078203 
6022 5480947 5480947 
6023 2468190 2468190 
6024 9561637 9561637 
6025 3662581 3662581 
6026 59180 59180 
6027 7772068 7772068 
6028 4342313 4342313 
6029 1723343 1723343 
6030 4231670 4231670 
6031 5616244 5616244 
6032 5997928 5997928 
6033 9754069 9754069 
6034 9908419 9908419 
6035 3900403 3900403 
6036 4863368 4863368 
6037 177602 177602 
6038 3712965 3712965 
6039 4600147 4600147 
6040 9081530 9081530 
6041 2698150 2698150 
6042 891857 891857 
6043 420622 420622 
6044 5356526 5356526 
6045 8765746 8765746 
6046 1945950 1945950 
6047 8224704 8224704 
6048 8299172 8299172 
6049 9015715 9015715 
6050 5439020 5439020 
6051 7605535 7605535 
6052 3312483 3312483 
6053 5340873 5340873 
6054 9574657 9574657 
6055 6885912 6885912 
6056 9900098 9900098 
6057 136371 136371 
6058 7226126 7226126 
6059 6826630 6826630 
6060 7896099 7896099 
6061 9173626 9173626 
6062 1893489 1893489 
6063 4406801 4406801 
6064 7188480 7188480 
6065 4059302 4059302 
6066 282580 282580 
6067 5678881 5678881 
6068 8123485 8123485 
6069 3976256 3976256 
6070 5494962 5494962 
6071 8667390 8667390 
6072 3271901 3271901 
6073 1965813 1965813 
6074 7749690 7749690 
6075 2539782 2539782 
6076 7728881 7728881 
6077 528611 528611 
6078 145868 145868 
6079 5023881 5023881 
6080 672299 672299 
6081 4758915 4758915 
6082 9972384 9972384 
6083 2912069 2912069 
6084 8306865 8306865 
6085 4848052 4848052 
6086 4504198 4504198 
6087 6678393 6678393 
6088 1009100 1009100 
6089 9539040 9539040 
6090 8154695 8154695 
6091 3863720 3863720 
6092 8509728 8509728 
6093 5701197 5701197 
6094 7171627 7171627 
6095 9681644 9681644 
6096 9955702 9955702 
6097 4128002 4128002 
6098 8411924 8411924 
6099 115315 115315 
6100 8699701 8699701 
6101 9626195 9626195 
6102 213064 213064 
6103 7192603 7192603 
6104 1705328 1705328 
6105 2323211 2323211 
6106 725452 725452 
6107 5933606 5933606 
6108 5900441 5900441 
6109 6640694 6640694 
6110 3247595 3247595 
6111 1378586 1378586 
6112 7639250 7639250 
6113 7883144 7883144 
6114 4129494 4129494 
6115 9759288 9759288 
6116 7017188 7017188 
6117 4240877 4240877 
6118 2393189 2393189 
6119 88982 88982 
6120 9593928 9593928 
6121 2521518 2521518 
6122 1470332 1470332 
6123 7808859 7808859 
6124 2990179 2990179 
6125 9519421 9519421 
6126 4632712 4632712 
6127 7832983 7832983 
6128 6034128 6034128 
6129 7911965 7911965 
6130 9802921 9802921 
6131 2107965 2107965 
6132 9248341 9248341 
6133 3458160 3458160 
6134 4953578 4953578 
6135 1965245 1965245 
6136 3542774 3542774 
6137 6589855 6589855 
6138 7689515 7689515 
6139 872642 872642 
6140 3703592 3703592 
6141 6118688 6118688 
6142 7988896 7988896 
6143 9646597 9646597 
6144 1140766 1140766 
6145 6388967 6388967 
6146 3145714 3145714 
6147 9788108 9788108 
6148 3289664 3289664 
6149 3028843 3028843 
6150 7527299 7527299 
6151 5602179 5602179 
6152 5656890 5656890 
6153 4759123 4759123 
6154 4890831 4890831 
6155 988021 988021 
6156 7689393 7689393 
6157 5011901 5011901 
6158 574830 574830 
6159 1287719 1287719 
6160 2975631 2975631 
6161 6801195 6801195 
6162 4509237 4509237 
6163 8716881 8716881 
6164 5130495 5130495 
6165 5208587 5208587 
6166 8884477 8884477 
6167 4396538 4396538 
6168 536693 536693 
6169 2427490 2427490 
6170 9229307 9229307 
6171 1862447 1862447 
6172 4602084 4602084 
6173 1043348 1043348 
6174 7569870 7569870 
6175 4153311 4153311 
6176 3918739 3918739 
6177 49234 49234 
6178 5550360 5550360 
6179 9983830 9983830 
6180 9363338 9363338 
6181 5874208 5874208 
6182 2225859 2225859 
6183 5061844 5061844 
6184 3306790 3306790 
6185 987394 987394 
6186 1033317 1033317 
6187 3877706 3877706 
6188 240332 240332 
6189 3112386 3112386 
6190 5148606 5148606 
6191 1434672 1434672 
6192 2024762 2024762 
6193 2980065 2980065 
6194 3224542 3224542 
6195 1638022 1638022 
6196 4394873 4394873 
6197 2972184 2972184 
6198 1733092 1733092 
6199 1087461 1087461 
6200 6433903 6433903 
6201 202889 202889 
6202 4302049 4302049 
6203 2160576 2160576 
6204 3353105 3353105 
6205 2372615 2372615 
6206 9568602 9568602 
6207 5010236 5010236 
6208 7424693 7424693 
6209 8873598 8873598 
6210 2097516 2097516 
6211 6136618 6136618 
6212 5029381 5029381 
6213 390017 390017 
6214 4171786 4171786 
6215 3997085 3997085 
6216 9576208 9576208 
6217 1450863 1450863 
6218 3799138 3799138 
6219 1696941 1696941 
6220 9645946 9645946 
6221 7244736 7244736 
6222 2051934 2051934 
6223 3256902 3256902 
6224 2175700 2175700 
6225 8595697 8595697 
6226 5297479 5297479 
6227 6343725 6343725 
6228 2163462 2163462 
6229 6153482 6153482 
6230 3632643 3632643 
6231 1024401 1024401 
6232 3642729 3642729 
6233 7487305 7487305 
6234 8565247 8565247 
6235 2169930 2169930 
6236 442225 442225 
